CollectionTime,4/2/2024 11:30:02 AM
638.2223434251173,2344
640.5126293267522,2419
642.8022353870326,2365
645.0911622888809,2335
647.3794107142876,2372
649.666981344312,2366
651.9538748590815,2436
654.2400919377915,2366
656.525633258706,2465
658.8104994991568,2363
661.0946913355442,2536
663.3782094433375,2471
665.6610544970729,2457
667.9432271703561,2461
670.22472813586,2425
672.5055580653268,2524
674.7857176295659,2561
677.065207498456,2317
679.3440283409432,2311
681.6221808250425,2307
683.899665617837,2301
686.1764833854772,2380
688.4526347931837,2471
690.7281205052436,2487
693.0029411850135,2405
695.2770974949171,2459
697.5505900964474,2393
699.8234196501651,2424
702.0955868156989,2400
704.3670922517472,2269
706.6379366160747,2394
708.9081205655159,2331
711.1776447559728,2427
713.4465098424155,2435
715.714716478883,2382
717.9822653184822,2477
720.2491570133882,2501
722.5153922148452,2401
724.7809715731639,2426
727.0458957377248,2421
729.3101653569763,2322
731.5737810784346,2352
733.8367435486853,2378
736.0990534133803,2374
738.3607113172418,2446
740.6217179040591,2479
742.8820738166899,2560
745.1417796970607,2509
747.4008361861659,2498
749.6592439240678,2450
751.9170035498973,2550
754.1741157018539,2601
756.4305810172048,2507
758.686400132286,2530
760.9415736825013,2589
763.196102302323,2557
765.4499866252911,2446
767.7032272840152,2496
769.9558249101717,2503
772.207780134506,2604
774.4590935868323,2611
776.7097658960313,2798
778.9597976900541,2718
781.2091895959184,2601
783.457942239711,2519
785.7060562465867,2474
787.9535322407687,2478
790.2003708455488,2581
792.4465726832861,2659
794.6921383754088,2551
796.9370685424128,2743
799.1813638038632,2594
801.4250247783918,2572
803.6680520837006,2479
805.9104463365579,2539
808.1522081528019,2515
810.393338147338,2536
812.6338369341406,2419
814.8737051262517,2450
817.1129433357819,2559
819.35155217391,2634
821.5895322508834,2555
823.8268841760168,2470
826.0636085576946,2472
828.2997060033681,2506
830.535177119558,2435
832.7700225118522,2518
835.0042427849078,2400
837.2378385424493,2551
839.4708103872701,2494
841.7031589212318,2527
843.9348847452643,2542
846.1659884593648,2602
848.3964706626004,2565
850.6263319531054,2537
852.8555729280824,2510
855.0841941838025,2442
857.3121963156052,2486
859.5395799178978,2519
861.7663455841566,2611
863.9924939069251,2595
866.2180254778159,2598
868.4429408875103,2581
870.6672407257561,2619
872.890925581371,2688
875.1139960422404,2644
877.336452695318,2630
879.5582961266261,2688
881.7795269212543,2675
884.0001456633613,2722
886.2201529361741,2725
888.4395493219874,2716
890.6583354021648,2777
892.8765117571375,2589
895.094078966405,2651
897.3110376085365,2592
899.5273882611671,2615
901.7431315010019,2530
903.958267903814,2486
906.1727980444443,2565
908.3867224968019,2570
910.6000418338647,2474
912.8127566276792,2524
915.0248674493587,2662
917.2363748690857,2573
919.4472794561113,2518
921.6575817787543,2541
923.867282404402,2443
926.0763818995099,2369
928.2848808296014,2344
930.4927797592693,2417
932.700079252173,2427
934.9067798710416,2391
937.112882177672,2339
939.3183867329287,2350
941.5232940967453,2424
943.727604828124,2447
945.9313194851336,2473
948.1344386249132,2361
950.3369628036685,2517
952.5388925766747,2430
954.7402284982745,2282
956.9409711218789,2248
959.1411209999676,2386
961.3406786840883,2330
963.5396447248565,2313
965.7380196719573,2419
967.9358040741427,2405
970.1329984792335,2397
972.3296034341188,2314
974.5256194847555,2455
976.72104717617,2328
978.9158870524552,2363
981.1101396567742,2307
983.3038055313566,2342
985.4968852175009,2329
987.6893792555747,2277
989.8812881850124,2286
992.072612544318,2428
994.263352871063,2311
996.453509701887,2208
998.6430835724984,2254
1000.832075017674,2194
1003.0204845712583,2130
1005.208312766164,2235
1007.3955601343728,2218
1009.5822272069338,2139
1011.7683145139652,2202
1013.9538225846525,2100
1016.1387519472505,2179
1018.3231031290818,2123
1020.5068766565371,2147
1022.6900730550753,2131
1024.872692849224,2189
1027.054736562579,2088
1029.2362047178037,2077
1031.4170978366305,2056
1033.5974164398597,2098
1035.7771610473603,2055
1037.9563321780693,2078
1040.1349303499917,2059
1042.3129560802006,2056
1044.490409884838,2027
1046.667292279115,1985
1048.8436037773079,2068
1051.0193448927644,2119
1053.1945161378994,2056
1055.3691180241954,2014
1057.5431510622038,2146
1059.7166157615447,2042
1061.8895126309053,2054
1064.0618421780423,2032
1066.2336049097798,1967
1068.4048013320107,2020
1070.5754319496955,1967
1072.745497266863,1950
1074.9149977866118,1982
1077.0839340111065,2084
1079.2523064415818,2076
1081.4201155783398,1957
1083.587361920751,1989
1085.7540459672537,1934
1087.9201682153553,1994
1090.0857291616308,1977
1092.2507293017238,1958
1094.4151691303464,1906
1096.579049141279,1923
1098.7423698273687,2027
1100.9051316805335,1867
1103.0673351917571,1924
1105.2289808510936,1900
1107.3900691476633,2016
1109.550600569657,2062
1111.710575604332,1959
1113.8699947380146,1919
1116.028858456099,1982
1118.1871672430489,1950
1120.344921582394,1962
1122.5021219567334,1920
1124.6587688477362,2012
1126.8148627361365,1927
1128.9704041017399,1963
1131.1253934234173,1962
1133.2798311791098,1933
1135.4337178458263,1934
1137.5870538996437,1931
1139.7398398157075,1905
1141.8920760682313,1938
1144.0437631304972,1937
1146.1949014748543,1946
1148.3454915727225,1930
1150.4955338945874,1938
1152.6450289100044,1974
1154.7939770875969,1895
1156.9423788950558,1942
1159.0902347991405,1961
1161.2375452656802,1961
1163.3843107595703,1915
1165.530531744775,1905
1167.6762086843282,1852
1169.8213420403304,1887
1171.9659322739503,1947
1174.1099798454266,1925
1176.2534852140639,1900
1178.3964488382376,1896
1180.538871175389,1940
1182.680752682029,1954
1184.8220938137365,1883
1186.9628950251595,1848
1189.103156770012,1835
1191.2428795010783,1880
1193.3820636702108,1888
1195.5207097283287,1882
1197.6588181254215,1818
1199.7963893105457,1846
1201.9334237318253,1879
1204.0699218364548,1846
1206.2058840706954,1893
1208.3413108798773,1924
1210.476202708397,1888
1212.6105599997222,1931
1214.7443831963874,1908
1216.877672739995,1916
1219.0104290712165,1973
1221.1426526297905,1922
1223.2743438545253,1954
1225.4055031832972,1868
1227.5361310530493,1914
1229.6662278997946,1980
1231.7957941586142,1936
1233.9248302636565,1847
1236.053336648139,1864
1238.1813137443464,1970
1240.3087619836338,1933
1242.4356817964222,1908
1244.5620736122019,1987
1246.6879378595318,1876
1248.813274966039,1864
1250.938085358418,1868
1253.062369462432,1895
1255.186127702913,1881
1257.3093605037611,1846
1259.4320682879434,1962
1261.554251477498,1944
1263.6759104935277,1888
1265.797045756206,1933
1267.9176576847744,1900
1270.0377466975428,1961
1272.1573132118879,1902
1274.2763576442567,1959
1276.394880410162,2037
1278.5128819241877,2027
1280.6303625999835,2037
1282.7473228502695,2012
1284.8637630868325,2014
1286.9796837205272,1980
1289.0950851612783,1948
1291.209967818078,1962
1293.3243320989864,1992
1295.4381784111324,2033
1297.551507160712,1999
1299.6643187529912,1949
1301.776613592303,1973
1303.888392082049,2020
1305.9996546246998,2030
1308.1104016217923,2020
1310.220633473934,2025
1312.3303505807999,2009
1314.4395533411316,2002
1316.5482421527418,2010
1318.6564174125092,1960
1320.7640795163816,2021
1322.8712288593752,2038
1324.9778658355744,1878
1327.0839908381313,2010
1329.1896042592675,2074
1331.2947064902714,1994
1333.3992979215009,2068
1335.503378942381,1988
1337.6069499414057,2003
1339.7100113061383,1996
1341.8125634232074,1979
1343.9146066783128,1966
1346.0161414562212,1996
1348.1171681407677,2016
1350.2176871148563,2028
1352.3176987604575,2001
1354.4172034586127,1969
1356.5162015894289,1991
1358.6146935320835,1956
1360.7126796648213,2010
1362.8101603649548,1999
1364.9071360088656,1982
1367.0036069720036,1983
1369.099573628886,2012
1371.195036353099,1993
1373.2899955172975,2052
1375.3844514932039,1996
1377.4784046516088,1918
1379.5718553623715,1912
1381.6648039944193,1935
1383.7572509157485,2055
1385.8491964934224,2070
1387.9406410935735,2036
1390.0315850814022,2026
1392.122028821177,2011
1394.2119726762357,2084
1396.3014170089828,2028
1398.3903621808918,2065
1400.4788085525051,1971
1402.566756483432,1934
1404.6542063323514,1971
1406.7411584570095,1917
1408.8276132142219,2006
1410.9135709598704,1974
1412.9990320489078,2032
1415.083996835353,2018
1417.1684656722937,2038
1419.2524389118867,1925
1421.3359169053565,1985
1423.4189000029946,2060
1425.5013885541634,2044
1427.5833829072913,1954
1429.664883409876,1995
1431.7458904084833,1990
1433.8264042487467,2003
1435.9064252753697,1954
1437.9859538321216,1956
1440.0649902618416,1973
1442.1435349064373,2027
1444.2215881068837,2014
1446.2991502032237,2098
1448.37622153457,2032
1450.452802439103,1989
1452.5288932540698,2010
1454.604494315788,1960
1456.6796059596427,2068
1458.7542285200866,2109
1460.8283623306415,2050
1462.902007723897,2044
1464.9751650315106,1967
1467.0478345842089,2042
1469.1200167117868,2067
1471.1917117431062,1992
1473.2629200060992,2033
1475.333641827764,1996
1477.4038775341692,2009
1479.4736274504498,2087
1481.5428919008104,2034
1483.6116712085222,2080
1485.6799656959279,2036
1487.7477756844346,2067
1489.8151014945201,2033
1491.88194344573,1987
1493.9483018566775,2045
1496.0141770450455,2063
1498.0795693275822,1984
1500.1444790201076,2017
1502.2089064375086,1998
1504.2728518937402,2022
1506.3363157018239,1992
1508.3992981738534,1988
1510.4617996209872,2024
1512.5238203534536,2072
1514.5853606805495,2108
1516.6464209106384,2057
1518.7070013511543,2060
1520.7671023085973,2107
1522.8267240885375,2046
1524.885866995612,2092
1526.9445313335268,2056
1529.002717405056,2053
1531.0604255120425,2061
1533.1176559553965,2045
1535.1744090350971,2079
1537.2306850501914,2107
1539.2864842987956,2111
1541.3418070780922,2150
1543.396653684334,2129
1545.4510244128405,1993
1547.5049195580013,2080
1549.5583394132727,2051
1551.61128427118,2072
1553.6637544233158,2128
1555.7157501603415,2111
1557.7672717719888,2143
1559.8183195470538,2144
1561.8688937734037,2117
1563.9189947379737,2108
1565.9686227267657,2171
1568.0177780248514,2158
1570.0664609163696,2151
1572.1146716845292,2168
1574.162410611605,2204
1576.2096779789413,2131
1578.2564740669518,2093
1580.3027991551157,2080
1582.3486535219831,2056
1584.3940374451709,2081
1586.4389512013645,2058
1588.4833950663178,1976
1590.5273693148533,2048
1592.5708742208603,2017
1594.6139100572982,2087
1596.6564770961936,2051
1598.698575608642,2133
1600.7402058648063,2064
1602.7813681339185,2075
1604.8220626842776,2102
1606.8622897832533,2052
1608.9020496972812,2030
1610.9413426918663,2151
1612.9801690315808,2096
1615.018528980066,2062
1617.056422800033,2019
1619.0938507532578,2077
1621.1308131005876,2013
1623.1673101019355,2074
1625.2033420162848,2079
1627.2389091016862,2126
1629.274011615259,2026
1631.3086498131897,2097
1633.3428239507352,2144
1635.376534282219,2078
1637.4097810610324,2152
1639.4425645396364,2141
1641.4748849695593,2087
1643.5067426013989,2046
1645.53813768482,1995
1647.5690704685549,2019
1649.5995412004067,2076
1651.6295501272452,2096
1653.6590974950086,2082
1655.6881835487025,2113
1657.7168085324029,2084
1659.7449726892523,2052
1661.772676261462,2077
1663.7999194903114,2000
1665.8267026161484,2086
1667.8530258783894,2099
1669.8788895155185,1994
1671.9042937650888,2064
1673.9292388637205,2116
1675.953725047103,2057
1677.977752549994,1988
1680.0013216062184,2070
1682.0244324486712,2030
1684.0470853093134,2082
1686.0692804191767,2086
1688.0910180083588,2126
1690.1122983060268,2096
1692.1331215404175,2066
1694.1534879388319,2085
1696.173397727644,2054
1698.1928511322926,2098
1700.211848377286,2092
1702.2303896862018,2211
1704.248475281684,2174
1706.2661053854458,2116
1708.2832802182684,2165
1710.300000000002,2115
1712.3162649495644,2113
1714.3320752849409,2031
1716.3474312231865,2011
1718.362332980424,2012
1720.376780771845,2083
1722.3907748117072,2042
1724.4043153133393,2072
1726.4174024891367,2112
1728.4300365505628,2058
1730.442217708151,2117
1732.4539461715008,2103
1734.465222149282,2114
1736.4760458492306,2117
1738.4864174781524,2062
1740.496337241921,2153
1742.5058053454786,2125
1744.5148219928346,2056
1746.523387387068,1985
1748.531501730325,2112
1750.5391652238209,2114
1752.5463780678388,2080
1754.55314046173,2120
1756.5594526039135,2193
1758.565314691879,2064
1760.5707269221812,2078
1762.5756894904443,2107
1764.580202591363,2121
1766.5842664186966,2149
1768.5878811652751,2097
1770.591047022996,2159
1772.593764182825,2176
1774.5960328347965,2086
1776.5978531680116,2085
1778.5992253706427,2143
1780.6001496299273,2218
1782.6006261321731,2182
1784.6006550627553,2119
1786.6002366061175,2065
1788.5993709457725,2091
1790.5980582642992,2117
1792.5962987433468,2074
1794.5940925636314,2174
1796.5914399049389,2117
1798.5883409461221,2086
1800.584795865102,2109
1802.580804838869,2138
1804.5763680434807,2094
1806.571485654064,2162
1808.566157844813,2172
1810.5603847889902,2205
1812.5541666589274,2183
1814.5475036260236,2157
1816.5403958607467,2114
1818.5328435326323,2139
1820.5248468102845,2118
1822.5164058613755,2164
1824.5075208526468,2133
1826.4981919499064,2146
1828.488419318032,2138
1830.4782031209684,2142
1832.4675435217305,2030
1834.4564406823993,2179
1836.4448947641258,2100
1838.432905927128,2118
1840.4204743306927,2153
1842.4076001331746,2184
1844.3942834919985,2180
1846.380524563654,2113
1848.366323503702,2191
1850.351680466771,2133
1852.3365956065563,2164
1854.3210690758228,2188
1856.3051010264044,2078
1858.2886916092007,2151
1860.271840974182,2121
1862.2545492703862,2168
1864.2368166459191,2170
1866.2186432479543,2150
1868.2000292227349,2215
1870.1809747155717,2124
1872.1614798708429,2096
1874.1415448319963,2254
1876.1211697415474,2133
1878.1003547410805,2183
