CollectionTime,4/2/2024 11:28:49 AM
640.5126293267522,2267
642.8022353870326,2294
645.0911622888809,2133
647.3794107142876,2218
649.666981344312,2227
651.9538748590815,2273
654.2400919377915,2368
656.525633258706,2317
658.8104994991568,2313
661.0946913355442,2350
663.3782094433375,2235
665.6610544970729,2288
667.9432271703561,2340
670.22472813586,2261
672.5055580653268,2495
674.7857176295659,2402
677.065207498456,2262
679.3440283409432,2246
681.6221808250425,2290
683.899665617837,2189
686.1764833854772,2271
688.4526347931837,2310
690.7281205052436,2263
693.0029411850135,2406
695.2770974949171,2347
697.5505900964474,2413
699.8234196501651,2383
702.0955868156989,2276
704.3670922517472,2280
706.6379366160747,2314
708.9081205655159,2302
711.1776447559728,2374
713.4465098424155,2336
715.714716478883,2293
717.9822653184822,2298
720.2491570133882,2368
722.5153922148452,2319
724.7809715731639,2240
727.0458957377248,2285
729.3101653569763,2231
731.5737810784346,2252
733.8367435486853,2302
736.0990534133803,2287
738.3607113172418,2324
740.6217179040591,2305
742.8820738166899,2347
745.1417796970607,2325
747.4008361861659,2368
749.6592439240678,2291
751.9170035498973,2354
754.1741157018539,2458
756.4305810172048,2387
758.686400132286,2330
760.9415736825013,2330
763.196102302323,2364
765.4499866252911,2426
767.7032272840152,2515
769.9558249101717,2335
772.207780134506,2416
774.4590935868323,2509
776.7097658960313,2519
778.9597976900541,2457
781.2091895959184,2440
783.457942239711,2455
785.7060562465867,2298
787.9535322407687,2477
790.2003708455488,2481
792.4465726832861,2415
794.6921383754088,2506
796.9370685424128,2551
799.1813638038632,2491
801.4250247783918,2436
803.6680520837006,2457
805.9104463365579,2393
808.1522081528019,2404
810.393338147338,2379
812.6338369341406,2297
814.8737051262517,2314
817.1129433357819,2299
819.35155217391,2371
821.5895322508834,2336
823.8268841760168,2311
826.0636085576946,2403
828.2997060033681,2361
830.535177119558,2397
832.7700225118522,2364
835.0042427849078,2360
837.2378385424493,2381
839.4708103872701,2424
841.7031589212318,2388
843.9348847452643,2317
846.1659884593648,2423
848.3964706626004,2439
850.6263319531054,2365
852.8555729280824,2317
855.0841941838025,2389
857.3121963156052,2358
859.5395799178978,2456
861.7663455841566,2443
863.9924939069251,2516
866.2180254778159,2459
868.4429408875103,2353
870.6672407257561,2504
872.890925581371,2493
875.1139960422404,2425
877.336452695318,2479
879.5582961266261,2474
881.7795269212543,2526
884.0001456633613,2538
886.2201529361741,2507
888.4395493219874,2578
890.6583354021648,2546
892.8765117571375,2434
895.094078966405,2469
897.3110376085365,2527
899.5273882611671,2466
901.7431315010019,2395
903.958267903814,2315
906.1727980444443,2391
908.3867224968019,2343
910.6000418338647,2332
912.8127566276792,2381
915.0248674493587,2517
917.2363748690857,2382
919.4472794561113,2377
921.6575817787543,2382
923.867282404402,2388
926.0763818995099,2177
928.2848808296014,2226
930.4927797592693,2321
932.700079252173,2372
934.9067798710416,2227
937.112882177672,2222
939.3183867329287,2249
941.5232940967453,2228
943.727604828124,2276
945.9313194851336,2261
948.1344386249132,2329
950.3369628036685,2347
952.5388925766747,2335
954.7402284982745,2196
956.9409711218789,2248
959.1411209999676,2115
961.3406786840883,2271
963.5396447248565,2288
965.7380196719573,2309
967.9358040741427,2360
970.1329984792335,2276
972.3296034341188,2127
974.5256194847555,2256
976.72104717617,2148
978.9158870524552,2218
981.1101396567742,2188
983.3038055313566,2053
985.4968852175009,2114
987.6893792555747,2185
989.8812881850124,2150
992.072612544318,2176
994.263352871063,2161
996.453509701887,2181
998.6430835724984,2173
1000.832075017674,2041
1003.0204845712583,2045
1005.208312766164,2065
1007.3955601343728,2020
1009.5822272069338,1988
1011.7683145139652,1998
1013.9538225846525,2025
1016.1387519472505,1962
1018.3231031290818,2039
1020.5068766565371,1908
1022.6900730550753,2038
1024.872692849224,2073
1027.054736562579,1965
1029.2362047178037,1975
1031.4170978366305,1895
1033.5974164398597,2022
1035.7771610473603,1953
1037.9563321780693,1864
1040.1349303499917,1919
1042.3129560802006,1858
1044.490409884838,1922
1046.667292279115,1847
1048.8436037773079,1885
1051.0193448927644,1921
1053.1945161378994,1926
1055.3691180241954,1906
1057.5431510622038,1877
1059.7166157615447,1935
1061.8895126309053,1882
1064.0618421780423,1899
1066.2336049097798,1883
1068.4048013320107,1898
1070.5754319496955,1876
1072.745497266863,1829
1074.9149977866118,1866
1077.0839340111065,1874
1079.2523064415818,1898
1081.4201155783398,1825
1083.587361920751,1792
1085.7540459672537,1858
1087.9201682153553,1803
1090.0857291616308,1815
1092.2507293017238,1755
1094.4151691303464,1841
1096.579049141279,1771
1098.7423698273687,1831
1100.9051316805335,1789
1103.0673351917571,1829
1105.2289808510936,1820
1107.3900691476633,1822
1109.550600569657,1838
1111.710575604332,1796
1113.8699947380146,1748
1116.028858456099,1813
1118.1871672430489,1867
1120.344921582394,1756
1122.5021219567334,1887
1124.6587688477362,1811
1126.8148627361365,1748
1128.9704041017399,1900
1131.1253934234173,1839
1133.2798311791098,1818
1135.4337178458263,1816
1137.5870538996437,1847
1139.7398398157075,1751
1141.8920760682313,1745
1144.0437631304972,1781
1146.1949014748543,1775
1148.3454915727225,1816
1150.4955338945874,1746
1152.6450289100044,1748
1154.7939770875969,1833
1156.9423788950558,1690
1159.0902347991405,1810
1161.2375452656802,1772
1163.3843107595703,1797
1165.530531744775,1830
1167.6762086843282,1780
1169.8213420403304,1814
1171.9659322739503,1776
1174.1099798454266,1753
1176.2534852140639,1760
1178.3964488382376,1759
1180.538871175389,1810
1182.680752682029,1828
1184.8220938137365,1760
1186.9628950251595,1728
1189.103156770012,1740
1191.2428795010783,1715
1193.3820636702108,1722
1195.5207097283287,1698
1197.6588181254215,1740
1199.7963893105457,1773
1201.9334237318253,1799
1204.0699218364548,1782
1206.2058840706954,1804
1208.3413108798773,1752
1210.476202708397,1719
1212.6105599997222,1789
1214.7443831963874,1754
1216.877672739995,1725
1219.0104290712165,1799
1221.1426526297905,1843
1223.2743438545253,1833
1225.4055031832972,1768
1227.5361310530493,1729
1229.6662278997946,1720
1231.7957941586142,1741
1233.9248302636565,1755
1236.053336648139,1751
1238.1813137443464,1776
1240.3087619836338,1861
1242.4356817964222,1771
1244.5620736122019,1821
1246.6879378595318,1727
1248.813274966039,1726
1250.938085358418,1728
1253.062369462432,1764
1255.186127702913,1803
1257.3093605037611,1708
1259.4320682879434,1783
1261.554251477498,1829
1263.6759104935277,1775
1265.797045756206,1787
1267.9176576847744,1836
1270.0377466975428,1809
1272.1573132118879,1746
1274.2763576442567,1755
1276.394880410162,1807
1278.5128819241877,1904
1280.6303625999835,1813
1282.7473228502695,1787
1284.8637630868325,1809
1286.9796837205272,1768
1289.0950851612783,1739
1291.209967818078,1814
1293.3243320989864,1879
1295.4381784111324,1865
1297.551507160712,1876
1299.6643187529912,1859
1301.776613592303,1847
1303.888392082049,1848
1305.9996546246998,1835
1308.1104016217923,1887
1310.220633473934,1791
1312.3303505807999,1891
1314.4395533411316,1838
1316.5482421527418,1967
1318.6564174125092,1832
1320.7640795163816,1825
1322.8712288593752,1859
1324.9778658355744,1896
1327.0839908381313,1779
1329.1896042592675,1888
1331.2947064902714,1851
1333.3992979215009,1847
1335.503378942381,1869
1337.6069499414057,1839
1339.7100113061383,1806
1341.8125634232074,1770
1343.9146066783128,1892
1346.0161414562212,1800
1348.1171681407677,1770
1350.2176871148563,1774
1352.3176987604575,1848
1354.4172034586127,1849
1356.5162015894289,1843
1358.6146935320835,1883
1360.7126796648213,1862
1362.8101603649548,1791
1364.9071360088656,1883
1367.0036069720036,1837
1369.099573628886,1800
1371.195036353099,1778
1373.2899955172975,1911
1375.3844514932039,1813
1377.4784046516088,1884
1379.5718553623715,1815
1381.6648039944193,1841
1383.7572509157485,1839
1385.8491964934224,1950
1387.9406410935735,1841
1390.0315850814022,1858
1392.122028821177,1902
1394.2119726762357,1875
1396.3014170089828,1891
1398.3903621808918,1800
1400.4788085525051,1893
1402.566756483432,1859
1404.6542063323514,1840
1406.7411584570095,1766
1408.8276132142219,1901
1410.9135709598704,1822
1412.9990320489078,1811
1415.083996835353,1810
1417.1684656722937,1800
1419.2524389118867,1795
1421.3359169053565,1810
1423.4189000029946,1838
1425.5013885541634,1798
1427.5833829072913,1835
1429.664883409876,1788
1431.7458904084833,1852
1433.8264042487467,1824
1435.9064252753697,1788
1437.9859538321216,1863
1440.0649902618416,1921
1442.1435349064373,1879
1444.2215881068837,1878
1446.2991502032237,1812
1448.37622153457,1850
1450.452802439103,1860
1452.5288932540698,1972
1454.604494315788,1849
1456.6796059596427,1915
1458.7542285200866,1871
1460.8283623306415,1841
1462.902007723897,1815
1464.9751650315106,1866
1467.0478345842089,1918
1469.1200167117868,1843
1471.1917117431062,1856
1473.2629200060992,1836
1475.333641827764,1907
1477.4038775341692,1862
1479.4736274504498,1902
1481.5428919008104,1880
1483.6116712085222,1892
1485.6799656959279,1883
1487.7477756844346,1902
1489.8151014945201,1795
1491.88194344573,1899
1493.9483018566775,1828
1496.0141770450455,1853
1498.0795693275822,1798
1500.1444790201076,1848
1502.2089064375086,1817
1504.2728518937402,1904
1506.3363157018239,1864
1508.3992981738534,1824
1510.4617996209872,1867
1512.5238203534536,1908
1514.5853606805495,1823
1516.6464209106384,1888
1518.7070013511543,1939
1520.7671023085973,1904
1522.8267240885375,1935
1524.885866995612,1899
1526.9445313335268,1902
1529.002717405056,1848
1531.0604255120425,1948
1533.1176559553965,1927
1535.1744090350971,1895
1537.2306850501914,1948
1539.2864842987956,1950
1541.3418070780922,1873
1543.396653684334,1875
1545.4510244128405,1857
1547.5049195580013,1928
1549.5583394132727,1969
1551.61128427118,1907
1553.6637544233158,1916
1555.7157501603415,1911
1557.7672717719888,1900
1559.8183195470538,1974
1561.8688937734037,1888
1563.9189947379737,1852
1565.9686227267657,1929
1568.0177780248514,1899
1570.0664609163696,1976
1572.1146716845292,1949
1574.162410611605,1951
1576.2096779789413,1952
1578.2564740669518,1875
1580.3027991551157,1907
1582.3486535219831,1844
1584.3940374451709,1891
1586.4389512013645,1934
1588.4833950663178,1854
1590.5273693148533,1930
1592.5708742208603,1885
1594.6139100572982,1882
1596.6564770961936,1941
1598.698575608642,1879
1600.7402058648063,1961
1602.7813681339185,1876
1604.8220626842776,1901
1606.8622897832533,1974
1608.9020496972812,1992
1610.9413426918663,1807
1612.9801690315808,1908
1615.018528980066,1960
1617.056422800033,1883
1619.0938507532578,1865
1621.1308131005876,1881
1623.1673101019355,1946
1625.2033420162848,1942
1627.2389091016862,1926
1629.274011615259,1887
1631.3086498131897,1852
1633.3428239507352,1884
1635.376534282219,1858
1637.4097810610324,1898
1639.4425645396364,1957
1641.4748849695593,1953
1643.5067426013989,1959
1645.53813768482,1942
1647.5690704685549,1891
1649.5995412004067,1941
1651.6295501272452,1934
1653.6590974950086,1914
1655.6881835487025,1823
1657.7168085324029,1887
1659.7449726892523,1868
1661.772676261462,1901
1663.7999194903114,1905
1665.8267026161484,1862
1667.8530258783894,1911
1669.8788895155185,1935
1671.9042937650888,1889
1673.9292388637205,1880
1675.953725047103,1912
1677.977752549994,1854
1680.0013216062184,1839
1682.0244324486712,1886
1684.0470853093134,1973
1686.0692804191767,1932
1688.0910180083588,1886
1690.1122983060268,1937
1692.1331215404175,1856
1694.1534879388319,1901
1696.173397727644,1804
1698.1928511322926,1961
1700.211848377286,1934
1702.2303896862018,1960
1704.248475281684,1983
1706.2661053854458,1967
1708.2832802182684,1928
1710.300000000002,1876
1712.3162649495644,1879
1714.3320752849409,1911
1716.3474312231865,1870
1718.362332980424,1953
1720.376780771845,1950
1722.3907748117072,1919
1724.4043153133393,1931
1726.4174024891367,1910
1728.4300365505628,1898
1730.442217708151,1950
1732.4539461715008,1938
1734.465222149282,1917
1736.4760458492306,1906
1738.4864174781524,1885
1740.496337241921,1907
1742.5058053454786,1904
1744.5148219928346,1896
1746.523387387068,1884
1748.531501730325,1881
1750.5391652238209,1882
1752.5463780678388,1963
1754.55314046173,1978
1756.5594526039135,1956
1758.565314691879,1945
1760.5707269221812,1995
1762.5756894904443,1980
1764.580202591363,1966
1766.5842664186966,1929
1768.5878811652751,1969
1770.591047022996,1900
1772.593764182825,1993
1774.5960328347965,1967
1776.5978531680116,1904
1778.5992253706427,1869
1780.6001496299273,1951
1782.6006261321731,1915
1784.6006550627553,1918
1786.6002366061175,1977
1788.5993709457725,1929
1790.5980582642992,1970
1792.5962987433468,2003
1794.5940925636314,1959
1796.5914399049389,1901
1798.5883409461221,1903
1800.584795865102,1934
1802.580804838869,1927
1804.5763680434807,1963
1806.571485654064,1992
1808.566157844813,1946
1810.5603847889902,1928
1812.5541666589274,1924
1814.5475036260236,1907
1816.5403958607467,1950
1818.5328435326323,1862
1820.5248468102845,1917
1822.5164058613755,1897
1824.5075208526468,1989
1826.4981919499064,1953
1828.488419318032,1938
1830.4782031209684,1926
1832.4675435217305,1894
1834.4564406823993,1921
1836.4448947641258,1892
1838.432905927128,1984
1840.4204743306927,2024
1842.4076001331746,1971
1844.3942834919985,1992
1846.380524563654,1997
1848.366323503702,1970
1850.351680466771,1922
1852.3365956065563,1968
1854.3210690758228,1928
1856.3051010264044,1951
1858.2886916092007,1859
1860.271840974182,1978
1862.2545492703862,1959
1864.2368166459191,2006
1866.2186432479543,1993
1868.2000292227349,2045
1870.1809747155717,2017
1872.1614798708429,1955
1874.1415448319963,2002
1876.1211697415474,2018
1878.1003547410805,1935
1880.0790999712472,1959
