CollectionTime,4/2/2024 11:28:00 AM
1878.1003547410805,2015
1880.0790999712472,1995
1882.0574055717675,2016
1884.0352716814305,1963
1886.0126984380927,1974
1887.989685978679,2054
1889.9662344391836,2040
1891.9423439546672,2064
1893.9180146592607,2047
1895.893246686161,1955
1897.868040167636,2057
1899.8423952350195,2016
1901.8163120187137,2025
1903.7897906481917,1982
1905.7628312519923,2082
1907.7354339577219,2070
1909.7075988920578,2055
1911.6793261807447,2095
1913.6506159485943,2002
1915.6214683194871,2024
1917.5918834163726,2072
1919.5618613612687,1998
1921.5314022752605,2000
1923.5005062785012,2011
1925.4691734902144,2101
1927.4374040286893,2085
1929.4051980112845,2075
1931.3725555544274,2023
1933.3394767736136,2050
1935.305961783406,2094
1937.2720106974361,2100
1939.237623628404,2115
1941.2028006880778,2122
1943.167541987295,2114
1945.1318476359588,2109
1947.0957177430432,2113
1949.0591524165898,2018
1951.0221517637078,2063
1952.984715890574,2003
1954.9468449024357,2089
1956.9085389036072,1946
1958.8697979974704,2023
1960.8306222864767,2039
1962.7910118721456,2046
1964.7509668550638,2134
1966.7104873348871,2134
1968.6695734103387,2080
1970.6282251792127,2127
1972.586442738368,2049
1974.5442261837343,2057
1976.501575610307,2009
1978.4584911121533,2077
1980.4149727824056,2106
1982.3710207132658,2095
1984.326634996004,1993
1986.2818157209585,2063
1988.2365629775359,2103
1990.1908768542116,2094
1992.144757438527,2079
1994.0982048170954,2136
1996.0512190755953,2065
1998.0038002987749,2090
1999.95594857045,2109
2001.9076639735054,2041
2003.8589465898945,2071
2005.8097965006368,2055
2007.760213785822,2047
2009.7101985246077,1997
2011.6597507952201,2078
2013.6088706749524,2058
2015.5575582401675,2049
2017.5058135662953,1997
2019.4536367278351,2017
2021.4010277983534,2073
2023.347986850486,2082
2025.2945139559365,2083
2027.2406091854768,2055
2029.1862726089462,2064
2031.1315042952538,2133
2033.0763043123766,2041
2035.0206727273585,2092
2036.964609606313,2064
2038.908115014422,2056
2040.8511890159348,2062
2042.7938316741693,2086
2044.7360430515123,2024
2046.677823209417,2102
2048.6191722084077,1994
2050.5600901080743,2140
2052.5005769670765,2091
2054.440632843142,2042
2056.380257793066,2044
2058.3194518727128,1970
2060.258215137015,2120
2062.1965476399732,2162
2064.1344494346554,2109
2066.0719205732,2082
2068.008961106812,2035
2069.945571085764,2177
2071.8817505593997,2065
2073.817499576128,2123
2075.7528181834273,2074
2077.6877064278447,2043
2079.622164354995,2086
2081.556192009562,2121
2083.4897894352966,2022
2085.4229566750187,2135
2087.355693770616,2107
2089.2880007630456,2059
2091.219877692331,2113
2093.151324597566,2117
2095.0823415169107,2085
2097.012928487595,2099
2098.9430855459173,2130
2100.872812727242,2132
2102.8021100660035,2087
2104.730977595705,2159
2106.659415348917,2100
2108.5874233572777,2035
2110.5150016514945,2041
2112.442150261343,2167
2114.3688692156675,2123
2116.2951585423793,2059
2118.2210182684585,2083
2120.146448419954,2066
2122.0714490219825,2076
2123.9960200987293,2031
2125.920161673447,2019
2127.843873768458,2107
2129.767156405151,2149
2131.690009603985,2129
2133.612433384486,2091
2135.534427765249,2111
2137.4559927639366,2071
2139.37712839728,2116
2141.2978346810783,2081
2143.2181116301995,2124
2145.1379592585795,2135
2147.057377579222,2048
2148.9763666042,2039
2150.894926344655,2147
2152.813056810794,2126
2154.730758011896,2109
2156.648029956306,2113
2158.564872651437,2159
2160.481286103772,2104
2162.397270318861,2102
2164.312825301323,2132
2166.227951054844,2075
2168.14264758218,2074
2170.056914885153,2094
2171.9707529646566,2117
2173.8841618206484,2128
2175.7971414521585,2051
2177.7096918572825,2077
2179.621813033186,2075
2181.5335049761,2034
2183.444767681327,2061
2185.355601143236,2106
2187.2660053552654,2025
2189.1759803099208,2082
2191.085525998777,2172
2192.994642412475,2118
2194.903329540727,2184
2196.811587372312,2114
2198.7194158950765,2065
2200.626815095937,2142
2202.5337849608763,2081
2204.440325474948,2156
2206.346436622271,2135
2208.2521183860345,2054
2210.157370748496,2049
2212.0621936909793,2103
2213.966587193879,2088
2215.8705512366573,2073
2217.774085797842,2173
2219.677190855033,2118
2221.579866384897,2156
2223.4821123631677,2122
2225.3839287646483,2184
2227.2853155632106,2138
2229.186272731794,2159
2231.0868002424063,2163
2232.986898066123,2110
2234.8865661730892,2058
2236.785804532517,2112
2238.6846131126877,2178
2240.5829918809495,2063
2242.4809408037213,2131
2244.3784598464877,2102
2246.275548973803,2150
2248.172208149288,2135
2250.0684373356357,2176
2251.964236494603,2227
2253.859605587017,2138
2255.7545445727733,2094
2257.6490534108357,2131
2259.5431320592356,2215
2261.436780475073,2077
2263.329998614516,2158
2265.222786432802,2089
2267.1151438842344,2137
2269.0070709221877,2093
2270.8985674991022,2121
2272.789633566488,2088
2274.6802690749237,2062
2276.570473974053,2113
2278.4602482125933,2202
2280.3495917383257,2112
2282.238504498101,2138
2284.1269864378387,2104
2286.0150375025264,2048
2287.9026576362203,2183
2289.789846782043,2113
2291.6766048821873,2151
2293.5629318779147,2176
2295.4488277095534,2145
2297.3342923164996,2152
2299.2193256372193,2165
2301.1039276092465,2143
2302.9880981691817,2117
2304.871837252696,2071
2306.755144794528,2185
2308.6380207284838,2166
2310.5204649874386,2253
2312.4024775033354,2149
2314.2840582071854,2174
2316.165207029068,2166
2318.0459238981325,2200
2319.926208742594,2181
2321.8060614897363,2174
2323.6854820659137,2221
2325.5644703965463,2159
2327.443026406124,2125
2329.321150018203,2188
2331.1988411554107,2162
2333.0760997394395,2154
2334.952925691053,2196
2336.829318930082,2174
2338.705279375424,2169
2340.5808069450477,2150
2342.4559015559867,2168
2344.3305631243456,2151
2346.204791565297,2167
2348.07858679308,2206
2349.9519487210027,2190
2351.824877261443,2176
2353.6973723258448,2127
2355.5694338247226,2154
2357.4410616676564,2057
2359.312255763297,2154
2361.1830160193617,2266
2363.053342342637,2198
2364.9232346389776,2218
2366.792692813306,2179
2368.6617167696145,2220
2370.5303064109603,2201
2372.3984616394723,2213
2374.2661823563467,2239
2376.1334684618464,2185
2378.0003198553054,2121
2379.8667364351227,2154
2381.7327180987672,2170
2383.5982647427777,2207
2385.4633762627586,2089
2387.3280525533837,2201
2389.192293508395,2195
2391.0560990206027,2203
2392.919468981885,2220
2394.782403283189,2151
2396.644901814531,2208
2398.5069644649916,2246
2400.3685911227235,2237
2402.2297816749474,2212
2404.0905360079505,2226
2405.950854007089,2238
2407.8107355567886,2219
2409.670180540541,2127
2411.529188840908,2124
2413.387760339518,2146
2415.2458949170705,2129
2417.1035924533294,2167
2418.96085282713,2228
2420.8176759163744,2217
2422.6740615980334,2191
2424.5300097481468,2178
2426.38552024182,2192
2428.24059295323,2275
2430.0952277556207,2180
2431.949424521303,2212
2433.803183121658,2246
2435.6565034271343,2219
2437.5093853072485,2195
2439.361828630585,2233
2441.213833264798,2137
2443.0653990766095,2197
2444.916525931808,2223
2446.7672136952524,2174
2448.6174622308695,2226
2450.4672714016538,2197
2452.3166410696676,2199
2454.165571096043,2213
2456.0140613409794,2155
2457.8621116637432,2190
2459.709721922672,2220
2461.556891975169,2204
2463.403621677707,2273
2465.249910885827,2244
2467.0957594541383,2199
2468.9411672363167,2210
2470.78613408511,2170
2472.630659852331,2211
2474.4747443888614,2193
2476.3183875446516,2217
2478.161589168721,2223
2480.0043491091556,2242
2481.8466672131112,2224
2483.6885433268108,2269
2485.529977295547,2175
2487.370968963678,2258
2489.2115181746335,2224
2491.0516247709097,2232
2492.891288594071,2253
2494.7305094847497,2245
2496.569287282649,2199
2498.407621826537,2128
2500.2455129542523,2262
2502.0829605027,2215
2503.919964307855,2160
2505.7565242047594,2224
2507.5926400275252,2167
2509.42831160933,2210
2511.263538782423,2222
2513.0983213781174,2224
2514.9326592267994,2215
2516.76655215792,2223
2518.5999999999995,2208
2520.4330025806275,2207
2522.2655597264607,2158
2524.0976712632237,2176
2525.9293370157097,2215
2527.760556807782,2215
2529.591330462369,2280
2531.4216578014702,2224
2533.2515386461523,2200
2535.080972816548,2327
2536.9099601318626,2275
2538.738500410366,2286
2540.5665934693993,2223
2542.3942391253695,2193
2544.221437193752,2285
2546.0481874890925,2195
2547.874489825003,2217
2549.700344014164,2193
2551.5257498683245,2273
2553.350707198304,2230
2555.175215813986,2191
2556.9992755243256,2282
2558.8228861373454,2330
2560.646047460134,2212
2562.468759298852,2140
2564.2910214587255,2210
2566.1128337440496,2311
2567.93419595819,2225
2569.7551079035757,2282
2571.5755693817077,2234
2573.395580193155,2205
2575.2151401375536,2212
2577.034249013609,2177
2578.8529066190936,2247
2580.6711127508493,2140
2582.488867204785,2330
2584.3061697758794,2247
2586.1230202581787,2252
2587.939418444797,2338
2589.7553641279183,2239
2591.570857098791,2239
2593.385897147736,2274
2595.200484064141,2296
2597.014617636461,2226
2598.8282976522214,2255
2600.6415238980126,2266
2602.454296159496,2249
2604.266614221401,2244
2606.0784778675243,2237
2607.8898868807305,2181
2609.700841042955,2274
2611.5113401351973,2243
2613.32138393753,2188
2615.13097222909,2252
2616.940104788084,2264
2618.748781391788,2308
2620.557001816543,2241
2622.364765837763,2214
2624.1720732299264,2324
2625.9789237665814,2258
2627.7853172203445,2272
2629.5912533629,2277
2631.396731965001,2193
2633.2017527964676,2264
2635.0063156261904,2182
2636.810420222126,2270
2638.614066351301,2281
2640.417253779809,2260
2642.219982272813,2327
2644.022251594542,2305
2645.8240615082973,2246
2647.625411776444,2193
2649.4263021604183,2290
2651.226732420724,2248
2653.026702316933,2267
2654.8262116076858,2266
2656.625260050691,2239
2658.423847402724,2275
2660.221973419631,2191
2662.0196378563246,2245
2663.8168404667867,2283
2665.613581004068,2342
2667.4098592202854,2199
2669.2056748666246,2267
2671.0010276933417,2347
2672.7959174497596,2231
2674.5903438842674,2242
2676.384306744327,2220
2678.177805776465,2240
2679.9708407262765,2257
2681.7634113384274,2203
2683.555517356648,2202
2685.3471585237403,2202
2687.138334581574,2368
2688.9290452710843,2258
2690.7192903322784,2239
2692.50906950423,2273
2694.2983825250794,2244
2696.087229132039,2166
2697.875609061386,2323
2699.6635220484677,2324
2701.450967827699,2320
2703.237946132564,2254
2705.0244566956126,2255
2706.8104992484664,2202
2708.596073521813,2277
2710.381179245408,2318
2712.1658161480777,2285
2713.949983957714,2282
2715.7336824012773,2242
2717.516911204798,2177
2719.299670093374,2283
2721.0819587911706,2210
2722.8637770214223,2326
2724.6451245064322,2254
2726.426000967571,2287
2728.2064061252763,2240
2729.986339699057,2243
2731.765801407488,2243
2733.5447909682134,2311
2735.323308097945,2381
2737.101352512463,2220
2738.8789239266166,2345
2740.6560220543215,2232
2742.4326466085645,2247
2744.2087973013977,2327
2745.984473843944,2242
2747.7596759463922,2239
2749.534403318001,2314
2751.308655667096,2265
2753.0824327010737,2331
2754.8557341263954,2302
2756.628559648593,2338
2758.4009089722667,2222
2760.172781801083,2265
2761.944177837779,2303
2763.715096784159,2372
2765.4855383410945,2251
2767.2555022085267,2231
2769.024988085465,2315
2770.793995669988,2207
2772.5625246592385,2278
2774.3305747494323,2210
2776.098145635852,2161
2777.865237012847,2312
2779.6318485738357,2257
2781.397980011306,2295
2783.163631016813,2300
2784.928801280979,2274
2786.6934904934974,2262
2788.457698343127,2335
2790.221424517697,2229
2791.9846687041027,2335
2793.74743058831,2282
2795.5097098553515,2287
2797.2715061893286,2304
2799.0328192734105,2339
2800.793648789836,2277
2802.553994419911,2194
2804.3138558440087,2281
2806.073232741573,2254
2807.8321247911135,2300
2809.590531670211,2303
2811.3484530555115,2263
2813.105888622732,2315
2814.8628380466557,2293
2816.6193010011348,2322
2818.3752771590903,2257
2820.13076619251,2303
2821.885767772452,2292
2823.640281569041,2330
2825.3943072514703,2288
2827.147844488002,2287
2828.9008929459665,2343
2830.6534522917614,2288
2832.405522190854,2315
2834.1571023077786,2301
2835.9081923061394,2333
2837.658791848606,2213
2839.40890059692,2327
2841.1585182118874,2311
2842.907644353386,2258
2844.6562786803593,2299
2846.4044208508203,2295
2848.15207052185,2292
2849.899227349598,2277
2851.6458909892804,2309
2853.392061095185,2310
2855.137737320664,2327
2856.882919318142,2295
2858.6276067391063,2322
2860.371799234118,2388
2862.1154964528037,2316
2863.8586980438586,2306
2865.6014036550464,2242
2867.343612933199,2346
2869.0853255242173,2259
2870.826541073068,2311
2872.567259223789,2287
2874.307479619485,2264
2876.0472019023287,2283
2877.7864257135625,2354
2879.525150693495,2311
2881.263376481505,2354
2883.0011027160385,2312
2884.73832903461,2373
2886.4750550738027,2345
2888.2112804692665,2264
2889.9470048557223,2351
2891.682227866956,2338
2893.416949135825,2384
2895.151168294252,2315
2896.88488497323,2354
2898.6180988028204,2360
2900.3508094121503,2287
2902.083016429419,2310
2903.81471948189,2325
2905.5459181958972,2323
2907.276612196844,2356
2909.0068011091994,2324
2910.736484556502,2375
2912.465662161359,2363
2914.194333545445,2351
2915.922498329504,2396
2917.650156133346,2367
2919.377306575852,2281
2921.103949274969,2317
2922.830083847715,2358
2924.555709910173,2281
2926.2808270774967,2230
2928.005434963907,2252
2929.7295331826936,2372
2931.4531213462133,2304
2933.1761990658924,2345
2934.8987659522254,2372
2936.6208216147747,2338
2938.3423656621694,2379
2940.0633977021116,2334
2941.783917341366,2374
2943.503924185768,2474
2945.223417840223,2374
2946.9423979087023,2404
2948.6608639942456,2354
2950.378815698962,2415
2952.096252624029,2280
2953.81317436969,2382
2955.529580535259,2301
2957.2454707191177,2335
2958.9608445187164,2345
2960.6757015305734,2341
2962.3900413502733,2362
2964.103863572472,2368
2965.817167790894,2424
2967.529953598327,2336
2969.2422205866337,2360
2970.953968346739,2308
2972.6651964686407,2293
2974.3759045414035,2354
2976.0860921531585,2277
2977.7957588911067,2360
2979.504904341517,2457
2981.2135280897273,2335
2982.9216297201433,2350
2984.629208816238,2480
2986.336264960554,2333
2988.0427977347017,2475
2989.7488067193594,2350
2991.454291494274,2412
2993.1592516382607,2369
2994.8636867292034,2379
2996.567596344053,2376
2998.2709800588295,2387
2999.973837448621,2369
3001.6761680875857,2429
3003.377971548946,2349
3005.0792474049954,2368
3006.7799952270957,2355
3008.480214585676,2374
3010.1799050502345,2404
3011.8790661893368,2304
3013.5776975706176,2295
3015.2757987607793,2360
3016.973369325592,2267
3018.6704088298966,2337
3020.366916837598,2288
3022.0628929116747,2337
3023.7583366141675,2345
3025.4532475061915,2347
3027.147625147925,2318
3028.841469098617,2352
3030.534778916585,2358
3032.2275541592144,2413
3033.9197943829577,2375
3035.611499143338,2363
3037.302667994943,2340
3038.9933004914333,2367
3040.683396185535,2322
3042.372954629042,2405
3044.061975372817,2390
3045.7504579667934,2372
3047.4384019599684,2323
3049.1258069004116,2343
3050.812672335258,2396
3052.4989978107124,2382
3054.184782872047,2301
3055.870027063603,2360
3057.554729928791,2469
3059.238891010086,2448
3060.9225098490347,2319
3062.6055859862518,2350
3064.2881189614177,2331
3065.970108313285,2452
3067.651553579671,2361
3069.3324542974633,2372
3071.012810002616,2376
3072.6926202301543,2295
3074.3718845141702,2357
3076.050602387822,2315
3077.728773383339,2321
3079.406397032018,2323
3081.083472864223,2346
3082.7600004093874,2301
3084.4359791960137,2340
3086.11140875167,2307
3087.7862886029952,2329
3089.4606182756943,2316
3091.134397294544,2384
3092.807625183385,2328
3094.4803014651284,2312
3096.152425661755,2404
3097.8239972943097,2252
3099.49501588291,2390
3101.165480946741,2342
3102.8353920040518,2408
3104.504748572165,2318
3106.1735501674693,2404
3107.8417963054226,2426
3109.5094865005485,2374
3111.176620266441,2358
3112.8431971157625,2345
3114.5092165602427,2379
3116.1746781106813,2299
3117.839581276943,2318
3119.503925567965,2451
3121.167710491747,2369
3122.830935555364,2390
3124.493600264954,2354
3126.1557041257247,2393
3127.817246641952,2378
3129.478227316982,2352
3131.1386456532273,2375
3132.798501152168,2446
3134.4577933143537,2326
3136.116521639402,2426
3137.7746856259982,2331
3139.4322847718977,2383
3141.0893185739224,2392
3142.745786527962,2415
3144.4016881289754,2498
3146.0570228709903,2481
3147.711790247102,2381
3149.3659897494754,2425
3151.0196208693396,2451
3152.6726830969974,2389
3154.3251759218165,2384
3155.9770988322334,2356
3157.6284513157534,2367
3159.2792328589485,2379
3160.929442947461,2429
3162.579081066002,2336
3164.2281466983477,2413
3165.8766393273454,2434
3167.5245584349086,2394
3169.1719035020224,2477
3170.818674008735,2399
3172.4648694341677,2442
3174.110489256508,2398
3175.7555329530105,2357
3177.4000000000005,2450
3179.0438898728707,2364
3180.6872020460805,2443
3182.32993599316,2480
3183.972091186706,2395
3185.613667098384,2413
3187.254663198927,2394
3188.8950789581386,2416
3190.5349138448873,2400
3192.1741673271126,2362
3193.8128388718224,2340
3195.4509279450886,2380
3197.0884340120574,2395
3198.725356536939,2419
3200.361694983014,2399
3201.997448812629,2415
3203.632617487203,2338
3205.2672004672195,2305
3206.901197212229,2345
3208.5346071808563,2382
3210.167429830789,2352
3211.799664618785,2397
3213.4313110006706,2314
3215.0623684313387,2400
3216.692836364753,2347
3218.3227142539445,2405
3219.9520015510125,2380
3221.5806977071215,2342
3223.2088021725103,2421
3224.8363143964816,2405
3226.4632338274077,2309
3228.089559912728,2322
3229.715292098951,2411
3231.3404298316545,2417
3232.9649725554846,2433
3234.5889197141523,2412
3236.2122707504395,2434
3237.8350251061984,2390
3239.457182222345,2402
3241.0787415388677,2380
3242.6997024948187,2467
3244.3200645283223,2316
3245.9398270765696,2313
3247.558989575821,2469
3249.177551461403,2439
3250.7955121677123,2386
3252.412871128213,2414
3254.029627775437,2398
3255.6457815409867,2380
3257.2613318555286,2337
3258.876278148802,2383
3260.490619849613,2391
3262.1043563858348,2395
3263.717487184408,2331
3265.3300116713453,2354
3266.941929271725,2406
3268.5532394096917,2409
3270.1639415084646,2529
3271.7740349903233,2414
3273.383519276621,2418
3274.9923937877775,2444
3276.6006579432833,2401
3278.2083111616903,2374
3279.815352860627,2365
3281.421782456786,2490
3283.027599365927,2418
3284.632803002881,2415
3286.237392781545,2477
3287.841368114885,2428
3289.4447284149373,2394
3291.047473092801,2427
3292.649601558651,2413
3294.2511132217223,2390
3295.8520074903254,2390
3297.452283771835,2380
3299.051941472695,2451
3300.650979998417,2344
3302.2493987535827,2451
3303.8471971418403,2430
3305.4443745659064,2445
3307.0409304275654,2390
3308.636864127674,2456
3310.2321750661513,2416
3311.8268626419876,2432
3313.420926253242,2459
3315.01436529704,2347
3316.6071791695776,2356
3318.1993672661183,2390
3319.7909289809913,2334
3321.3818637075983,2340
3322.972170838406,2380
3324.561849764951,2396
3326.150899877838,2388
3327.7393205667386,2424
3329.3271112203956,2433
3330.9142712266166,2409
3332.5007999722793,2406
3334.08669684333,2437
3335.6719612247834,2452
3337.2565925007193,2479
3338.840590054291,2489
3340.4239532677157,2459
3342.006681522281,2479
3343.5887741983406,2457
3345.1702306753214,2362
3346.7510503317126,2460
3348.3312325450743,2512
3349.910776692037,2451
3351.4896821482953,2435
3353.0679482886153,2443
3354.645574486829,2470
3356.2225601158398,2493
3357.798904547615,2399
