CollectionTime,4/2/2024 11:25:48 AM
638.2223434251173,2323
640.5126293267522,2323
642.8022353870326,2235
645.0911622888809,2216
647.3794107142876,2253
649.666981344312,2318
651.9538748590815,2306
654.2400919377915,2288
656.525633258706,2352
658.8104994991568,2228
661.0946913355442,2369
663.3782094433375,2426
665.6610544970729,2453
667.9432271703561,2320
670.22472813586,2318
672.5055580653268,2394
674.7857176295659,2356
677.065207498456,2345
679.3440283409432,2304
681.6221808250425,2280
683.899665617837,2235
686.1764833854772,2367
688.4526347931837,2310
690.7281205052436,2321
693.0029411850135,2381
695.2770974949171,2425
697.5505900964474,2353
699.8234196501651,2283
702.0955868156989,2281
704.3670922517472,2278
706.6379366160747,2347
708.9081205655159,2337
711.1776447559728,2433
713.4465098424155,2392
715.714716478883,2362
717.9822653184822,2350
720.2491570133882,2431
722.5153922148452,2345
724.7809715731639,2248
727.0458957377248,2292
729.3101653569763,2213
731.5737810784346,2340
733.8367435486853,2229
736.0990534133803,2364
738.3607113172418,2416
740.6217179040591,2341
742.8820738166899,2396
745.1417796970607,2277
747.4008361861659,2315
749.6592439240678,2337
751.9170035498973,2456
754.1741157018539,2457
756.4305810172048,2407
758.686400132286,2369
760.9415736825013,2311
763.196102302323,2355
765.4499866252911,2412
767.7032272840152,2504
769.9558249101717,2486
772.207780134506,2450
774.4590935868323,2517
776.7097658960313,2498
778.9597976900541,2507
781.2091895959184,2413
783.457942239711,2288
785.7060562465867,2361
787.9535322407687,2516
790.2003708455488,2422
792.4465726832861,2565
794.6921383754088,2645
796.9370685424128,2512
799.1813638038632,2585
801.4250247783918,2545
803.6680520837006,2486
805.9104463365579,2381
808.1522081528019,2532
810.393338147338,2449
812.6338369341406,2332
814.8737051262517,2471
817.1129433357819,2412
819.35155217391,2393
821.5895322508834,2400
823.8268841760168,2387
826.0636085576946,2424
828.2997060033681,2443
830.535177119558,2360
832.7700225118522,2349
835.0042427849078,2359
837.2378385424493,2362
839.4708103872701,2437
841.7031589212318,2267
843.9348847452643,2361
846.1659884593648,2449
848.3964706626004,2548
850.6263319531054,2408
852.8555729280824,2369
855.0841941838025,2341
857.3121963156052,2480
859.5395799178978,2398
861.7663455841566,2362
863.9924939069251,2499
866.2180254778159,2598
868.4429408875103,2548
870.6672407257561,2446
872.890925581371,2475
875.1139960422404,2527
877.336452695318,2435
879.5582961266261,2513
881.7795269212543,2455
884.0001456633613,2543
886.2201529361741,2599
888.4395493219874,2531
890.6583354021648,2593
892.8765117571375,2579
895.094078966405,2485
897.3110376085365,2476
899.5273882611671,2428
901.7431315010019,2398
903.958267903814,2397
906.1727980444443,2393
908.3867224968019,2412
910.6000418338647,2431
912.8127566276792,2388
915.0248674493587,2502
917.2363748690857,2512
919.4472794561113,2344
921.6575817787543,2370
923.867282404402,2310
926.0763818995099,2252
928.2848808296014,2310
930.4927797592693,2268
932.700079252173,2405
934.9067798710416,2380
937.112882177672,2324
939.3183867329287,2299
941.5232940967453,2315
943.727604828124,2271
945.9313194851336,2291
948.1344386249132,2297
950.3369628036685,2318
952.5388925766747,2361
954.7402284982745,2326
956.9409711218789,2321
959.1411209999676,2255
961.3406786840883,2220
963.5396447248565,2273
965.7380196719573,2337
967.9358040741427,2349
970.1329984792335,2252
972.3296034341188,2211
974.5256194847555,2213
976.72104717617,2242
978.9158870524552,2250
981.1101396567742,2234
983.3038055313566,2267
985.4968852175009,2158
987.6893792555747,2216
989.8812881850124,2277
992.072612544318,2253
994.263352871063,2144
996.453509701887,2302
998.6430835724984,2247
1000.832075017674,2167
1003.0204845712583,2111
1005.208312766164,1972
1007.3955601343728,2038
1009.5822272069338,2048
1011.7683145139652,2013
1013.9538225846525,2000
1016.1387519472505,2051
1018.3231031290818,1975
1020.5068766565371,1970
1022.6900730550753,2049
1024.872692849224,2078
1027.054736562579,1976
1029.2362047178037,1847
1031.4170978366305,1951
1033.5974164398597,1899
1035.7771610473603,1937
1037.9563321780693,2006
1040.1349303499917,2001
1042.3129560802006,1848
1044.490409884838,1913
1046.667292279115,1887
1048.8436037773079,1964
1051.0193448927644,1878
1053.1945161378994,1920
1055.3691180241954,1937
1057.5431510622038,1954
1059.7166157615447,1934
1061.8895126309053,1926
1064.0618421780423,1826
1066.2336049097798,1893
1068.4048013320107,1915
1070.5754319496955,1865
1072.745497266863,1886
1074.9149977866118,1818
1077.0839340111065,1937
1079.2523064415818,1939
1081.4201155783398,1933
1083.587361920751,1810
1085.7540459672537,1816
1087.9201682153553,1897
1090.0857291616308,1841
1092.2507293017238,1832
1094.4151691303464,1856
1096.579049141279,1828
1098.7423698273687,1812
1100.9051316805335,1774
1103.0673351917571,1715
1105.2289808510936,1843
1107.3900691476633,1811
1109.550600569657,1892
1111.710575604332,1870
1113.8699947380146,1744
1116.028858456099,1813
1118.1871672430489,1904
1120.344921582394,1829
1122.5021219567334,1950
1124.6587688477362,1898
1126.8148627361365,1809
1128.9704041017399,1859
1131.1253934234173,1894
1133.2798311791098,1905
1135.4337178458263,1781
1137.5870538996437,1786
1139.7398398157075,1785
1141.8920760682313,1730
1144.0437631304972,1839
1146.1949014748543,1836
1148.3454915727225,1863
1150.4955338945874,1789
1152.6450289100044,1837
1154.7939770875969,1831
1156.9423788950558,1813
1159.0902347991405,1756
1161.2375452656802,1863
1163.3843107595703,1814
1165.530531744775,1835
1167.6762086843282,1803
1169.8213420403304,1759
1171.9659322739503,1779
1174.1099798454266,1763
1176.2534852140639,1787
1178.3964488382376,1878
1180.538871175389,1799
1182.680752682029,1831
1184.8220938137365,1781
1186.9628950251595,1800
1189.103156770012,1756
1191.2428795010783,1803
1193.3820636702108,1746
1195.5207097283287,1772
1197.6588181254215,1751
1199.7963893105457,1801
1201.9334237318253,1814
1204.0699218364548,1815
1206.2058840706954,1747
1208.3413108798773,1775
1210.476202708397,1783
1212.6105599997222,1738
1214.7443831963874,1762
1216.877672739995,1739
1219.0104290712165,1707
1221.1426526297905,1820
1223.2743438545253,1793
1225.4055031832972,1782
1227.5361310530493,1791
1229.6662278997946,1768
1231.7957941586142,1788
1233.9248302636565,1819
1236.053336648139,1773
1238.1813137443464,1809
1240.3087619836338,1771
1242.4356817964222,1738
1244.5620736122019,1779
1246.6879378595318,1787
1248.813274966039,1817
1250.938085358418,1738
1253.062369462432,1776
1255.186127702913,1777
1257.3093605037611,1747
1259.4320682879434,1731
1261.554251477498,1805
1263.6759104935277,1821
1265.797045756206,1806
1267.9176576847744,1847
1270.0377466975428,1865
1272.1573132118879,1837
1274.2763576442567,1813
1276.394880410162,1795
1278.5128819241877,1782
1280.6303625999835,1874
1282.7473228502695,1785
1284.8637630868325,1833
1286.9796837205272,1873
1289.0950851612783,1865
1291.209967818078,1823
1293.3243320989864,1861
1295.4381784111324,1871
1297.551507160712,1901
1299.6643187529912,1839
1301.776613592303,1854
1303.888392082049,1832
1305.9996546246998,1885
1308.1104016217923,1827
1310.220633473934,1874
1312.3303505807999,1902
1314.4395533411316,1931
1316.5482421527418,1952
1318.6564174125092,1876
1320.7640795163816,1897
1322.8712288593752,1821
1324.9778658355744,1924
1327.0839908381313,1810
1329.1896042592675,1828
1331.2947064902714,1859
1333.3992979215009,1810
1335.503378942381,1877
1337.6069499414057,1810
1339.7100113061383,1929
1341.8125634232074,1829
1343.9146066783128,1871
1346.0161414562212,1817
1348.1171681407677,1778
1350.2176871148563,1853
1352.3176987604575,1925
1354.4172034586127,1914
1356.5162015894289,1898
1358.6146935320835,1891
1360.7126796648213,1883
1362.8101603649548,1854
1364.9071360088656,1902
1367.0036069720036,1803
1369.099573628886,1837
1371.195036353099,1800
1373.2899955172975,1837
1375.3844514932039,1955
1377.4784046516088,1815
1379.5718553623715,1855
1381.6648039944193,1848
1383.7572509157485,1901
1385.8491964934224,1843
1387.9406410935735,1772
1390.0315850814022,1843
1392.122028821177,1850
1394.2119726762357,1894
1396.3014170089828,1915
1398.3903621808918,1877
1400.4788085525051,1900
1402.566756483432,1775
1404.6542063323514,1825
1406.7411584570095,1821
1408.8276132142219,1857
1410.9135709598704,1833
1412.9990320489078,1893
1415.083996835353,1894
1417.1684656722937,1782
1419.2524389118867,1776
1421.3359169053565,1902
1423.4189000029946,1838
1425.5013885541634,1930
1427.5833829072913,1826
1429.664883409876,1827
1431.7458904084833,1885
1433.8264042487467,1836
1435.9064252753697,1847
1437.9859538321216,1850
1440.0649902618416,1937
1442.1435349064373,1934
1444.2215881068837,1918
1446.2991502032237,1845
1448.37622153457,1830
1450.452802439103,1923
1452.5288932540698,1932
1454.604494315788,1931
1456.6796059596427,1851
1458.7542285200866,1853
1460.8283623306415,1925
1462.902007723897,1810
1464.9751650315106,1823
1467.0478345842089,1853
1469.1200167117868,1872
1471.1917117431062,1885
1473.2629200060992,1900
1475.333641827764,1885
1477.4038775341692,1902
1479.4736274504498,1876
1481.5428919008104,1896
1483.6116712085222,1934
1485.6799656959279,1899
1487.7477756844346,1884
1489.8151014945201,1869
1491.88194344573,1911
1493.9483018566775,1880
1496.0141770450455,1871
1498.0795693275822,1911
1500.1444790201076,1884
1502.2089064375086,1773
1504.2728518937402,1858
1506.3363157018239,1928
1508.3992981738534,1872
1510.4617996209872,1808
1512.5238203534536,1886
1514.5853606805495,1867
1516.6464209106384,1890
1518.7070013511543,1826
1520.7671023085973,1873
1522.8267240885375,1853
1524.885866995612,1982
1526.9445313335268,1876
1529.002717405056,1950
1531.0604255120425,1898
1533.1176559553965,1789
1535.1744090350971,1918
1537.2306850501914,1862
1539.2864842987956,1904
1541.3418070780922,1918
1543.396653684334,1916
1545.4510244128405,1906
1547.5049195580013,1908
1549.5583394132727,1911
1551.61128427118,1903
1553.6637544233158,1908
1555.7157501603415,1869
1557.7672717719888,1904
1559.8183195470538,1920
1561.8688937734037,1893
1563.9189947379737,1912
1565.9686227267657,1952
1568.0177780248514,1909
1570.0664609163696,1963
1572.1146716845292,1949
1574.162410611605,1968
1576.2096779789413,1942
1578.2564740669518,1861
1580.3027991551157,1934
1582.3486535219831,1933
1584.3940374451709,1902
1586.4389512013645,1901
1588.4833950663178,1884
1590.5273693148533,1912
1592.5708742208603,1892
1594.6139100572982,1827
1596.6564770961936,1902
1598.698575608642,1899
1600.7402058648063,1875
1602.7813681339185,1848
1604.8220626842776,1923
1606.8622897832533,1888
1608.9020496972812,1902
1610.9413426918663,1972
1612.9801690315808,1905
1615.018528980066,1876
1617.056422800033,1939
1619.0938507532578,1894
1621.1308131005876,1896
1623.1673101019355,1893
1625.2033420162848,1884
1627.2389091016862,1859
1629.274011615259,1923
1631.3086498131897,1952
1633.3428239507352,1933
1635.376534282219,1923
1637.4097810610324,1887
1639.4425645396364,1905
1641.4748849695593,1980
1643.5067426013989,1879
1645.53813768482,1874
1647.5690704685549,1883
1649.5995412004067,1918
1651.6295501272452,1968
1653.6590974950086,2002
1655.6881835487025,1915
1657.7168085324029,1958
1659.7449726892523,1952
1661.772676261462,1916
1663.7999194903114,1868
1665.8267026161484,1923
1667.8530258783894,1975
1669.8788895155185,1920
1671.9042937650888,1874
1673.9292388637205,1897
1675.953725047103,1839
1677.977752549994,1921
1680.0013216062184,1868
1682.0244324486712,1915
1684.0470853093134,1900
1686.0692804191767,1911
1688.0910180083588,1952
1690.1122983060268,1909
1692.1331215404175,1875
1694.1534879388319,1909
1696.173397727644,2002
1698.1928511322926,1920
1700.211848377286,1981
1702.2303896862018,1923
1704.248475281684,1988
1706.2661053854458,1997
1708.2832802182684,1951
1710.300000000002,1936
1712.3162649495644,2053
1714.3320752849409,1931
1716.3474312231865,1947
1718.362332980424,1956
1720.376780771845,1831
1722.3907748117072,1950
1724.4043153133393,1954
1726.4174024891367,1889
1728.4300365505628,1949
1730.442217708151,1917
1732.4539461715008,1918
1734.465222149282,1898
1736.4760458492306,1925
1738.4864174781524,1919
1740.496337241921,1970
1742.5058053454786,1931
1744.5148219928346,1879
1746.523387387068,1888
1748.531501730325,1904
1750.5391652238209,1933
1752.5463780678388,1934
1754.55314046173,1950
1756.5594526039135,1999
1758.565314691879,1895
1760.5707269221812,1928
1762.5756894904443,1946
1764.580202591363,1945
1766.5842664186966,1948
1768.5878811652751,1842
1770.591047022996,1919
1772.593764182825,1930
1774.5960328347965,1923
1776.5978531680116,1939
1778.5992253706427,1969
1780.6001496299273,1921
1782.6006261321731,1879
1784.6006550627553,1960
1786.6002366061175,1950
1788.5993709457725,1919
1790.5980582642992,1934
1792.5962987433468,1929
1794.5940925636314,1960
1796.5914399049389,1894
1798.5883409461221,1920
1800.584795865102,2018
1802.580804838869,1987
1804.5763680434807,1946
1806.571485654064,1948
1808.566157844813,1964
1810.5603847889902,1947
1812.5541666589274,2004
1814.5475036260236,1954
1816.5403958607467,1913
1818.5328435326323,1949
1820.5248468102845,1957
1822.5164058613755,1973
1824.5075208526468,1970
1826.4981919499064,1972
1828.488419318032,1951
1830.4782031209684,1993
1832.4675435217305,1924
1834.4564406823993,1909
1836.4448947641258,1958
1838.432905927128,1950
1840.4204743306927,2004
1842.4076001331746,1904
1844.3942834919985,2005
1846.380524563654,1979
1848.366323503702,1959
1850.351680466771,1999
1852.3365956065563,1941
1854.3210690758228,2026
1856.3051010264044,2057
1858.2886916092007,1959
1860.271840974182,2011
1862.2545492703862,1949
1864.2368166459191,1976
1866.2186432479543,1959
1868.2000292227349,1987
1870.1809747155717,2020
1872.1614798708429,1998
1874.1415448319963,2017
1876.1211697415474,1978
1878.1003547410805,1980
