CollectionTime,4/2/2024 11:29:22 AM
635.9313769982732,2288
638.2223434251173,2300
640.5126293267522,2258
642.8022353870326,2276
645.0911622888809,2290
647.3794107142876,2285
649.666981344312,2284
651.9538748590815,2212
654.2400919377915,2291
656.525633258706,2476
658.8104994991568,2410
661.0946913355442,2395
663.3782094433375,2450
665.6610544970729,2499
667.9432271703561,2446
670.22472813586,2408
672.5055580653268,2445
674.7857176295659,2465
677.065207498456,2365
679.3440283409432,2326
681.6221808250425,2311
683.899665617837,2319
686.1764833854772,2339
688.4526347931837,2361
690.7281205052436,2314
693.0029411850135,2405
695.2770974949171,2399
697.5505900964474,2466
699.8234196501651,2522
702.0955868156989,2352
704.3670922517472,2409
706.6379366160747,2314
708.9081205655159,2323
711.1776447559728,2429
713.4465098424155,2415
715.714716478883,2377
717.9822653184822,2460
720.2491570133882,2446
722.5153922148452,2311
724.7809715731639,2259
727.0458957377248,2264
729.3101653569763,2216
731.5737810784346,2310
733.8367435486853,2362
736.0990534133803,2411
738.3607113172418,2375
740.6217179040591,2491
742.8820738166899,2519
745.1417796970607,2405
747.4008361861659,2334
749.6592439240678,2320
751.9170035498973,2453
754.1741157018539,2502
756.4305810172048,2490
758.686400132286,2398
760.9415736825013,2433
763.196102302323,2497
765.4499866252911,2440
767.7032272840152,2553
769.9558249101717,2498
772.207780134506,2505
774.4590935868323,2487
776.7097658960313,2522
778.9597976900541,2567
781.2091895959184,2479
783.457942239711,2447
785.7060562465867,2451
787.9535322407687,2461
790.2003708455488,2521
792.4465726832861,2559
794.6921383754088,2630
796.9370685424128,2598
799.1813638038632,2561
801.4250247783918,2582
803.6680520837006,2599
805.9104463365579,2470
808.1522081528019,2488
810.393338147338,2592
812.6338369341406,2506
814.8737051262517,2475
817.1129433357819,2465
819.35155217391,2399
821.5895322508834,2478
823.8268841760168,2438
826.0636085576946,2428
828.2997060033681,2404
830.535177119558,2384
832.7700225118522,2262
835.0042427849078,2477
837.2378385424493,2457
839.4708103872701,2452
841.7031589212318,2393
843.9348847452643,2470
846.1659884593648,2599
848.3964706626004,2494
850.6263319531054,2476
852.8555729280824,2429
855.0841941838025,2421
857.3121963156052,2447
859.5395799178978,2486
861.7663455841566,2419
863.9924939069251,2600
866.2180254778159,2654
868.4429408875103,2543
870.6672407257561,2596
872.890925581371,2492
875.1139960422404,2547
877.336452695318,2555
879.5582961266261,2575
881.7795269212543,2605
884.0001456633613,2651
886.2201529361741,2647
888.4395493219874,2680
890.6583354021648,2674
892.8765117571375,2558
895.094078966405,2591
897.3110376085365,2512
899.5273882611671,2562
901.7431315010019,2390
903.958267903814,2408
906.1727980444443,2457
908.3867224968019,2480
910.6000418338647,2399
912.8127566276792,2491
915.0248674493587,2544
917.2363748690857,2570
919.4472794561113,2433
921.6575817787543,2414
923.867282404402,2394
926.0763818995099,2341
928.2848808296014,2406
930.4927797592693,2269
932.700079252173,2313
934.9067798710416,2320
937.112882177672,2319
939.3183867329287,2257
941.5232940967453,2303
943.727604828124,2319
945.9313194851336,2427
948.1344386249132,2365
950.3369628036685,2364
952.5388925766747,2349
954.7402284982745,2262
956.9409711218789,2325
959.1411209999676,2393
961.3406786840883,2236
963.5396447248565,2284
965.7380196719573,2313
967.9358040741427,2270
970.1329984792335,2313
972.3296034341188,2299
974.5256194847555,2289
976.72104717617,2201
978.9158870524552,2271
981.1101396567742,2297
983.3038055313566,2280
985.4968852175009,2306
987.6893792555747,2222
989.8812881850124,2258
992.072612544318,2209
994.263352871063,2256
996.453509701887,2247
998.6430835724984,2109
1000.832075017674,2255
1003.0204845712583,2078
1005.208312766164,2037
1007.3955601343728,2086
1009.5822272069338,2057
1011.7683145139652,2046
1013.9538225846525,2083
1016.1387519472505,2036
1018.3231031290818,2057
1020.5068766565371,2007
1022.6900730550753,2132
1024.872692849224,2215
1027.054736562579,2011
1029.2362047178037,2003
1031.4170978366305,1952
1033.5974164398597,2015
1035.7771610473603,1978
1037.9563321780693,1990
1040.1349303499917,1966
1042.3129560802006,1972
1044.490409884838,1927
1046.667292279115,1952
1048.8436037773079,1880
1051.0193448927644,1936
1053.1945161378994,1930
1055.3691180241954,1887
1057.5431510622038,1960
1059.7166157615447,1989
1061.8895126309053,1961
1064.0618421780423,1962
1066.2336049097798,1935
1068.4048013320107,1956
1070.5754319496955,1885
1072.745497266863,1866
1074.9149977866118,1892
1077.0839340111065,1993
1079.2523064415818,1971
1081.4201155783398,1915
1083.587361920751,1898
1085.7540459672537,1855
1087.9201682153553,1884
1090.0857291616308,1850
1092.2507293017238,1901
1094.4151691303464,1835
1096.579049141279,1798
1098.7423698273687,1835
1100.9051316805335,1794
1103.0673351917571,1918
1105.2289808510936,1850
1107.3900691476633,1806
1109.550600569657,1895
1111.710575604332,1841
1113.8699947380146,1835
1116.028858456099,1876
1118.1871672430489,1880
1120.344921582394,1858
1122.5021219567334,1941
1124.6587688477362,1874
1126.8148627361365,1818
1128.9704041017399,1923
1131.1253934234173,1937
1133.2798311791098,1825
1135.4337178458263,1828
1137.5870538996437,1748
1139.7398398157075,1834
1141.8920760682313,1775
1144.0437631304972,1771
1146.1949014748543,1857
1148.3454915727225,1819
1150.4955338945874,1805
1152.6450289100044,1834
1154.7939770875969,1942
1156.9423788950558,1851
1159.0902347991405,1822
1161.2375452656802,1841
1163.3843107595703,1781
1165.530531744775,1878
1167.6762086843282,1819
1169.8213420403304,1827
1171.9659322739503,1847
1174.1099798454266,1811
1176.2534852140639,1794
1178.3964488382376,1783
1180.538871175389,1826
1182.680752682029,1781
1184.8220938137365,1765
1186.9628950251595,1789
1189.103156770012,1817
1191.2428795010783,1854
1193.3820636702108,1744
1195.5207097283287,1744
1197.6588181254215,1790
1199.7963893105457,1836
1201.9334237318253,1845
1204.0699218364548,1832
1206.2058840706954,1879
1208.3413108798773,1823
1210.476202708397,1803
1212.6105599997222,1842
1214.7443831963874,1861
1216.877672739995,1852
1219.0104290712165,1786
1221.1426526297905,1876
1223.2743438545253,1913
1225.4055031832972,1893
1227.5361310530493,1855
1229.6662278997946,1938
1231.7957941586142,1829
1233.9248302636565,1771
1236.053336648139,1804
1238.1813137443464,1863
1240.3087619836338,1793
1242.4356817964222,1782
1244.5620736122019,1834
1246.6879378595318,1751
1248.813274966039,1775
1250.938085358418,1684
1253.062369462432,1807
1255.186127702913,1791
1257.3093605037611,1781
1259.4320682879434,1842
1261.554251477498,1806
1263.6759104935277,1755
1265.797045756206,1810
1267.9176576847744,1826
1270.0377466975428,1853
1272.1573132118879,1828
1274.2763576442567,1853
1276.394880410162,1846
1278.5128819241877,1909
1280.6303625999835,1975
1282.7473228502695,1838
1284.8637630868325,1812
1286.9796837205272,1883
1289.0950851612783,1902
1291.209967818078,1843
1293.3243320989864,1944
1295.4381784111324,1887
1297.551507160712,1931
1299.6643187529912,1951
1301.776613592303,1816
1303.888392082049,1898
1305.9996546246998,1880
1308.1104016217923,1904
1310.220633473934,2007
1312.3303505807999,1967
1314.4395533411316,1863
1316.5482421527418,1911
1318.6564174125092,1905
1320.7640795163816,1960
1322.8712288593752,1837
1324.9778658355744,1886
1327.0839908381313,1889
1329.1896042592675,1882
1331.2947064902714,1882
1333.3992979215009,1854
1335.503378942381,1839
1337.6069499414057,1855
1339.7100113061383,1894
1341.8125634232074,1845
1343.9146066783128,1905
1346.0161414562212,1826
1348.1171681407677,1851
1350.2176871148563,1838
1352.3176987604575,1899
1354.4172034586127,1929
1356.5162015894289,1889
1358.6146935320835,1919
1360.7126796648213,1905
1362.8101603649548,1866
1364.9071360088656,1881
1367.0036069720036,1809
1369.099573628886,1784
1371.195036353099,1858
1373.2899955172975,1825
1375.3844514932039,1903
1377.4784046516088,1871
1379.5718553623715,1848
1381.6648039944193,1859
1383.7572509157485,1950
1385.8491964934224,1907
1387.9406410935735,1865
1390.0315850814022,1941
1392.122028821177,1893
1394.2119726762357,1903
1396.3014170089828,1894
1398.3903621808918,1866
1400.4788085525051,1904
1402.566756483432,1781
1404.6542063323514,1851
1406.7411584570095,1887
1408.8276132142219,1871
1410.9135709598704,1805
1412.9990320489078,1941
1415.083996835353,1864
1417.1684656722937,1808
1419.2524389118867,1867
1421.3359169053565,1894
1423.4189000029946,1836
1425.5013885541634,1847
1427.5833829072913,1776
1429.664883409876,1801
1431.7458904084833,1908
1433.8264042487467,1847
1435.9064252753697,1862
1437.9859538321216,1881
1440.0649902618416,1871
1442.1435349064373,1918
1444.2215881068837,1927
1446.2991502032237,1883
1448.37622153457,1883
1450.452802439103,1882
1452.5288932540698,1974
1454.604494315788,1895
1456.6796059596427,1913
1458.7542285200866,1967
1460.8283623306415,1911
1462.902007723897,1888
1464.9751650315106,1887
1467.0478345842089,1931
1469.1200167117868,1903
1471.1917117431062,1917
1473.2629200060992,1886
1475.333641827764,1877
1477.4038775341692,1923
1479.4736274504498,1909
1481.5428919008104,1942
1483.6116712085222,1907
1485.6799656959279,1969
1487.7477756844346,1866
1489.8151014945201,1890
1491.88194344573,1904
1493.9483018566775,1901
1496.0141770450455,1906
1498.0795693275822,1932
1500.1444790201076,1843
1502.2089064375086,1815
1504.2728518937402,1855
1506.3363157018239,1784
1508.3992981738534,1855
1510.4617996209872,1918
1512.5238203534536,1922
1514.5853606805495,1851
1516.6464209106384,1899
1518.7070013511543,1919
1520.7671023085973,1837
1522.8267240885375,1911
1524.885866995612,1887
1526.9445313335268,1895
1529.002717405056,1975
1531.0604255120425,1900
1533.1176559553965,1916
1535.1744090350971,1914
1537.2306850501914,1912
1539.2864842987956,2041
1541.3418070780922,2011
1543.396653684334,1952
1545.4510244128405,1975
1547.5049195580013,1937
1549.5583394132727,1921
1551.61128427118,2018
1553.6637544233158,1969
1555.7157501603415,1873
1557.7672717719888,1989
1559.8183195470538,1947
1561.8688937734037,1956
1563.9189947379737,2013
1565.9686227267657,2089
1568.0177780248514,1928
1570.0664609163696,2011
1572.1146716845292,2016
1574.162410611605,1970
1576.2096779789413,1934
1578.2564740669518,1922
1580.3027991551157,1882
1582.3486535219831,1960
1584.3940374451709,1910
1586.4389512013645,1910
1588.4833950663178,1928
1590.5273693148533,1957
1592.5708742208603,1875
1594.6139100572982,1939
1596.6564770961936,1925
1598.698575608642,1860
1600.7402058648063,1930
1602.7813681339185,1934
1604.8220626842776,1882
1606.8622897832533,1941
1608.9020496972812,1919
1610.9413426918663,1961
1612.9801690315808,1898
1615.018528980066,1832
1617.056422800033,1922
1619.0938507532578,1916
1621.1308131005876,1971
1623.1673101019355,1978
1625.2033420162848,1927
1627.2389091016862,1987
1629.274011615259,1996
1631.3086498131897,1955
1633.3428239507352,2012
1635.376534282219,1908
1637.4097810610324,2013
1639.4425645396364,1972
1641.4748849695593,1972
1643.5067426013989,1885
1645.53813768482,1995
1647.5690704685549,1915
1649.5995412004067,1999
1651.6295501272452,1938
1653.6590974950086,1967
1655.6881835487025,2012
1657.7168085324029,1905
1659.7449726892523,1956
1661.772676261462,1932
1663.7999194903114,1920
1665.8267026161484,1938
1667.8530258783894,1933
1669.8788895155185,1864
1671.9042937650888,1926
1673.9292388637205,1932
1675.953725047103,1882
1677.977752549994,1918
1680.0013216062184,1875
1682.0244324486712,1927
1684.0470853093134,1846
1686.0692804191767,1935
1688.0910180083588,1944
1690.1122983060268,1997
1692.1331215404175,1962
1694.1534879388319,1911
1696.173397727644,1896
1698.1928511322926,1952
1700.211848377286,1991
1702.2303896862018,2048
1704.248475281684,2024
1706.2661053854458,2031
1708.2832802182684,1985
1710.300000000002,2042
1712.3162649495644,1909
1714.3320752849409,1965
1716.3474312231865,1942
1718.362332980424,1974
1720.376780771845,1892
1722.3907748117072,1911
1724.4043153133393,1924
1726.4174024891367,1894
1728.4300365505628,1971
1730.442217708151,1935
1732.4539461715008,1905
1734.465222149282,1924
1736.4760458492306,1927
1738.4864174781524,1930
1740.496337241921,1942
1742.5058053454786,1901
1744.5148219928346,1887
1746.523387387068,1900
1748.531501730325,1932
1750.5391652238209,1932
1752.5463780678388,1966
1754.55314046173,1942
1756.5594526039135,2002
1758.565314691879,1970
1760.5707269221812,1997
1762.5756894904443,1950
1764.580202591363,1993
1766.5842664186966,1971
1768.5878811652751,1928
1770.591047022996,1958
1772.593764182825,2037
1774.5960328347965,1985
1776.5978531680116,1917
1778.5992253706427,1965
1780.6001496299273,2058
1782.6006261321731,1977
1784.6006550627553,1987
1786.6002366061175,1967
1788.5993709457725,1966
1790.5980582642992,1971
1792.5962987433468,2012
1794.5940925636314,1968
1796.5914399049389,1963
1798.5883409461221,1960
1800.584795865102,2026
1802.580804838869,2020
1804.5763680434807,1924
1806.571485654064,1956
1808.566157844813,2058
1810.5603847889902,1969
1812.5541666589274,1976
1814.5475036260236,1966
1816.5403958607467,1971
1818.5328435326323,2003
1820.5248468102845,1934
1822.5164058613755,1989
1824.5075208526468,2050
1826.4981919499064,1996
1828.488419318032,2040
1830.4782031209684,1981
1832.4675435217305,1930
1834.4564406823993,2059
1836.4448947641258,1996
1838.432905927128,2012
1840.4204743306927,2026
1842.4076001331746,1953
1844.3942834919985,1965
1846.380524563654,1930
1848.366323503702,1969
1850.351680466771,1960
1852.3365956065563,1964
1854.3210690758228,1980
1856.3051010264044,2000
1858.2886916092007,1968
1860.271840974182,1963
1862.2545492703862,2014
1864.2368166459191,2096
1866.2186432479543,1990
1868.2000292227349,2016
1870.1809747155717,1919
1872.1614798708429,2005
1874.1415448319963,1997
1876.1211697415474,2038
