CollectionTime,4/2/2024 11:25:58 AM
640.5126293267522,2212
642.8022353870326,2355
645.0911622888809,2309
647.3794107142876,2279
649.666981344312,2305
651.9538748590815,2337
654.2400919377915,2379
656.525633258706,2428
658.8104994991568,2282
661.0946913355442,2376
663.3782094433375,2389
665.6610544970729,2285
667.9432271703561,2381
670.22472813586,2383
672.5055580653268,2485
674.7857176295659,2474
677.065207498456,2326
679.3440283409432,2334
681.6221808250425,2313
683.899665617837,2240
686.1764833854772,2347
688.4526347931837,2266
690.7281205052436,2411
693.0029411850135,2377
695.2770974949171,2424
697.5505900964474,2498
699.8234196501651,2427
702.0955868156989,2363
704.3670922517472,2289
706.6379366160747,2358
708.9081205655159,2379
711.1776447559728,2426
713.4465098424155,2372
715.714716478883,2378
717.9822653184822,2409
720.2491570133882,2403
722.5153922148452,2337
724.7809715731639,2280
727.0458957377248,2326
729.3101653569763,2363
731.5737810784346,2352
733.8367435486853,2330
736.0990534133803,2376
738.3607113172418,2480
740.6217179040591,2380
742.8820738166899,2425
745.1417796970607,2401
747.4008361861659,2448
749.6592439240678,2442
751.9170035498973,2442
754.1741157018539,2429
756.4305810172048,2376
758.686400132286,2386
760.9415736825013,2522
763.196102302323,2345
765.4499866252911,2480
767.7032272840152,2487
769.9558249101717,2458
772.207780134506,2465
774.4590935868323,2484
776.7097658960313,2622
778.9597976900541,2639
781.2091895959184,2501
783.457942239711,2361
785.7060562465867,2407
787.9535322407687,2511
790.2003708455488,2480
792.4465726832861,2558
794.6921383754088,2547
796.9370685424128,2662
799.1813638038632,2455
801.4250247783918,2539
803.6680520837006,2468
805.9104463365579,2449
808.1522081528019,2460
810.393338147338,2459
812.6338369341406,2457
814.8737051262517,2414
817.1129433357819,2437
819.35155217391,2423
821.5895322508834,2404
823.8268841760168,2484
826.0636085576946,2455
828.2997060033681,2492
830.535177119558,2426
832.7700225118522,2378
835.0042427849078,2441
837.2378385424493,2524
839.4708103872701,2453
841.7031589212318,2425
843.9348847452643,2468
846.1659884593648,2502
848.3964706626004,2437
850.6263319531054,2396
852.8555729280824,2364
855.0841941838025,2382
857.3121963156052,2535
859.5395799178978,2475
861.7663455841566,2513
863.9924939069251,2564
866.2180254778159,2490
868.4429408875103,2487
870.6672407257561,2611
872.890925581371,2606
875.1139960422404,2576
877.336452695318,2501
879.5582961266261,2588
881.7795269212543,2553
884.0001456633613,2608
886.2201529361741,2586
888.4395493219874,2675
890.6583354021648,2683
892.8765117571375,2644
895.094078966405,2548
897.3110376085365,2637
899.5273882611671,2656
901.7431315010019,2422
903.958267903814,2565
906.1727980444443,2480
908.3867224968019,2544
910.6000418338647,2514
912.8127566276792,2468
915.0248674493587,2589
917.2363748690857,2556
919.4472794561113,2476
921.6575817787543,2462
923.867282404402,2359
926.0763818995099,2380
928.2848808296014,2272
930.4927797592693,2352
932.700079252173,2388
934.9067798710416,2367
937.112882177672,2379
939.3183867329287,2318
941.5232940967453,2293
943.727604828124,2344
945.9313194851336,2387
948.1344386249132,2257
950.3369628036685,2351
952.5388925766747,2371
954.7402284982745,2319
956.9409711218789,2311
959.1411209999676,2242
961.3406786840883,2313
963.5396447248565,2314
965.7380196719573,2407
967.9358040741427,2363
970.1329984792335,2359
972.3296034341188,2306
974.5256194847555,2327
976.72104717617,2203
978.9158870524552,2176
981.1101396567742,2270
983.3038055313566,2227
985.4968852175009,2253
987.6893792555747,2291
989.8812881850124,2280
992.072612544318,2270
994.263352871063,2287
996.453509701887,2298
998.6430835724984,2222
1000.832075017674,2196
1003.0204845712583,2077
1005.208312766164,2076
1007.3955601343728,2110
1009.5822272069338,2052
1011.7683145139652,2064
1013.9538225846525,2097
1016.1387519472505,2036
1018.3231031290818,2096
1020.5068766565371,2098
1022.6900730550753,2106
1024.872692849224,2173
1027.054736562579,1993
1029.2362047178037,1987
1031.4170978366305,2007
1033.5974164398597,2011
1035.7771610473603,2034
1037.9563321780693,2013
1040.1349303499917,2040
1042.3129560802006,2016
1044.490409884838,1967
1046.667292279115,1974
1048.8436037773079,1973
1051.0193448927644,1973
1053.1945161378994,2035
1055.3691180241954,1974
1057.5431510622038,1926
1059.7166157615447,1924
1061.8895126309053,1983
1064.0618421780423,1975
1066.2336049097798,1887
1068.4048013320107,1968
1070.5754319496955,1961
1072.745497266863,1960
1074.9149977866118,1930
1077.0839340111065,1996
1079.2523064415818,1906
1081.4201155783398,1904
1083.587361920751,1886
1085.7540459672537,1872
1087.9201682153553,1950
1090.0857291616308,1900
1092.2507293017238,1927
1094.4151691303464,1872
1096.579049141279,1872
1098.7423698273687,1851
1100.9051316805335,1856
1103.0673351917571,1852
1105.2289808510936,1919
1107.3900691476633,1918
1109.550600569657,1963
1111.710575604332,1931
1113.8699947380146,1898
1116.028858456099,1897
1118.1871672430489,1922
1120.344921582394,1840
1122.5021219567334,1879
1124.6587688477362,1876
1126.8148627361365,1876
1128.9704041017399,1951
1131.1253934234173,1829
1133.2798311791098,1917
1135.4337178458263,1863
1137.5870538996437,1858
1139.7398398157075,1820
1141.8920760682313,1880
1144.0437631304972,1943
1146.1949014748543,1869
1148.3454915727225,1887
1150.4955338945874,1878
1152.6450289100044,1882
1154.7939770875969,1802
1156.9423788950558,1901
1159.0902347991405,1893
1161.2375452656802,1863
1163.3843107595703,1845
1165.530531744775,1881
1167.6762086843282,1822
1169.8213420403304,1808
1171.9659322739503,1923
1174.1099798454266,1895
1176.2534852140639,1918
1178.3964488382376,1908
1180.538871175389,1946
1182.680752682029,1902
1184.8220938137365,1828
1186.9628950251595,1748
1189.103156770012,1826
1191.2428795010783,1836
1193.3820636702108,1838
1195.5207097283287,1865
1197.6588181254215,1871
1199.7963893105457,1855
1201.9334237318253,1854
1204.0699218364548,1826
1206.2058840706954,1864
1208.3413108798773,1835
1210.476202708397,1841
1212.6105599997222,1852
1214.7443831963874,1778
1216.877672739995,1744
1219.0104290712165,1906
1221.1426526297905,1855
1223.2743438545253,1910
1225.4055031832972,1787
1227.5361310530493,1815
1229.6662278997946,1888
1231.7957941586142,1900
1233.9248302636565,1822
1236.053336648139,1880
1238.1813137443464,1895
1240.3087619836338,1865
1242.4356817964222,1842
1244.5620736122019,1812
1246.6879378595318,1808
1248.813274966039,1822
1250.938085358418,1807
1253.062369462432,1817
1255.186127702913,1837
1257.3093605037611,1799
1259.4320682879434,1892
1261.554251477498,1822
1263.6759104935277,1861
1265.797045756206,1857
1267.9176576847744,1946
1270.0377466975428,1858
1272.1573132118879,1827
1274.2763576442567,1915
1276.394880410162,1889
1278.5128819241877,1990
1280.6303625999835,1943
1282.7473228502695,1890
1284.8637630868325,1867
1286.9796837205272,1892
1289.0950851612783,1875
1291.209967818078,2001
1293.3243320989864,1902
1295.4381784111324,1978
1297.551507160712,2011
1299.6643187529912,1984
1301.776613592303,1936
1303.888392082049,1856
1305.9996546246998,1849
1308.1104016217923,1906
1310.220633473934,1878
1312.3303505807999,1968
1314.4395533411316,1952
1316.5482421527418,1912
1318.6564174125092,1917
1320.7640795163816,1953
1322.8712288593752,1963
1324.9778658355744,1964
1327.0839908381313,1881
1329.1896042592675,1919
1331.2947064902714,1861
1333.3992979215009,1973
1335.503378942381,1918
1337.6069499414057,1956
1339.7100113061383,1880
1341.8125634232074,1929
1343.9146066783128,1929
1346.0161414562212,1943
1348.1171681407677,1943
1350.2176871148563,1913
1352.3176987604575,1989
1354.4172034586127,2020
1356.5162015894289,1936
1358.6146935320835,1856
1360.7126796648213,1916
1362.8101603649548,1868
1364.9071360088656,1895
1367.0036069720036,1859
1369.099573628886,1875
1371.195036353099,1898
1373.2899955172975,1984
1375.3844514932039,1933
1377.4784046516088,1870
1379.5718553623715,1925
1381.6648039944193,1959
1383.7572509157485,1988
1385.8491964934224,1973
1387.9406410935735,1940
1390.0315850814022,1944
1392.122028821177,1982
1394.2119726762357,1923
1396.3014170089828,1971
1398.3903621808918,1959
1400.4788085525051,1939
1402.566756483432,1909
1404.6542063323514,1905
1406.7411584570095,1971
1408.8276132142219,1970
1410.9135709598704,1916
1412.9990320489078,1980
1415.083996835353,1887
1417.1684656722937,1951
1419.2524389118867,1910
1421.3359169053565,1895
1423.4189000029946,1922
1425.5013885541634,1937
1427.5833829072913,1941
1429.664883409876,1896
1431.7458904084833,1999
1433.8264042487467,1924
1435.9064252753697,1888
1437.9859538321216,1948
1440.0649902618416,1957
1442.1435349064373,1927
1444.2215881068837,1963
1446.2991502032237,1883
1448.37622153457,1967
1450.452802439103,1971
1452.5288932540698,2009
1454.604494315788,2071
1456.6796059596427,2026
1458.7542285200866,1959
1460.8283623306415,1924
1462.902007723897,2001
1464.9751650315106,1925
1467.0478345842089,1965
1469.1200167117868,1967
1471.1917117431062,2054
1473.2629200060992,1930
1475.333641827764,1903
1477.4038775341692,1949
1479.4736274504498,1923
1481.5428919008104,1951
1483.6116712085222,1995
1485.6799656959279,2079
1487.7477756844346,1919
1489.8151014945201,1907
1491.88194344573,1894
1493.9483018566775,2009
1496.0141770450455,1957
1498.0795693275822,1871
1500.1444790201076,1867
1502.2089064375086,1870
1504.2728518937402,1973
1506.3363157018239,1926
1508.3992981738534,1959
1510.4617996209872,1921
1512.5238203534536,1884
1514.5853606805495,2024
1516.6464209106384,1944
1518.7070013511543,1920
1520.7671023085973,1957
1522.8267240885375,2011
1524.885866995612,1915
1526.9445313335268,1970
1529.002717405056,1977
1531.0604255120425,1987
1533.1176559553965,1957
1535.1744090350971,1939
1537.2306850501914,1996
1539.2864842987956,2030
1541.3418070780922,1988
1543.396653684334,2002
1545.4510244128405,1973
1547.5049195580013,1964
1549.5583394132727,1982
1551.61128427118,1929
1553.6637544233158,1971
1555.7157501603415,2023
1557.7672717719888,2010
1559.8183195470538,2030
1561.8688937734037,2081
1563.9189947379737,2018
1565.9686227267657,2060
1568.0177780248514,1993
1570.0664609163696,1974
1572.1146716845292,2017
1574.162410611605,2038
1576.2096779789413,2078
1578.2564740669518,1980
1580.3027991551157,2060
1582.3486535219831,2044
1584.3940374451709,1936
1586.4389512013645,1984
1588.4833950663178,1914
1590.5273693148533,1992
1592.5708742208603,2013
1594.6139100572982,2031
1596.6564770961936,2044
1598.698575608642,2002
1600.7402058648063,1934
1602.7813681339185,2006
1604.8220626842776,2059
1606.8622897832533,2014
1608.9020496972812,2009
1610.9413426918663,1950
1612.9801690315808,2005
1615.018528980066,2042
1617.056422800033,1913
1619.0938507532578,2071
1621.1308131005876,1989
1623.1673101019355,1960
1625.2033420162848,1962
1627.2389091016862,1996
1629.274011615259,1955
1631.3086498131897,1977
1633.3428239507352,2034
1635.376534282219,1972
1637.4097810610324,1994
1639.4425645396364,2048
1641.4748849695593,2017
1643.5067426013989,1939
1645.53813768482,1961
1647.5690704685549,2008
1649.5995412004067,2067
1651.6295501272452,2054
1653.6590974950086,2067
1655.6881835487025,2050
1657.7168085324029,2027
1659.7449726892523,1960
1661.772676261462,2007
1663.7999194903114,1987
1665.8267026161484,1988
1667.8530258783894,1989
1669.8788895155185,2005
1671.9042937650888,1930
1673.9292388637205,2005
1675.953725047103,2008
1677.977752549994,1992
1680.0013216062184,1932
1682.0244324486712,2011
1684.0470853093134,2022
1686.0692804191767,2001
1688.0910180083588,1975
1690.1122983060268,2004
1692.1331215404175,2022
1694.1534879388319,2005
1696.173397727644,1973
1698.1928511322926,1991
1700.211848377286,1993
1702.2303896862018,2035
1704.248475281684,2166
1706.2661053854458,2118
1708.2832802182684,2071
1710.300000000002,2089
1712.3162649495644,2056
1714.3320752849409,1968
1716.3474312231865,1989
1718.362332980424,2083
1720.376780771845,2018
1722.3907748117072,1972
1724.4043153133393,2021
1726.4174024891367,2017
1728.4300365505628,2027
1730.442217708151,2021
1732.4539461715008,1973
1734.465222149282,1995
1736.4760458492306,2026
1738.4864174781524,2013
1740.496337241921,2002
1742.5058053454786,1993
1744.5148219928346,1984
1746.523387387068,2061
1748.531501730325,2047
1750.5391652238209,2072
1752.5463780678388,2027
1754.55314046173,2058
1756.5594526039135,2014
1758.565314691879,2055
1760.5707269221812,1986
1762.5756894904443,2013
1764.580202591363,2141
1766.5842664186966,2137
1768.5878811652751,2015
1770.591047022996,2130
1772.593764182825,2102
1774.5960328347965,2026
1776.5978531680116,2042
1778.5992253706427,2059
1780.6001496299273,2067
1782.6006261321731,2113
1784.6006550627553,2076
1786.6002366061175,2008
1788.5993709457725,1975
1790.5980582642992,2048
1792.5962987433468,2011
1794.5940925636314,2015
1796.5914399049389,2053
1798.5883409461221,2056
1800.584795865102,2001
1802.580804838869,2020
1804.5763680434807,2022
1806.571485654064,2078
1808.566157844813,2080
1810.5603847889902,2058
1812.5541666589274,2037
1814.5475036260236,2001
1816.5403958607467,2012
1818.5328435326323,2081
1820.5248468102845,1992
1822.5164058613755,2029
1824.5075208526468,2078
1826.4981919499064,2047
1828.488419318032,2061
1830.4782031209684,2042
1832.4675435217305,2034
1834.4564406823993,2120
1836.4448947641258,2066
1838.432905927128,2042
1840.4204743306927,2161
1842.4076001331746,2171
1844.3942834919985,2130
1846.380524563654,2045
1848.366323503702,2059
1850.351680466771,2048
1852.3365956065563,2055
1854.3210690758228,2057
1856.3051010264044,2099
1858.2886916092007,2050
1860.271840974182,2103
1862.2545492703862,2074
1864.2368166459191,2150
1866.2186432479543,2119
1868.2000292227349,2057
1870.1809747155717,2121
1872.1614798708429,2077
1874.1415448319963,2101
1876.1211697415474,2114
1878.1003547410805,2053
1880.0790999712472,2148
