CollectionTime,4/2/2024 11:25:55 AM
642.8022353870326,2331
645.0911622888809,2264
647.3794107142876,2253
649.666981344312,2303
651.9538748590815,2326
654.2400919377915,2340
656.525633258706,2363
658.8104994991568,2311
661.0946913355442,2380
663.3782094433375,2404
665.6610544970729,2285
667.9432271703561,2397
670.22472813586,2339
672.5055580653268,2387
674.7857176295659,2374
677.065207498456,2274
679.3440283409432,2292
681.6221808250425,2280
683.899665617837,2289
686.1764833854772,2296
688.4526347931837,2340
690.7281205052436,2296
693.0029411850135,2311
695.2770974949171,2322
697.5505900964474,2380
699.8234196501651,2267
702.0955868156989,2281
704.3670922517472,2281
706.6379366160747,2402
708.9081205655159,2360
711.1776447559728,2434
713.4465098424155,2389
715.714716478883,2395
717.9822653184822,2344
720.2491570133882,2325
722.5153922148452,2273
724.7809715731639,2307
727.0458957377248,2246
729.3101653569763,2186
731.5737810784346,2371
733.8367435486853,2337
736.0990534133803,2307
738.3607113172418,2299
740.6217179040591,2410
742.8820738166899,2416
745.1417796970607,2310
747.4008361861659,2290
749.6592439240678,2296
751.9170035498973,2458
754.1741157018539,2481
756.4305810172048,2393
758.686400132286,2369
760.9415736825013,2362
763.196102302323,2297
765.4499866252911,2330
767.7032272840152,2502
769.9558249101717,2455
772.207780134506,2432
774.4590935868323,2431
776.7097658960313,2487
778.9597976900541,2574
781.2091895959184,2458
783.457942239711,2358
785.7060562465867,2325
787.9535322407687,2474
790.2003708455488,2476
792.4465726832861,2558
794.6921383754088,2584
796.9370685424128,2547
799.1813638038632,2556
801.4250247783918,2518
803.6680520837006,2564
805.9104463365579,2381
808.1522081528019,2504
810.393338147338,2372
812.6338369341406,2466
814.8737051262517,2384
817.1129433357819,2458
819.35155217391,2258
821.5895322508834,2414
823.8268841760168,2391
826.0636085576946,2353
828.2997060033681,2383
830.535177119558,2424
832.7700225118522,2325
835.0042427849078,2357
837.2378385424493,2399
839.4708103872701,2442
841.7031589212318,2363
843.9348847452643,2419
846.1659884593648,2528
848.3964706626004,2393
850.6263319531054,2392
852.8555729280824,2388
855.0841941838025,2360
857.3121963156052,2414
859.5395799178978,2456
861.7663455841566,2473
863.9924939069251,2498
866.2180254778159,2560
868.4429408875103,2459
870.6672407257561,2521
872.890925581371,2530
875.1139960422404,2411
877.336452695318,2531
879.5582961266261,2597
881.7795269212543,2564
884.0001456633613,2562
886.2201529361741,2564
888.4395493219874,2574
890.6583354021648,2726
892.8765117571375,2577
895.094078966405,2488
897.3110376085365,2508
899.5273882611671,2421
901.7431315010019,2447
903.958267903814,2345
906.1727980444443,2438
908.3867224968019,2427
910.6000418338647,2407
912.8127566276792,2404
915.0248674493587,2544
917.2363748690857,2457
919.4472794561113,2366
921.6575817787543,2404
923.867282404402,2398
926.0763818995099,2311
928.2848808296014,2301
930.4927797592693,2354
932.700079252173,2353
934.9067798710416,2356
937.112882177672,2340
939.3183867329287,2347
941.5232940967453,2254
943.727604828124,2264
945.9313194851336,2356
948.1344386249132,2380
950.3369628036685,2341
952.5388925766747,2403
954.7402284982745,2286
956.9409711218789,2187
959.1411209999676,2343
961.3406786840883,2277
963.5396447248565,2319
965.7380196719573,2425
967.9358040741427,2366
970.1329984792335,2237
972.3296034341188,2227
974.5256194847555,2250
976.72104717617,2187
978.9158870524552,2227
981.1101396567742,2247
983.3038055313566,2209
985.4968852175009,2225
987.6893792555747,2259
989.8812881850124,2146
992.072612544318,2189
994.263352871063,2182
996.453509701887,2219
998.6430835724984,2112
1000.832075017674,2179
1003.0204845712583,2120
1005.208312766164,2051
1007.3955601343728,2066
1009.5822272069338,2047
1011.7683145139652,2057
1013.9538225846525,2072
1016.1387519472505,2034
1018.3231031290818,1961
1020.5068766565371,2011
1022.6900730550753,2064
1024.872692849224,2151
1027.054736562579,2006
1029.2362047178037,1947
1031.4170978366305,1912
1033.5974164398597,1966
1035.7771610473603,2014
1037.9563321780693,1977
1040.1349303499917,1982
1042.3129560802006,1912
1044.490409884838,1840
1046.667292279115,1919
1048.8436037773079,1908
1051.0193448927644,1885
1053.1945161378994,1933
1055.3691180241954,1931
1057.5431510622038,1840
1059.7166157615447,1908
1061.8895126309053,1946
1064.0618421780423,1914
1066.2336049097798,1884
1068.4048013320107,1917
1070.5754319496955,1874
1072.745497266863,1832
1074.9149977866118,1933
1077.0839340111065,1960
1079.2523064415818,1907
1081.4201155783398,1887
1083.587361920751,1758
1085.7540459672537,1868
1087.9201682153553,1937
1090.0857291616308,1848
1092.2507293017238,1853
1094.4151691303464,1887
1096.579049141279,1836
1098.7423698273687,1934
1100.9051316805335,1869
1103.0673351917571,1903
1105.2289808510936,1831
1107.3900691476633,1813
1109.550600569657,1862
1111.710575604332,1890
1113.8699947380146,1813
1116.028858456099,1845
1118.1871672430489,1826
1120.344921582394,1836
1122.5021219567334,1937
1124.6587688477362,1818
1126.8148627361365,1803
1128.9704041017399,1839
1131.1253934234173,1903
1133.2798311791098,1943
1135.4337178458263,1846
1137.5870538996437,1749
1139.7398398157075,1816
1141.8920760682313,1814
1144.0437631304972,1769
1146.1949014748543,1828
1148.3454915727225,1787
1150.4955338945874,1738
1152.6450289100044,1847
1154.7939770875969,1838
1156.9423788950558,1848
1159.0902347991405,1830
1161.2375452656802,1792
1163.3843107595703,1810
1165.530531744775,1859
1167.6762086843282,1818
1169.8213420403304,1801
1171.9659322739503,1822
1174.1099798454266,1840
1176.2534852140639,1840
1178.3964488382376,1857
1180.538871175389,1840
1182.680752682029,1897
1184.8220938137365,1850
1186.9628950251595,1758
1189.103156770012,1742
1191.2428795010783,1813
1193.3820636702108,1791
1195.5207097283287,1748
1197.6588181254215,1751
1199.7963893105457,1786
1201.9334237318253,1757
1204.0699218364548,1731
1206.2058840706954,1864
1208.3413108798773,1765
1210.476202708397,1808
1212.6105599997222,1847
1214.7443831963874,1814
1216.877672739995,1689
1219.0104290712165,1738
1221.1426526297905,1866
1223.2743438545253,1923
1225.4055031832972,1790
1227.5361310530493,1747
1229.6662278997946,1862
1231.7957941586142,1864
1233.9248302636565,1833
1236.053336648139,1766
1238.1813137443464,1849
1240.3087619836338,1762
1242.4356817964222,1754
1244.5620736122019,1831
1246.6879378595318,1764
1248.813274966039,1769
1250.938085358418,1809
1253.062369462432,1785
1255.186127702913,1782
1257.3093605037611,1783
1259.4320682879434,1784
1261.554251477498,1831
1263.6759104935277,1813
1265.797045756206,1733
1267.9176576847744,1821
1270.0377466975428,1849
1272.1573132118879,1763
1274.2763576442567,1768
1276.394880410162,1843
1278.5128819241877,1831
1280.6303625999835,1825
1282.7473228502695,1821
1284.8637630868325,1902
1286.9796837205272,1853
1289.0950851612783,1873
1291.209967818078,1918
1293.3243320989864,1911
1295.4381784111324,1900
1297.551507160712,1904
1299.6643187529912,1867
1301.776613592303,1858
1303.888392082049,1860
1305.9996546246998,1883
1308.1104016217923,1758
1310.220633473934,1915
1312.3303505807999,1927
1314.4395533411316,1941
1316.5482421527418,1905
1318.6564174125092,1918
1320.7640795163816,1881
1322.8712288593752,1851
1324.9778658355744,1836
1327.0839908381313,1809
1329.1896042592675,1884
1331.2947064902714,1910
1333.3992979215009,1870
1335.503378942381,1894
1337.6069499414057,1891
1339.7100113061383,1840
1341.8125634232074,1810
1343.9146066783128,1949
1346.0161414562212,1865
1348.1171681407677,1833
1350.2176871148563,1897
1352.3176987604575,1892
1354.4172034586127,1890
1356.5162015894289,1900
1358.6146935320835,1864
1360.7126796648213,1832
1362.8101603649548,1868
1364.9071360088656,1880
1367.0036069720036,1836
1369.099573628886,1837
1371.195036353099,1849
1373.2899955172975,1826
1375.3844514932039,1944
1377.4784046516088,1830
1379.5718553623715,1855
1381.6648039944193,1863
1383.7572509157485,1922
1385.8491964934224,1938
1387.9406410935735,1926
1390.0315850814022,1945
1392.122028821177,1853
1394.2119726762357,1953
1396.3014170089828,1870
1398.3903621808918,1842
1400.4788085525051,1928
1402.566756483432,1841
1404.6542063323514,1851
1406.7411584570095,1895
1408.8276132142219,1866
1410.9135709598704,1824
1412.9990320489078,1855
1415.083996835353,1911
1417.1684656722937,1847
1419.2524389118867,1809
1421.3359169053565,1810
1423.4189000029946,1877
1425.5013885541634,1896
1427.5833829072913,1858
1429.664883409876,1843
1431.7458904084833,1908
1433.8264042487467,1912
1435.9064252753697,1836
1437.9859538321216,1843
1440.0649902618416,1955
1442.1435349064373,1928
1444.2215881068837,1869
1446.2991502032237,1846
1448.37622153457,1921
1450.452802439103,1894
1452.5288932540698,1928
1454.604494315788,2000
1456.6796059596427,1976
1458.7542285200866,1874
1460.8283623306415,1851
1462.902007723897,1819
1464.9751650315106,1937
1467.0478345842089,1823
1469.1200167117868,1886
1471.1917117431062,1854
1473.2629200060992,1846
1475.333641827764,1857
1477.4038775341692,1824
1479.4736274504498,1892
1481.5428919008104,1896
1483.6116712085222,1910
1485.6799656959279,1891
1487.7477756844346,1944
1489.8151014945201,1875
1491.88194344573,1875
1493.9483018566775,1851
1496.0141770450455,1910
1498.0795693275822,1806
1500.1444790201076,1878
1502.2089064375086,1810
1504.2728518937402,1861
1506.3363157018239,1887
1508.3992981738534,1874
1510.4617996209872,1860
1512.5238203534536,1916
1514.5853606805495,1957
1516.6464209106384,1957
1518.7070013511543,1897
1520.7671023085973,1929
1522.8267240885375,1904
1524.885866995612,1860
1526.9445313335268,1943
1529.002717405056,1936
1531.0604255120425,1876
1533.1176559553965,1890
1535.1744090350971,1921
1537.2306850501914,1910
1539.2864842987956,1983
1541.3418070780922,1883
1543.396653684334,1957
1545.4510244128405,1923
1547.5049195580013,1928
1549.5583394132727,1914
1551.61128427118,1904
1553.6637544233158,1972
1555.7157501603415,1920
1557.7672717719888,1919
1559.8183195470538,1999
1561.8688937734037,1873
1563.9189947379737,1876
1565.9686227267657,1978
1568.0177780248514,1943
1570.0664609163696,1931
1572.1146716845292,1974
1574.162410611605,2042
1576.2096779789413,1937
1578.2564740669518,1973
1580.3027991551157,1952
1582.3486535219831,1952
1584.3940374451709,1947
1586.4389512013645,1918
1588.4833950663178,1989
1590.5273693148533,1917
1592.5708742208603,1938
1594.6139100572982,1949
1596.6564770961936,1962
1598.698575608642,1897
1600.7402058648063,1876
1602.7813681339185,1909
1604.8220626842776,1882
1606.8622897832533,1955
1608.9020496972812,1979
1610.9413426918663,1952
1612.9801690315808,1974
1615.018528980066,1961
1617.056422800033,1947
1619.0938507532578,1972
1621.1308131005876,1938
1623.1673101019355,1980
1625.2033420162848,1932
1627.2389091016862,1915
1629.274011615259,1927
1631.3086498131897,1977
1633.3428239507352,1939
1635.376534282219,1930
1637.4097810610324,1954
1639.4425645396364,1991
1641.4748849695593,1994
1643.5067426013989,1956
1645.53813768482,1964
1647.5690704685549,1984
1649.5995412004067,1958
1651.6295501272452,1969
1653.6590974950086,1952
1655.6881835487025,1974
1657.7168085324029,1935
1659.7449726892523,1884
1661.772676261462,1891
1663.7999194903114,2001
1665.8267026161484,1899
1667.8530258783894,1960
1669.8788895155185,1891
1671.9042937650888,1902
1673.9292388637205,1957
1675.953725047103,1900
1677.977752549994,1954
1680.0013216062184,1973
1682.0244324486712,1921
1684.0470853093134,1915
1686.0692804191767,1918
1688.0910180083588,1969
1690.1122983060268,1954
1692.1331215404175,1927
1694.1534879388319,1881
1696.173397727644,1939
1698.1928511322926,1958
1700.211848377286,1954
1702.2303896862018,2041
1704.248475281684,2075
1706.2661053854458,1951
1708.2832802182684,1995
1710.300000000002,2020
1712.3162649495644,1953
1714.3320752849409,1941
1716.3474312231865,1896
1718.362332980424,1918
1720.376780771845,1920
1722.3907748117072,1978
1724.4043153133393,1961
1726.4174024891367,1960
1728.4300365505628,1996
1730.442217708151,1959
1732.4539461715008,1966
1734.465222149282,1986
1736.4760458492306,1992
1738.4864174781524,2032
1740.496337241921,1963
1742.5058053454786,2006
1744.5148219928346,1896
1746.523387387068,1940
1748.531501730325,1958
1750.5391652238209,1951
1752.5463780678388,1895
1754.55314046173,1930
1756.5594526039135,2008
1758.565314691879,2017
1760.5707269221812,1887
1762.5756894904443,1969
1764.580202591363,2050
1766.5842664186966,1990
1768.5878811652751,1975
1770.591047022996,1981
1772.593764182825,1959
1774.5960328347965,1983
1776.5978531680116,2028
1778.5992253706427,2015
1780.6001496299273,2029
1782.6006261321731,1926
1784.6006550627553,1969
1786.6002366061175,1925
1788.5993709457725,1920
1790.5980582642992,2012
1792.5962987433468,1980
1794.5940925636314,1986
1796.5914399049389,1922
1798.5883409461221,1908
1800.584795865102,1984
1802.580804838869,2014
1804.5763680434807,2058
1806.571485654064,1974
1808.566157844813,1916
1810.5603847889902,1934
1812.5541666589274,2006
1814.5475036260236,2035
1816.5403958607467,1931
1818.5328435326323,2035
1820.5248468102845,2004
1822.5164058613755,1984
1824.5075208526468,1979
1826.4981919499064,1950
1828.488419318032,1991
1830.4782031209684,1941
1832.4675435217305,1955
1834.4564406823993,2065
1836.4448947641258,2036
1838.432905927128,2050
1840.4204743306927,2019
1842.4076001331746,1979
1844.3942834919985,2060
1846.380524563654,2087
1848.366323503702,1982
1850.351680466771,1980
1852.3365956065563,2024
1854.3210690758228,2112
1856.3051010264044,1995
1858.2886916092007,2005
1860.271840974182,1995
1862.2545492703862,2109
1864.2368166459191,1995
1866.2186432479543,1990
1868.2000292227349,2073
1870.1809747155717,2006
1872.1614798708429,1980
1874.1415448319963,1934
1876.1211697415474,1992
1878.1003547410805,2015
1880.0790999712472,1986
