CollectionTime,4/2/2024 11:28:23 AM
638.2223434251173,2326
640.5126293267522,2329
642.8022353870326,2343
645.0911622888809,2231
647.3794107142876,2421
649.666981344312,2340
651.9538748590815,2277
654.2400919377915,2265
656.525633258706,2421
658.8104994991568,2397
661.0946913355442,2477
663.3782094433375,2412
665.6610544970729,2381
667.9432271703561,2333
670.22472813586,2380
672.5055580653268,2422
674.7857176295659,2370
677.065207498456,2347
679.3440283409432,2338
681.6221808250425,2285
683.899665617837,2255
686.1764833854772,2371
688.4526347931837,2442
690.7281205052436,2385
693.0029411850135,2427
695.2770974949171,2389
697.5505900964474,2373
699.8234196501651,2346
702.0955868156989,2163
704.3670922517472,2280
706.6379366160747,2248
708.9081205655159,2324
711.1776447559728,2463
713.4465098424155,2318
715.714716478883,2396
717.9822653184822,2403
720.2491570133882,2445
722.5153922148452,2331
724.7809715731639,2317
727.0458957377248,2306
729.3101653569763,2269
731.5737810784346,2387
733.8367435486853,2426
736.0990534133803,2462
738.3607113172418,2443
740.6217179040591,2353
742.8820738166899,2419
745.1417796970607,2371
747.4008361861659,2284
749.6592439240678,2273
751.9170035498973,2444
754.1741157018539,2516
756.4305810172048,2462
758.686400132286,2405
760.9415736825013,2400
763.196102302323,2435
765.4499866252911,2379
767.7032272840152,2557
769.9558249101717,2457
772.207780134506,2452
774.4590935868323,2491
776.7097658960313,2637
778.9597976900541,2586
781.2091895959184,2525
783.457942239711,2425
785.7060562465867,2394
787.9535322407687,2566
790.2003708455488,2558
792.4465726832861,2638
794.6921383754088,2629
796.9370685424128,2542
799.1813638038632,2498
801.4250247783918,2539
803.6680520837006,2466
805.9104463365579,2445
808.1522081528019,2522
810.393338147338,2373
812.6338369341406,2458
814.8737051262517,2446
817.1129433357819,2467
819.35155217391,2537
821.5895322508834,2404
823.8268841760168,2422
826.0636085576946,2474
828.2997060033681,2374
830.535177119558,2392
832.7700225118522,2325
835.0042427849078,2426
837.2378385424493,2359
839.4708103872701,2372
841.7031589212318,2418
843.9348847452643,2418
846.1659884593648,2467
848.3964706626004,2382
850.6263319531054,2451
852.8555729280824,2427
855.0841941838025,2384
857.3121963156052,2451
859.5395799178978,2436
861.7663455841566,2493
863.9924939069251,2547
866.2180254778159,2526
868.4429408875103,2520
870.6672407257561,2495
872.890925581371,2570
875.1139960422404,2528
877.336452695318,2463
879.5582961266261,2554
881.7795269212543,2501
884.0001456633613,2579
886.2201529361741,2593
888.4395493219874,2637
890.6583354021648,2742
892.8765117571375,2557
895.094078966405,2512
897.3110376085365,2509
899.5273882611671,2483
901.7431315010019,2417
903.958267903814,2415
906.1727980444443,2523
908.3867224968019,2409
910.6000418338647,2511
912.8127566276792,2478
915.0248674493587,2539
917.2363748690857,2508
919.4472794561113,2467
921.6575817787543,2393
923.867282404402,2424
926.0763818995099,2327
928.2848808296014,2342
930.4927797592693,2406
932.700079252173,2371
934.9067798710416,2315
937.112882177672,2287
939.3183867329287,2318
941.5232940967453,2336
943.727604828124,2333
945.9313194851336,2277
948.1344386249132,2294
950.3369628036685,2440
952.5388925766747,2422
954.7402284982745,2358
956.9409711218789,2305
959.1411209999676,2233
961.3406786840883,2305
963.5396447248565,2306
965.7380196719573,2298
967.9358040741427,2339
970.1329984792335,2371
972.3296034341188,2298
974.5256194847555,2258
976.72104717617,2242
978.9158870524552,2249
981.1101396567742,2224
983.3038055313566,2245
985.4968852175009,2264
987.6893792555747,2228
989.8812881850124,2269
992.072612544318,2313
994.263352871063,2156
996.453509701887,2189
998.6430835724984,2128
1000.832075017674,2113
1003.0204845712583,2078
1005.208312766164,2139
1007.3955601343728,2178
1009.5822272069338,2035
1011.7683145139652,2128
1013.9538225846525,2065
1016.1387519472505,2089
1018.3231031290818,2074
1020.5068766565371,2038
1022.6900730550753,2041
1024.872692849224,2278
1027.054736562579,2128
1029.2362047178037,2016
1031.4170978366305,2011
1033.5974164398597,2008
1035.7771610473603,1965
1037.9563321780693,1909
1040.1349303499917,1942
1042.3129560802006,1936
1044.490409884838,1943
1046.667292279115,1953
1048.8436037773079,1891
1051.0193448927644,1980
1053.1945161378994,1952
1055.3691180241954,1934
1057.5431510622038,2012
1059.7166157615447,1934
1061.8895126309053,1915
1064.0618421780423,1963
1066.2336049097798,1984
1068.4048013320107,1908
1070.5754319496955,1885
1072.745497266863,1889
1074.9149977866118,1878
1077.0839340111065,1931
1079.2523064415818,1962
1081.4201155783398,1914
1083.587361920751,1912
1085.7540459672537,1900
1087.9201682153553,1930
1090.0857291616308,1927
1092.2507293017238,1900
1094.4151691303464,1847
1096.579049141279,1825
1098.7423698273687,1832
1100.9051316805335,1787
1103.0673351917571,1861
1105.2289808510936,1849
1107.3900691476633,1850
1109.550600569657,1831
1111.710575604332,1953
1113.8699947380146,1866
1116.028858456099,1803
1118.1871672430489,1885
1120.344921582394,1863
1122.5021219567334,1873
1124.6587688477362,1928
1126.8148627361365,1898
1128.9704041017399,1896
1131.1253934234173,1879
1133.2798311791098,1852
1135.4337178458263,1883
1137.5870538996437,1810
1139.7398398157075,1801
1141.8920760682313,1778
1144.0437631304972,1850
1146.1949014748543,1898
1148.3454915727225,1915
1150.4955338945874,1835
1152.6450289100044,1862
1154.7939770875969,1828
1156.9423788950558,1858
1159.0902347991405,1859
1161.2375452656802,1886
1163.3843107595703,1839
1165.530531744775,1796
1167.6762086843282,1838
1169.8213420403304,1822
1171.9659322739503,1831
1174.1099798454266,1821
1176.2534852140639,1811
1178.3964488382376,1827
1180.538871175389,1891
1182.680752682029,1830
1184.8220938137365,1895
1186.9628950251595,1833
1189.103156770012,1819
1191.2428795010783,1809
1193.3820636702108,1786
1195.5207097283287,1813
1197.6588181254215,1876
1199.7963893105457,1812
1201.9334237318253,1763
1204.0699218364548,1853
1206.2058840706954,1903
1208.3413108798773,1822
1210.476202708397,1797
1212.6105599997222,1868
1214.7443831963874,1844
1216.877672739995,1801
1219.0104290712165,1873
1221.1426526297905,1868
1223.2743438545253,1871
1225.4055031832972,1738
1227.5361310530493,1785
1229.6662278997946,1906
1231.7957941586142,1877
1233.9248302636565,1771
1236.053336648139,1849
1238.1813137443464,1842
1240.3087619836338,1886
1242.4356817964222,1844
1244.5620736122019,1836
1246.6879378595318,1856
1248.813274966039,1783
1250.938085358418,1765
1253.062369462432,1866
1255.186127702913,1847
1257.3093605037611,1796
1259.4320682879434,1756
1261.554251477498,1880
1263.6759104935277,1819
1265.797045756206,1841
1267.9176576847744,1883
1270.0377466975428,1925
1272.1573132118879,1903
1274.2763576442567,1870
1276.394880410162,1856
1278.5128819241877,1813
1280.6303625999835,1951
1282.7473228502695,1845
1284.8637630868325,1863
1286.9796837205272,1891
1289.0950851612783,1866
1291.209967818078,1886
1293.3243320989864,1907
1295.4381784111324,1984
1297.551507160712,1977
1299.6643187529912,1921
1301.776613592303,1899
1303.888392082049,1898
1305.9996546246998,1949
1308.1104016217923,1974
1310.220633473934,1905
1312.3303505807999,1945
1314.4395533411316,1937
1316.5482421527418,1962
1318.6564174125092,1876
1320.7640795163816,1869
1322.8712288593752,1887
1324.9778658355744,1859
1327.0839908381313,1895
1329.1896042592675,1909
1331.2947064902714,1897
1333.3992979215009,1875
1335.503378942381,1907
1337.6069499414057,1859
1339.7100113061383,1875
1341.8125634232074,1889
1343.9146066783128,1794
1346.0161414562212,1886
1348.1171681407677,1854
1350.2176871148563,1831
1352.3176987604575,1939
1354.4172034586127,1867
1356.5162015894289,1889
1358.6146935320835,1953
1360.7126796648213,1913
1362.8101603649548,1887
1364.9071360088656,1909
1367.0036069720036,1873
1369.099573628886,1891
1371.195036353099,1890
1373.2899955172975,1925
1375.3844514932039,1953
1377.4784046516088,1868
1379.5718553623715,1819
1381.6648039944193,1824
1383.7572509157485,1885
1385.8491964934224,1884
1387.9406410935735,1916
1390.0315850814022,1935
1392.122028821177,1969
1394.2119726762357,1909
1396.3014170089828,1894
1398.3903621808918,1902
1400.4788085525051,1848
1402.566756483432,1865
1404.6542063323514,1840
1406.7411584570095,1882
1408.8276132142219,1960
1410.9135709598704,1887
1412.9990320489078,1936
1415.083996835353,1975
1417.1684656722937,1845
1419.2524389118867,1867
1421.3359169053565,1841
1423.4189000029946,1905
1425.5013885541634,1980
1427.5833829072913,1914
1429.664883409876,1916
1431.7458904084833,1855
1433.8264042487467,1864
1435.9064252753697,1863
1437.9859538321216,1902
1440.0649902618416,1816
1442.1435349064373,1922
1444.2215881068837,1941
1446.2991502032237,1966
1448.37622153457,1964
1450.452802439103,1872
1452.5288932540698,1926
1454.604494315788,1975
1456.6796059596427,1937
1458.7542285200866,1942
1460.8283623306415,1967
1462.902007723897,1855
1464.9751650315106,1830
1467.0478345842089,1993
1469.1200167117868,1911
1471.1917117431062,1969
1473.2629200060992,1876
1475.333641827764,1922
1477.4038775341692,1906
1479.4736274504498,1888
1481.5428919008104,1967
1483.6116712085222,1944
1485.6799656959279,1956
1487.7477756844346,1977
1489.8151014945201,1910
1491.88194344573,1987
1493.9483018566775,1863
1496.0141770450455,1982
1498.0795693275822,1928
1500.1444790201076,1901
1502.2089064375086,1915
1504.2728518937402,1878
1506.3363157018239,1908
1508.3992981738534,1871
1510.4617996209872,1868
1512.5238203534536,1927
1514.5853606805495,1907
1516.6464209106384,1921
1518.7070013511543,1890
1520.7671023085973,1907
1522.8267240885375,1885
1524.885866995612,2016
1526.9445313335268,1922
1529.002717405056,1966
1531.0604255120425,1935
1533.1176559553965,1869
1535.1744090350971,1974
1537.2306850501914,1906
1539.2864842987956,1941
1541.3418070780922,2069
1543.396653684334,1995
1545.4510244128405,1964
1547.5049195580013,1906
1549.5583394132727,1934
1551.61128427118,1945
1553.6637544233158,1951
1555.7157501603415,1922
1557.7672717719888,1974
1559.8183195470538,2039
1561.8688937734037,2030
1563.9189947379737,1923
1565.9686227267657,2019
1568.0177780248514,1968
1570.0664609163696,1996
1572.1146716845292,1995
1574.162410611605,1948
1576.2096779789413,2078
1578.2564740669518,1961
1580.3027991551157,2014
1582.3486535219831,1968
1584.3940374451709,1943
1586.4389512013645,1989
1588.4833950663178,1949
1590.5273693148533,1923
1592.5708742208603,1938
1594.6139100572982,1929
1596.6564770961936,1926
1598.698575608642,1926
1600.7402058648063,1943
1602.7813681339185,1947
1604.8220626842776,1956
1606.8622897832533,1999
1608.9020496972812,1999
1610.9413426918663,1952
1612.9801690315808,1886
1615.018528980066,1937
1617.056422800033,1960
1619.0938507532578,1966
1621.1308131005876,1969
1623.1673101019355,2013
1625.2033420162848,2014
1627.2389091016862,1979
1629.274011615259,1953
1631.3086498131897,2003
1633.3428239507352,2003
1635.376534282219,2019
1637.4097810610324,1900
1639.4425645396364,1924
1641.4748849695593,1922
1643.5067426013989,1909
1645.53813768482,2004
1647.5690704685549,1959
1649.5995412004067,1959
1651.6295501272452,1897
1653.6590974950086,2002
1655.6881835487025,1993
1657.7168085324029,1985
1659.7449726892523,1967
1661.772676261462,1916
1663.7999194903114,1951
1665.8267026161484,1923
1667.8530258783894,2017
1669.8788895155185,1979
1671.9042937650888,1991
1673.9292388637205,1943
1675.953725047103,1959
1677.977752549994,1955
1680.0013216062184,1962
1682.0244324486712,1941
1684.0470853093134,1914
1686.0692804191767,1923
1688.0910180083588,1936
1690.1122983060268,1974
1692.1331215404175,1959
1694.1534879388319,1923
1696.173397727644,2029
1698.1928511322926,1978
1700.211848377286,1951
1702.2303896862018,2113
1704.248475281684,2115
1706.2661053854458,2029
1708.2832802182684,2029
1710.300000000002,1973
1712.3162649495644,1963
1714.3320752849409,1958
1716.3474312231865,1951
1718.362332980424,1892
1720.376780771845,1991
1722.3907748117072,1961
1724.4043153133393,1974
1726.4174024891367,1950
1728.4300365505628,1896
1730.442217708151,1978
1732.4539461715008,2033
1734.465222149282,1940
1736.4760458492306,1940
1738.4864174781524,1947
1740.496337241921,1975
1742.5058053454786,1897
1744.5148219928346,1910
1746.523387387068,1984
1748.531501730325,1926
1750.5391652238209,1992
1752.5463780678388,2056
1754.55314046173,1923
1756.5594526039135,2043
1758.565314691879,1975
1760.5707269221812,1992
1762.5756894904443,1947
1764.580202591363,2035
1766.5842664186966,1994
1768.5878811652751,2054
1770.591047022996,1987
1772.593764182825,1982
1774.5960328347965,1944
1776.5978531680116,2025
1778.5992253706427,1995
1780.6001496299273,2053
1782.6006261321731,2057
1784.6006550627553,2023
1786.6002366061175,1994
1788.5993709457725,2017
1790.5980582642992,2001
1792.5962987433468,2009
1794.5940925636314,2004
1796.5914399049389,2029
1798.5883409461221,1978
1800.584795865102,2003
1802.580804838869,2028
1804.5763680434807,2035
1806.571485654064,1951
1808.566157844813,2027
1810.5603847889902,2034
1812.5541666589274,2014
1814.5475036260236,2048
1816.5403958607467,2030
1818.5328435326323,1991
1820.5248468102845,2039
1822.5164058613755,2053
1824.5075208526468,2008
1826.4981919499064,2044
1828.488419318032,2027
1830.4782031209684,2058
1832.4675435217305,2064
1834.4564406823993,2059
1836.4448947641258,2101
1838.432905927128,2038
1840.4204743306927,2074
1842.4076001331746,2020
1844.3942834919985,1996
1846.380524563654,2039
1848.366323503702,2032
1850.351680466771,2015
1852.3365956065563,2058
1854.3210690758228,2083
1856.3051010264044,1914
1858.2886916092007,1987
1860.271840974182,1978
1862.2545492703862,2068
1864.2368166459191,2007
1866.2186432479543,2015
1868.2000292227349,2055
1870.1809747155717,2078
1872.1614798708429,2085
1874.1415448319963,2002
1876.1211697415474,2015
1878.1003547410805,2031
