CollectionTime,9/19/2024 11:17:18 AM
656.7271914642178,2091
659.0172166067838,2150
661.3066158173809,2119
663.5953893141935,2124
665.8835373154867,2121
668.1710600396028,2094
670.4579577049639,2137
672.7442305300709,2081
675.0298787335033,2211
677.3149025339197,2068
679.599302150058,2093
681.8830778007342,2140
684.1662297048437,2212
686.4487580813608,2129
688.7306631493387,2078
691.0119451279091,2088
693.2926042362834,2103
695.5726406937516,2189
697.8520547196814,2079
700.1308465335215,2095
702.4090163547982,2031
704.6865644031171,2086
706.9634908981619,2051
709.2397960596965,1987
711.5154801075631,2028
713.7905432616823,2057
716.0649857420548,2066
718.3388077687592,2101
720.612009561953,1992
722.8845913418733,2071
725.1565533288352,2018
727.427895743234,2071
729.6986188055427,2008
731.9687227363137,2036
734.238207756178,2058
736.5070740858458,1993
738.7753219461066,2040
741.0429515578281,2042
743.3099631419569,2123
745.5763569195191,2042
747.8421331116193,2019
750.1072919394409,1986
752.3718336242467,2086
754.6357583873777,1990
756.8990664502545,1962
759.1617580343765,2088
761.423833361321,2052
763.6852926527457,2038
765.9461361303862,2047
768.206364016058,2081
770.4659765316536,2081
772.7249738991469,2028
774.9833563405886,1996
777.2411240781092,2074
779.4982773339183,2022
781.7548163303044,1980
784.010741289634,2045
786.2660524343538,2152
788.5207499869881,2130
790.7748341701416,2107
793.0283052064964,2118
795.2811633188143,2123
797.5334087299362,2079
799.7850416627813,2083
802.0360623403484,2051
804.2864709857143,2082
806.5362678220353,2085
808.7854530725468,2099
811.0340269605625,2049
813.2819897094754,2036
815.5293415427581,2140
817.77608268396,2148
820.0222133567116,2085
822.2677337847211,2009
824.5126441917765,2044
826.7569448017433,2074
829.0006358385675,2110
831.2437175262731,2098
833.4861900889629,2095
835.7280537508192,2047
837.9693087361026,2135
840.2099552691533,2147
842.4499935743896,2162
844.689423876309,2142
846.9282463994886,2114
849.1664613685833,2110
851.4040690083276,2155
853.6410695435349,2128
855.877463199097,2135
858.1132501999847,2159
860.3484307712487,2151
862.5830051380175,2166
864.8169735254988,2108
867.0503361589791,2115
869.2830932638243,2194
871.5152450654786,2150
873.7467917894654,2092
875.9777336613873,2181
878.2080709069252,2134
880.4378037518389,2174
882.666932421968,2163
884.8954571432301,2170
887.1233781416219,2183
889.3506956432192,2180
891.5774098741766,2115
893.803521060728,2134
896.0290294291852,2183
898.2539352059397,2219
900.4782386174619,2227
902.7019398903011,2187
904.925039251085,2053
907.147536926521,2127
909.3694331433943,2094
911.59072812857,2155
913.8114221089921,2154
916.0315153116827,2040
918.2510079637437,2141
920.4699002923547,2116
922.6881925247761,2076
924.905884888345,2095
927.1229776104793,2180
929.3394709186747,2076
931.555365040506,2174
933.7706602036275,2177
935.9853566357709,2217
938.1994545647489,2237
940.4129542184515,2274
942.6258558248488,2187
944.8381596119883,2255
947.0498658079974,2178
949.2609746410825,2151
951.4714863395287,2231
953.6814011316998,2175
955.8907192460387,2240
958.0994409110671,2178
960.3075663553858,2191
962.5150958076741,2230
964.7220294966913,2259
966.928367651274,2149
969.1341105003388,2131
971.3392582728806,2111
973.5438111979742,2173
975.747769504772,2054
977.9511334225061,2106
980.153903180487,2184
982.3560790081052,2098
984.5576611348289,2078
986.7586497902058,2089
988.9590452038618,2001
991.158847605503,2009
993.3580572249133,1987
995.5566742919558,2002
997.7546990365728,1913
999.952131688785,1892
1002.1489724786926,1830
1004.3452216364743,1882
1006.5408793923874,1830
1008.7359459767691,1843
1010.9304216200343,1783
1013.1243065526781,1758
1015.3176010052733,1814
1017.510305208472,1817
1019.7024193930064,1721
1021.8939437896848,1773
1024.0848786293977,1738
1026.2752241431122,1822
1028.4649805618747,1769
1030.6541481168115,1797
1032.842727039127,1783
1035.0307175601051,1756
1037.2181199111074,1743
1039.4049343235752,1763
1041.591161029029,1785
1043.7768002590683,1739
1045.9618522453698,1774
1048.1463172196918,1729
1050.3301954138697,1747
1052.513487059818,1729
1054.69619238953,1693
1056.8783116350783,1704
1059.0598450286152,1693
1061.2407928023704,1734
1063.4211551886528,1692
1065.6009324198508,1678
1067.780124728432,1745
1069.9587323469414,1681
1072.1367555080046,1768
1074.314194444325,1716
1076.4910493886855,1711
1078.667320573947,1617
1080.843008233051,1672
1083.0181125990161,1695
1085.1926339049414,1629
1087.3665723840027,1663
1089.5399282694575,1679
1091.7127017946405,1633
1093.8848931929647,1719
1096.0565026979243,1630
1098.2275305430899,1680
1100.3979769621128,1729
1102.567842188722,1613
1104.737126456726,1605
1106.9058300000124,1652
1109.0739530525475,1616
1111.2414958483764,1708
1113.4084586216231,1525
1115.5748416064907,1676
1117.7406450372605,1671
1119.9058691482942,1666
1122.0705141740304,1652
1124.2345803489884,1638
1126.3980679077658,1607
1128.5609770850388,1614
1130.7233081155623,1626
1132.8850612341707,1653
1135.0462366757774,1633
1137.2068346753745,1561
1139.3668554680326,1639
1141.526299288901,1651
1143.68516637321,1570
1145.8434569562655,1639
1148.001171273455,1610
1150.158309560244,1610
1152.3148720521767,1539
1154.470858984876,1588
1156.626270594044,1656
1158.7811071154629,1600
1160.9353687849912,1626
1163.089055838569,1604
1165.242168512213,1605
1167.3947070420209,1601
1169.5466716641677,1567
1171.6980626149075,1602
1173.8488801305748,1643
1175.9991244475814,1652
1178.1487958024186,1563
1180.2978944316555,1584
1182.4464205719428,1512
1184.5943744600072,1600
1186.7417563326567,1628
1188.8885664267755,1541
1191.0348049793297,1578
1193.1804722273619,1580
1195.325568407995,1600
1197.4700937584303,1619
1199.614048515948,1588
1201.7574329179074,1598
1203.900247201746,1627
1206.042491604982,1529
1208.1841663652099,1552
1210.3252717201053,1518
1212.465807907422,1619
1214.6057751649923,1626
1216.7451737307279,1584
1218.8840038426192,1601
1221.0222657387353,1631
1223.1599596572241,1629
1225.2970858363137,1593
1227.4336445143094,1623
1229.5696359295966,1679
1231.705060320639,1648
1233.8399179259786,1665
1235.9742089842384,1615
1238.107933734118,1669
1240.2410924143974,1655
1242.373685263935,1635
1244.5057125216676,1658
1246.6371744266116,1654
1248.7680712178621,1619
1250.898403134593,1653
1253.028170416058,1692
1255.1573733015875,1693
1257.2860120305932,1666
1259.4140868425648,1637
1261.54159797707,1739
1263.6685456737569,1713
1265.7949301723515,1721
1267.9207517126597,1692
1270.046010534565,1756
1272.1707068780306,1744
1274.2948409830983,1766
1276.4184130898889,1734
1278.541423438603,1694
1280.6638722695184,1782
1282.785759822993,1756
1284.9070863394636,1751
1287.0278520594447,1735
1289.1480572235314,1823
1291.2677020723963,1826
1293.3867868467923,1822
1295.5053117875495,1744
1297.623277135579,1782
1299.740683131868,1851
1301.8575300174857,1848
1303.973818033578,1852
1306.0895474213703,1911
1308.2047184221678,1879
1310.3193312773528,1890
1312.4333862283888,1872
1314.5468835168163,1860
1316.659823384255,1844
1318.7722060724045,1876
1320.8840318230418,1887
1322.9953008780249,1827
1325.1060134792888,1839
1327.2161698688478,1836
1329.3257702887959,1814
1331.4348149813054,1830
1333.5433041886276,1851
1335.6512381530933,1925
1337.7586171171101,1862
1339.8654413231675,1812
1341.9717110138317,1873
1344.0774264317488,1843
1346.1825878196432,1814
1348.2871954203192,1874
1350.3912494766587,1861
1352.4947502316231,1875
1354.5976979282532,1830
1356.7000928096686,1777
1358.8019351190665,1859
1360.9032250997243,1826
1363.0039629949988,1765
1365.1041490483235,1793
1367.2037835032133,1862
1369.3028666032606,1849
1371.401398592137,1819
1373.4993797135926,1793
1375.5968102114575,1878
1377.6936903296396,1810
1379.7900203121262,1855
1381.8858004029835,1801
1383.9810308463561,1822
1386.075711886469,1851
1388.1698437676241,1842
1390.2634267342032,1852
1392.356461030667,1838
1394.4489469015557,1842
1396.5408845914872,1955
1398.6322743451592,1919
1400.7231164073469,1916
1402.813411022907,1862
1404.903158436773,1904
1406.9923588939578,1901
1409.0810126395531,1960
1411.1691199187303,1990
1413.2566809767386,1959
1415.343696058907,1999
1417.4301654106425,1997
1419.5160892774315,1966
1421.6014679048399,2077
1423.6863015385125,2023
1425.7705904241707,2051
1427.8543348076178,2047
1429.9375349347342,2015
1432.0201910514802,2039
1434.102303403894,2086
1436.1838722380944,2086
1438.2648978002767,2094
1440.3453803367174,2159
1442.4253200937692,2213
1444.5047173178677,2174
1446.5835722555234,2272
1448.6618851533285,2174
1450.739656257952,2243
1452.8168858161434,2389
1454.8935740747306,2338
1456.96972128062,2389
1459.045327680797,2503
1461.120393522327,2445
1463.1949190523528,2539
1465.2689045180973,2517
1467.3423501668608,2535
1469.415256246024,2599
1471.4876230030463,2652
1473.559450685465,2659
1475.6307395408976,2799
1477.7014898170391,2789
1479.771701761665,2892
1481.8413756226287,2869
1483.9105116478618,2858
1485.9791100853772,2920
1488.0471711832643,2974
1490.1146951896926,2950
1492.1816823529098,3073
1494.2481329212433,3062
1496.3140471430984,3105
1498.3794252669609,3198
1500.4442675413939,3160
1502.5085742150404,3155
1504.572345536622,3303
1506.6355817549388,3322
1508.6982831188702,3238
1510.7604498773744,3260
1512.8220822794883,3295
1514.8831805743293,3373
1516.9437450110909,3346
1519.003775839048,3347
1521.0632733075522,3420
1523.1222376660367,3388
1525.1806691640113,3408
1527.2385680510652,3417
1529.2959345768668,3508
1531.3527689911643,3574
1533.4090715437833,3611
1535.4648424846291,3632
1537.5200820636855,3642
1539.5747905310159,3635
1541.6289681367616,3652
1543.6826151311434,3752
1545.7357317644614,3832
1547.7883182870937,3808
1549.8403749494987,3912
1551.8919020022113,4084
1553.9428996958477,4023
1555.9933682811015,4093
1558.0433080087469,4166
1560.0927191296346,4330
1562.1416018946961,4307
1564.1899565549415,4400
1566.2377833614592,4228
1568.2850825654164,4179
1570.3318544180606,4160
1572.3780991707158,3987
1574.423817074788,3857
1576.4690083817595,3738
1578.5136733431923,3661
1580.5578122107272,3311
1582.601425236085,3150
1584.6445126710646,3083
1586.6870747675434,3021
1588.7291117774776,2843
1590.7706239529034,2747
1592.8116115459347,2573
1594.8520748087658,2618
1596.8920139936686,2485
1598.9314293529933,2388
1600.9703211391711,2367
1603.008689604711,2377
1605.0465350022005,2273
1607.0838575843068,2203
1609.1206576037753,2141
1611.1569353134305,2151
1613.1926909661765,2005
1615.2279248149953,2052
1617.2626371129481,1911
1619.2968281131757,1961
1621.3304980688963,1923
1623.3636472334088,1917
1625.39627586009,1923
1627.428384202396,1831
1629.459972513861,1786
1631.4910410480993,1788
1633.5215900588028,1761
1635.551619799744,1841
1637.5811305247717,1730
1639.6101224878166,1764
1641.6385959428862,1776
1643.6665511440683,1786
1645.693988345528,1756
1647.7209078015112,1709
1649.7473097663405,1691
1651.7731944944203,1700
1653.7985622402307,1761
1655.823413258333,1710
1657.847747803366,1656
1659.8715661300494,1673
1661.8948684931793,1680
1663.9176551476316,1726
1665.9399263483624,1741
1667.9616823504057,1672
1669.982923408873,1694
1672.0036497789574,1717
1674.0238617159293,1620
1676.043559475138,1657
1678.0627433120121,1710
1680.081413482059,1673
1682.0995702408654,1689
1684.117213844096,1703
1686.134344547495,1654
1688.1509626068864,1627
1690.1670682781705,1541
1692.182661817329,1558
1694.1977434804217,1630
1696.2123135235875,1637
1698.226372203043,1671
1700.2399197750851,1647
1702.2529564960905,1620
1704.2654826225112,1629
1706.277498410882,1615
1708.2890041178139,1672
1710.2999999999988,1672
1712.3104863142066,1587
1714.3204633172854,1662
1716.329931266163,1671
1718.3388904178469,1604
1720.3473410294214,1653
1722.3552833580516,1598
1724.3627176609807,1588
1726.3696441955308,1609
1728.3760632191033,1602
1730.3819749891782,1591
1732.3873797633146,1570
1734.3922777991502,1568
1736.3966693544012,1595
1738.4005546868639,1609
1740.4039340544127,1571
1742.406807715001,1556
1744.4091759266616,1574
1746.4110389475054,1561
1748.4123970357223,1556
1750.413250449582,1560
1752.4135994474318,1483
1754.4134442876993,1519
1756.4127852288902,1480
1758.4116225295893,1531
1760.4099564484595,1502
1762.407787244244,1506
1764.405115175764,1512
1766.4019405019203,1516
1768.3982634816916,1476
1770.3940843741357,1501
1772.3894034383907,1429
1774.3842209336717,1527
1776.378537119274,1513
1778.372352254571,1483
1780.3656665990156,1453
1782.3584804121397,1476
1784.3507939535534,1440
1786.3426074829463,1425
1788.3339212600863,1517
1790.3247355448211,1471
1792.3150505970766,1501
1794.3048666768573,1457
1796.2941840442477,1501
1798.2830029594106,1494
1800.2713236825884,1453
1802.2591464741004,1463
1804.2464715943465,1508
1806.2332993038058,1466
1808.2196298630352,1443
1810.2054635326708,1476
1812.190800573428,1488
1814.175641246101,1487
1816.1599858115628,1441
1818.1438345307652,1431
1820.127187664738,1457
1822.1100454745924,1499
1824.092408221516,1465
1826.0742761667766,1444
1828.055649571721,1393
1830.0365286977735,1423
1832.0169138064398,1456
1833.9968051593014,1440
1835.9762030180214,1480
1837.9551076443408,1456
1839.9335193000788,1461
1841.9114382471344,1459
1843.888864747485,1454
1845.8657990631878,1462
1847.842241456378,1383
1849.8181921892697,1464
1851.7936515241558,1393
1853.7686197234098,1502
1855.7430970494815,1442
1857.7170837649014,1459
1859.6905801322787,1444
1861.6635864143004,1500
1863.6361028737338,1480
1865.608129773424,1458
1867.5796673762961,1466
1869.5507159453537,1443
1871.521275743678,1509
1873.4913470344313,1487
1875.4609300808534,1510
1877.4300251462632,1425
1879.3986324940588,1501
1881.366752387717,1520
1883.3343850907936,1436
1885.3015308669228,1468
1887.268189979819,1462
1889.2343626932739,1474
1891.2000492711595,1522
1893.1652499774254,1452
