CollectionTime,9/19/2024 11:17:51 AM
654.4365401715764,2053
656.7271914642178,2070
659.0172166067838,2125
661.3066158173809,2097
663.5953893141935,2065
665.8835373154867,2094
668.1710600396028,2040
670.4579577049639,2175
672.7442305300709,2149
675.0298787335033,2125
677.3149025339197,2111
679.599302150058,2046
681.8830778007342,2126
684.1662297048437,2206
686.4487580813608,2061
688.7306631493387,2085
691.0119451279091,2159
693.2926042362834,2089
695.5726406937516,2096
697.8520547196814,2101
700.1308465335215,2074
702.4090163547982,2045
704.6865644031171,2103
706.9634908981619,2041
709.2397960596965,2162
711.5154801075631,2187
713.7905432616823,2128
716.0649857420548,2077
718.3388077687592,2174
720.612009561953,2055
722.8845913418733,2048
725.1565533288352,2060
727.427895743234,1977
729.6986188055427,2091
731.9687227363137,2085
734.238207756178,2041
736.5070740858458,2057
738.7753219461066,2024
741.0429515578281,2057
743.3099631419569,2088
745.5763569195191,2044
747.8421331116193,2050
750.1072919394409,2083
752.3718336242467,2107
754.6357583873777,2090
756.8990664502545,2060
759.1617580343765,2007
761.423833361321,2045
763.6852926527457,2076
765.9461361303862,2063
768.206364016058,2071
770.4659765316536,2040
772.7249738991469,2095
774.9833563405886,2078
777.2411240781092,1962
779.4982773339183,2049
781.7548163303044,2109
784.010741289634,2087
786.2660524343538,2072
788.5207499869881,2038
790.7748341701416,2126
793.0283052064964,2166
795.2811633188143,2130
797.5334087299362,2083
799.7850416627813,2067
802.0360623403484,2085
804.2864709857143,2099
806.5362678220353,2141
808.7854530725468,2053
811.0340269605625,2054
813.2819897094754,2055
815.5293415427581,2171
817.77608268396,2098
820.0222133567116,2106
822.2677337847211,2168
824.5126441917765,2102
826.7569448017433,2088
829.0006358385675,2158
831.2437175262731,2054
833.4861900889629,2093
835.7280537508192,2141
837.9693087361026,2192
840.2099552691533,2158
842.4499935743896,2082
844.689423876309,2129
846.9282463994886,2123
849.1664613685833,2088
851.4040690083276,2111
853.6410695435349,2086
855.877463199097,2144
858.1132501999847,2160
860.3484307712487,2210
862.5830051380175,2120
864.8169735254988,2084
867.0503361589791,2134
869.2830932638243,2109
871.5152450654786,2179
873.7467917894654,2135
875.9777336613873,2197
878.2080709069252,2149
880.4378037518389,2154
882.666932421968,2207
884.8954571432301,2288
887.1233781416219,2235
889.3506956432192,2214
891.5774098741766,2209
893.803521060728,2195
896.0290294291852,2163
898.2539352059397,2217
900.4782386174619,2184
902.7019398903011,2199
904.925039251085,2186
907.147536926521,2226
909.3694331433943,2132
911.59072812857,2121
913.8114221089921,2118
916.0315153116827,2116
918.2510079637437,2170
920.4699002923547,2228
922.6881925247761,2159
924.905884888345,2155
927.1229776104793,2228
929.3394709186747,2115
931.555365040506,2171
933.7706602036275,2207
935.9853566357709,2165
938.1994545647489,2256
940.4129542184515,2251
942.6258558248488,2247
944.8381596119883,2256
947.0498658079974,2234
949.2609746410825,2154
951.4714863395287,2175
953.6814011316998,2254
955.8907192460387,2297
958.0994409110671,2235
960.3075663553858,2210
962.5150958076741,2231
964.7220294966913,2143
966.928367651274,2099
969.1341105003388,2205
971.3392582728806,2165
973.5438111979742,2111
975.747769504772,2144
977.9511334225061,2047
980.153903180487,2079
982.3560790081052,2076
984.5576611348289,2161
986.7586497902058,2017
988.9590452038618,2042
991.158847605503,2011
993.3580572249133,1972
995.5566742919558,2012
997.7546990365728,1880
999.952131688785,1979
1002.1489724786926,1830
1004.3452216364743,1854
1006.5408793923874,1854
1008.7359459767691,1883
1010.9304216200343,1751
1013.1243065526781,1809
1015.3176010052733,1787
1017.510305208472,1791
1019.7024193930064,1764
1021.8939437896848,1824
1024.0848786293977,1814
1026.2752241431122,1794
1028.4649805618747,1803
1030.6541481168115,1769
1032.842727039127,1785
1035.0307175601051,1743
1037.2181199111074,1760
1039.4049343235752,1774
1041.591161029029,1713
1043.7768002590683,1806
1045.9618522453698,1778
1048.1463172196918,1761
1050.3301954138697,1755
1052.513487059818,1711
1054.69619238953,1729
1056.8783116350783,1736
1059.0598450286152,1652
1061.2407928023704,1747
1063.4211551886528,1769
1065.6009324198508,1698
1067.780124728432,1760
1069.9587323469414,1719
1072.1367555080046,1685
1074.314194444325,1743
1076.4910493886855,1742
1078.667320573947,1676
1080.843008233051,1666
1083.0181125990161,1666
1085.1926339049414,1687
1087.3665723840027,1735
1089.5399282694575,1672
1091.7127017946405,1668
1093.8848931929647,1631
1096.0565026979243,1655
1098.2275305430899,1699
1100.3979769621128,1699
1102.567842188722,1603
1104.737126456726,1677
1106.9058300000124,1647
1109.0739530525475,1590
1111.2414958483764,1598
1113.4084586216231,1594
1115.5748416064907,1528
1117.7406450372605,1622
1119.9058691482942,1624
1122.0705141740304,1673
1124.2345803489884,1675
1126.3980679077658,1647
1128.5609770850388,1619
1130.7233081155623,1629
1132.8850612341707,1595
1135.0462366757774,1595
1137.2068346753745,1595
1139.3668554680326,1616
1141.526299288901,1597
1143.68516637321,1625
1145.8434569562655,1630
1148.001171273455,1645
1150.158309560244,1607
1152.3148720521767,1566
1154.470858984876,1538
1156.626270594044,1553
1158.7811071154629,1633
1160.9353687849912,1629
1163.089055838569,1570
1165.242168512213,1638
1167.3947070420209,1625
1169.5466716641677,1583
1171.6980626149075,1597
1173.8488801305748,1612
1175.9991244475814,1667
1178.1487958024186,1628
1180.2978944316555,1607
1182.4464205719428,1601
1184.5943744600072,1599
1186.7417563326567,1549
1188.8885664267755,1524
1191.0348049793297,1559
1193.1804722273619,1610
1195.325568407995,1562
1197.4700937584303,1644
1199.614048515948,1585
1201.7574329179074,1575
1203.900247201746,1598
1206.042491604982,1581
1208.1841663652099,1572
1210.3252717201053,1655
1212.465807907422,1606
1214.6057751649923,1667
1216.7451737307279,1622
1218.8840038426192,1636
1221.0222657387353,1560
1223.1599596572241,1677
1225.2970858363137,1645
1227.4336445143094,1596
1229.5696359295966,1614
1231.705060320639,1673
1233.8399179259786,1700
1235.9742089842384,1611
1238.107933734118,1696
1240.2410924143974,1618
1242.373685263935,1641
1244.5057125216676,1721
1246.6371744266116,1631
1248.7680712178621,1693
1250.898403134593,1692
1253.028170416058,1640
1255.1573733015875,1689
1257.2860120305932,1746
1259.4140868425648,1678
1261.54159797707,1733
1263.6685456737569,1706
1265.7949301723515,1632
1267.9207517126597,1701
1270.046010534565,1716
1272.1707068780306,1742
1274.2948409830983,1743
1276.4184130898889,1750
1278.541423438603,1751
1280.6638722695184,1742
1282.785759822993,1800
1284.9070863394636,1798
1287.0278520594447,1815
1289.1480572235314,1739
1291.2677020723963,1837
1293.3867868467923,1879
1295.5053117875495,1824
1297.623277135579,1876
1299.740683131868,1833
1301.8575300174857,1786
1303.973818033578,1943
1306.0895474213703,1963
1308.2047184221678,1947
1310.3193312773528,1925
1312.4333862283888,1908
1314.5468835168163,1876
1316.659823384255,1916
1318.7722060724045,1876
1320.8840318230418,1898
1322.9953008780249,1954
1325.1060134792888,1892
1327.2161698688478,1909
1329.3257702887959,1880
1331.4348149813054,1902
1333.5433041886276,1909
1335.6512381530933,1866
1337.7586171171101,1868
1339.8654413231675,1882
1341.9717110138317,1813
1344.0774264317488,1866
1346.1825878196432,1854
1348.2871954203192,1914
1350.3912494766587,1812
1352.4947502316231,1817
1354.5976979282532,1853
1356.7000928096686,1906
1358.8019351190665,1842
1360.9032250997243,1837
1363.0039629949988,1856
1365.1041490483235,1851
1367.2037835032133,1802
1369.3028666032606,1869
1371.401398592137,1856
1373.4993797135926,1852
1375.5968102114575,1876
1377.6936903296396,1894
1379.7900203121262,1905
1381.8858004029835,1796
1383.9810308463561,1867
1386.075711886469,1946
1388.1698437676241,1903
1390.2634267342032,1941
1392.356461030667,1929
1394.4489469015557,1901
1396.5408845914872,1911
1398.6322743451592,1900
1400.7231164073469,1835
1402.813411022907,1914
1404.903158436773,1907
1406.9923588939578,1934
1409.0810126395531,1966
1411.1691199187303,1983
1413.2566809767386,1984
1415.343696058907,1961
1417.4301654106425,2038
1419.5160892774315,2092
1421.6014679048399,2002
1423.6863015385125,2042
1425.7705904241707,2033
1427.8543348076178,2065
1429.9375349347342,2099
1432.0201910514802,2049
1434.102303403894,2101
1436.1838722380944,2124
1438.2648978002767,2188
1440.3453803367174,2208
1442.4253200937692,2250
1444.5047173178677,2246
1446.5835722555234,2268
1448.6618851533285,2282
1450.739656257952,2359
1452.8168858161434,2436
1454.8935740747306,2432
1456.96972128062,2413
1459.045327680797,2424
1461.120393522327,2521
1463.1949190523528,2542
1465.2689045180973,2544
1467.3423501668608,2591
1469.415256246024,2599
1471.4876230030463,2761
1473.559450685465,2788
1475.6307395408976,2734
1477.7014898170391,2833
1479.771701761665,2902
1481.8413756226287,2982
1483.9105116478618,2948
1485.9791100853772,2948
1488.0471711832643,3043
1490.1146951896926,3050
1492.1816823529098,3048
1494.2481329212433,3114
1496.3140471430984,3069
1498.3794252669609,3225
1500.4442675413939,3195
1502.5085742150404,3207
1504.572345536622,3262
1506.6355817549388,3259
1508.6982831188702,3258
1510.7604498773744,3333
1512.8220822794883,3369
1514.8831805743293,3414
1516.9437450110909,3470
1519.003775839048,3347
1521.0632733075522,3497
1523.1222376660367,3497
1525.1806691640113,3519
1527.2385680510652,3590
1529.2959345768668,3544
1531.3527689911643,3544
1533.4090715437833,3704
1535.4648424846291,3789
1537.5200820636855,3784
1539.5747905310159,3794
1541.6289681367616,3825
1543.6826151311434,3821
1545.7357317644614,3870
1547.7883182870937,3991
1549.8403749494987,3925
1551.8919020022113,4070
1553.9428996958477,4200
1555.9933682811015,4211
1558.0433080087469,4367
1560.0927191296346,4346
1562.1416018946961,4378
1564.1899565549415,4243
1566.2377833614592,4192
1568.2850825654164,4162
1570.3318544180606,4054
1572.3780991707158,3964
1574.423817074788,3983
1576.4690083817595,3750
1578.5136733431923,3510
1580.5578122107272,3279
1582.601425236085,3232
1584.6445126710646,3101
1586.6870747675434,2995
1588.7291117774776,2932
1590.7706239529034,2831
1592.8116115459347,2795
1594.8520748087658,2583
1596.8920139936686,2461
1598.9314293529933,2428
1600.9703211391711,2437
1603.008689604711,2348
1605.0465350022005,2254
1607.0838575843068,2205
1609.1206576037753,2202
1611.1569353134305,2099
1613.1926909661765,2039
1615.2279248149953,2006
1617.2626371129481,2020
1619.2968281131757,1946
1621.3304980688963,1948
1623.3636472334088,1937
1625.39627586009,1841
1627.428384202396,1849
1629.459972513861,1843
1631.4910410480993,1796
1633.5215900588028,1836
1635.551619799744,1843
1637.5811305247717,1752
1639.6101224878166,1746
1641.6385959428862,1822
1643.6665511440683,1718
1645.693988345528,1726
1647.7209078015112,1715
1649.7473097663405,1778
1651.7731944944203,1746
1653.7985622402307,1718
1655.823413258333,1737
1657.847747803366,1670
1659.8715661300494,1665
1661.8948684931793,1675
1663.9176551476316,1717
1665.9399263483624,1670
1667.9616823504057,1827
1669.982923408873,1753
1672.0036497789574,1699
1674.0238617159293,1673
1676.043559475138,1634
1678.0627433120121,1646
1680.081413482059,1690
1682.0995702408654,1701
1684.117213844096,1746
1686.134344547495,1664
1688.1509626068864,1689
1690.1670682781705,1665
1692.182661817329,1635
1694.1977434804217,1679
1696.2123135235875,1635
1698.226372203043,1668
1700.2399197750851,1709
1702.2529564960905,1654
1704.2654826225112,1656
1706.277498410882,1657
1708.2890041178139,1659
1710.2999999999988,1598
1712.3104863142066,1627
1714.3204633172854,1701
1716.329931266163,1658
1718.3388904178469,1631
1720.3473410294214,1573
1722.3552833580516,1663
1724.3627176609807,1650
1726.3696441955308,1675
1728.3760632191033,1596
1730.3819749891782,1536
1732.3873797633146,1602
1734.3922777991502,1552
1736.3966693544012,1555
1738.4005546868639,1602
1740.4039340544127,1539
1742.406807715001,1545
1744.4091759266616,1568
1746.4110389475054,1547
1748.4123970357223,1555
1750.413250449582,1617
1752.4135994474318,1594
1754.4134442876993,1532
1756.4127852288902,1537
1758.4116225295893,1474
1760.4099564484595,1546
1762.407787244244,1529
1764.405115175764,1513
1766.4019405019203,1550
1768.3982634816916,1568
1770.3940843741357,1510
1772.3894034383907,1465
1774.3842209336717,1486
1776.378537119274,1494
1778.372352254571,1521
1780.3656665990156,1489
1782.3584804121397,1497
1784.3507939535534,1467
1786.3426074829463,1511
1788.3339212600863,1490
1790.3247355448211,1525
1792.3150505970766,1477
1794.3048666768573,1465
1796.2941840442477,1529
1798.2830029594106,1477
1800.2713236825884,1517
1802.2591464741004,1474
1804.2464715943465,1412
1806.2332993038058,1430
1808.2196298630352,1520
1810.2054635326708,1502
1812.190800573428,1476
1814.175641246101,1504
1816.1599858115628,1449
1818.1438345307652,1439
1820.127187664738,1461
1822.1100454745924,1472
1824.092408221516,1441
1826.0742761667766,1451
1828.055649571721,1508
1830.0365286977735,1452
1832.0169138064398,1446
1833.9968051593014,1483
1835.9762030180214,1514
1837.9551076443408,1526
1839.9335193000788,1488
1841.9114382471344,1497
1843.888864747485,1473
1845.8657990631878,1452
1847.842241456378,1430
1849.8181921892697,1410
1851.7936515241558,1489
1853.7686197234098,1431
1855.7430970494815,1480
1857.7170837649014,1442
1859.6905801322787,1438
1861.6635864143004,1500
1863.6361028737338,1446
1865.608129773424,1449
1867.5796673762961,1417
1869.5507159453537,1467
1871.521275743678,1456
1873.4913470344313,1536
1875.4609300808534,1492
1877.4300251462632,1490
1879.3986324940588,1511
1881.366752387717,1502
1883.3343850907936,1534
1885.3015308669228,1504
1887.268189979819,1507
1889.2343626932739,1457
1891.2000492711595,1486
1893.1652499774254,1485
