CollectionTime,9/19/2024 11:17:11 AM
654.4365401715764,2131
656.7271914642178,2130
659.0172166067838,2178
661.3066158173809,2110
663.5953893141935,2128
665.8835373154867,2091
668.1710600396028,2069
670.4579577049639,2101
672.7442305300709,2122
675.0298787335033,2166
677.3149025339197,2115
679.599302150058,2091
681.8830778007342,2157
684.1662297048437,2051
686.4487580813608,2126
688.7306631493387,2171
691.0119451279091,2113
693.2926042362834,2242
695.5726406937516,2149
697.8520547196814,2160
700.1308465335215,2073
702.4090163547982,2093
704.6865644031171,2084
706.9634908981619,2072
709.2397960596965,2110
711.5154801075631,2073
713.7905432616823,2072
716.0649857420548,2094
718.3388077687592,2053
720.612009561953,2070
722.8845913418733,2033
725.1565533288352,2063
727.427895743234,2112
729.6986188055427,2085
731.9687227363137,2018
734.238207756178,1987
736.5070740858458,2043
738.7753219461066,2042
741.0429515578281,2055
743.3099631419569,2121
745.5763569195191,2049
747.8421331116193,2040
750.1072919394409,2073
752.3718336242467,2025
754.6357583873777,2066
756.8990664502545,2062
759.1617580343765,2014
761.423833361321,2037
763.6852926527457,2095
765.9461361303862,2114
768.206364016058,2059
770.4659765316536,2163
772.7249738991469,2092
774.9833563405886,2076
777.2411240781092,2075
779.4982773339183,2023
781.7548163303044,2142
784.010741289634,2094
786.2660524343538,2110
788.5207499869881,2048
790.7748341701416,2153
793.0283052064964,2145
795.2811633188143,2154
797.5334087299362,2139
799.7850416627813,2057
802.0360623403484,2042
804.2864709857143,2169
806.5362678220353,2136
808.7854530725468,2041
811.0340269605625,2139
813.2819897094754,2100
815.5293415427581,2125
817.77608268396,2152
820.0222133567116,2074
822.2677337847211,2137
824.5126441917765,2079
826.7569448017433,2143
829.0006358385675,2073
831.2437175262731,2150
833.4861900889629,2135
835.7280537508192,2160
837.9693087361026,2102
840.2099552691533,2141
842.4499935743896,2114
844.689423876309,2064
846.9282463994886,2148
849.1664613685833,2138
851.4040690083276,2210
853.6410695435349,2020
855.877463199097,2160
858.1132501999847,2152
860.3484307712487,2194
862.5830051380175,2103
864.8169735254988,2083
867.0503361589791,2063
869.2830932638243,2107
871.5152450654786,2147
873.7467917894654,2206
875.9777336613873,2159
878.2080709069252,2117
880.4378037518389,2109
882.666932421968,2207
884.8954571432301,2236
887.1233781416219,2201
889.3506956432192,2226
891.5774098741766,2225
893.803521060728,2188
896.0290294291852,2165
898.2539352059397,2198
900.4782386174619,2159
902.7019398903011,2177
904.925039251085,2249
907.147536926521,2152
909.3694331433943,2150
911.59072812857,2085
913.8114221089921,2205
916.0315153116827,2149
918.2510079637437,2121
920.4699002923547,2162
922.6881925247761,2118
924.905884888345,2192
927.1229776104793,2219
929.3394709186747,2139
931.555365040506,2183
933.7706602036275,2188
935.9853566357709,2172
938.1994545647489,2248
940.4129542184515,2246
942.6258558248488,2242
944.8381596119883,2237
947.0498658079974,2252
949.2609746410825,2197
951.4714863395287,2223
953.6814011316998,2196
955.8907192460387,2163
958.0994409110671,2230
960.3075663553858,2221
962.5150958076741,2211
964.7220294966913,2159
966.928367651274,2229
969.1341105003388,2128
971.3392582728806,2143
973.5438111979742,2080
975.747769504772,2134
977.9511334225061,2129
980.153903180487,2155
982.3560790081052,2138
984.5576611348289,2133
986.7586497902058,2041
988.9590452038618,2048
991.158847605503,2089
993.3580572249133,2034
995.5566742919558,2029
997.7546990365728,1908
999.952131688785,1952
1002.1489724786926,1861
1004.3452216364743,1782
1006.5408793923874,1843
1008.7359459767691,1905
1010.9304216200343,1806
1013.1243065526781,1818
1015.3176010052733,1844
1017.510305208472,1785
1019.7024193930064,1748
1021.8939437896848,1821
1024.0848786293977,1808
1026.2752241431122,1869
1028.4649805618747,1778
1030.6541481168115,1807
1032.842727039127,1786
1035.0307175601051,1786
1037.2181199111074,1759
1039.4049343235752,1695
1041.591161029029,1825
1043.7768002590683,1766
1045.9618522453698,1794
1048.1463172196918,1750
1050.3301954138697,1721
1052.513487059818,1747
1054.69619238953,1694
1056.8783116350783,1751
1059.0598450286152,1708
1061.2407928023704,1681
1063.4211551886528,1768
1065.6009324198508,1756
1067.780124728432,1701
1069.9587323469414,1730
1072.1367555080046,1741
1074.314194444325,1736
1076.4910493886855,1644
1078.667320573947,1645
1080.843008233051,1731
1083.0181125990161,1704
1085.1926339049414,1700
1087.3665723840027,1638
1089.5399282694575,1671
1091.7127017946405,1645
1093.8848931929647,1640
1096.0565026979243,1704
1098.2275305430899,1644
1100.3979769621128,1650
1102.567842188722,1593
1104.737126456726,1634
1106.9058300000124,1651
1109.0739530525475,1693
1111.2414958483764,1677
1113.4084586216231,1574
1115.5748416064907,1631
1117.7406450372605,1590
1119.9058691482942,1634
1122.0705141740304,1656
1124.2345803489884,1607
1126.3980679077658,1635
1128.5609770850388,1602
1130.7233081155623,1629
1132.8850612341707,1607
1135.0462366757774,1658
1137.2068346753745,1653
1139.3668554680326,1563
1141.526299288901,1632
1143.68516637321,1625
1145.8434569562655,1593
1148.001171273455,1601
1150.158309560244,1699
1152.3148720521767,1636
1154.470858984876,1619
1156.626270594044,1635
1158.7811071154629,1577
1160.9353687849912,1598
1163.089055838569,1568
1165.242168512213,1647
1167.3947070420209,1614
1169.5466716641677,1574
1171.6980626149075,1571
1173.8488801305748,1587
1175.9991244475814,1652
1178.1487958024186,1585
1180.2978944316555,1607
1182.4464205719428,1626
1184.5943744600072,1658
1186.7417563326567,1634
1188.8885664267755,1571
1191.0348049793297,1657
1193.1804722273619,1569
1195.325568407995,1640
1197.4700937584303,1556
1199.614048515948,1630
1201.7574329179074,1554
1203.900247201746,1587
1206.042491604982,1573
1208.1841663652099,1641
1210.3252717201053,1696
1212.465807907422,1610
1214.6057751649923,1641
1216.7451737307279,1670
1218.8840038426192,1611
1221.0222657387353,1601
1223.1599596572241,1575
1225.2970858363137,1587
1227.4336445143094,1646
1229.5696359295966,1672
1231.705060320639,1667
1233.8399179259786,1672
1235.9742089842384,1741
1238.107933734118,1750
1240.2410924143974,1669
1242.373685263935,1657
1244.5057125216676,1617
1246.6371744266116,1689
1248.7680712178621,1662
1250.898403134593,1684
1253.028170416058,1722
1255.1573733015875,1781
1257.2860120305932,1746
1259.4140868425648,1726
1261.54159797707,1757
1263.6685456737569,1727
1265.7949301723515,1713
1267.9207517126597,1678
1270.046010534565,1737
1272.1707068780306,1705
1274.2948409830983,1715
1276.4184130898889,1703
1278.541423438603,1713
1280.6638722695184,1751
1282.785759822993,1727
1284.9070863394636,1709
1287.0278520594447,1764
1289.1480572235314,1788
1291.2677020723963,1788
1293.3867868467923,1838
1295.5053117875495,1849
1297.623277135579,1814
1299.740683131868,1812
1301.8575300174857,1850
1303.973818033578,1866
1306.0895474213703,1902
1308.2047184221678,1867
1310.3193312773528,1850
1312.4333862283888,1900
1314.5468835168163,1926
1316.659823384255,1920
1318.7722060724045,1910
1320.8840318230418,1905
1322.9953008780249,1947
1325.1060134792888,1921
1327.2161698688478,1918
1329.3257702887959,1862
1331.4348149813054,1905
1333.5433041886276,1911
1335.6512381530933,1871
1337.7586171171101,1863
1339.8654413231675,1892
1341.9717110138317,1867
1344.0774264317488,1796
1346.1825878196432,1852
1348.2871954203192,1779
1350.3912494766587,1827
1352.4947502316231,1834
1354.5976979282532,1883
1356.7000928096686,1884
1358.8019351190665,1810
1360.9032250997243,1864
1363.0039629949988,1831
1365.1041490483235,1851
1367.2037835032133,1891
1369.3028666032606,1847
1371.401398592137,1801
1373.4993797135926,1811
1375.5968102114575,1783
1377.6936903296396,1893
1379.7900203121262,1830
1381.8858004029835,1870
1383.9810308463561,1832
1386.075711886469,1876
1388.1698437676241,1851
1390.2634267342032,1847
1392.356461030667,1889
1394.4489469015557,1915
1396.5408845914872,1833
1398.6322743451592,1855
1400.7231164073469,1893
1402.813411022907,1868
1404.903158436773,1957
1406.9923588939578,1926
1409.0810126395531,1933
1411.1691199187303,1971
1413.2566809767386,1984
1415.343696058907,2037
1417.4301654106425,1951
1419.5160892774315,2084
1421.6014679048399,2058
1423.6863015385125,2137
1425.7705904241707,2145
1427.8543348076178,2047
1429.9375349347342,2060
1432.0201910514802,1998
1434.102303403894,2088
1436.1838722380944,2097
1438.2648978002767,2176
1440.3453803367174,2190
1442.4253200937692,2242
1444.5047173178677,2186
1446.5835722555234,2172
1448.6618851533285,2245
1450.739656257952,2312
1452.8168858161434,2331
1454.8935740747306,2395
1456.96972128062,2407
1459.045327680797,2444
1461.120393522327,2501
1463.1949190523528,2490
1465.2689045180973,2512
1467.3423501668608,2616
1469.415256246024,2592
1471.4876230030463,2695
1473.559450685465,2683
1475.6307395408976,2854
1477.7014898170391,2898
1479.771701761665,2815
1481.8413756226287,2875
1483.9105116478618,2919
1485.9791100853772,2883
1488.0471711832643,3019
1490.1146951896926,3023
1492.1816823529098,3032
1494.2481329212433,3121
1496.3140471430984,3227
1498.3794252669609,3122
1500.4442675413939,3222
1502.5085742150404,3308
1504.572345536622,3205
1506.6355817549388,3273
1508.6982831188702,3210
1510.7604498773744,3240
1512.8220822794883,3280
1514.8831805743293,3304
1516.9437450110909,3313
1519.003775839048,3406
1521.0632733075522,3305
1523.1222376660367,3419
1525.1806691640113,3402
1527.2385680510652,3497
1529.2959345768668,3566
1531.3527689911643,3576
1533.4090715437833,3644
1535.4648424846291,3574
1537.5200820636855,3675
1539.5747905310159,3575
1541.6289681367616,3589
1543.6826151311434,3755
1545.7357317644614,3781
1547.7883182870937,3875
1549.8403749494987,3917
1551.8919020022113,4000
1553.9428996958477,4026
1555.9933682811015,4185
1558.0433080087469,4129
1560.0927191296346,4312
1562.1416018946961,4193
1564.1899565549415,4270
1566.2377833614592,4150
1568.2850825654164,4133
1570.3318544180606,4156
1572.3780991707158,3901
1574.423817074788,3790
1576.4690083817595,3676
1578.5136733431923,3555
1580.5578122107272,3367
1582.601425236085,3285
1584.6445126710646,3007
1586.6870747675434,2946
1588.7291117774776,2891
1590.7706239529034,2729
1592.8116115459347,2695
1594.8520748087658,2578
1596.8920139936686,2495
1598.9314293529933,2480
1600.9703211391711,2339
1603.008689604711,2303
1605.0465350022005,2260
1607.0838575843068,2110
1609.1206576037753,2167
1611.1569353134305,2124
1613.1926909661765,2009
1615.2279248149953,1977
1617.2626371129481,1973
1619.2968281131757,1972
1621.3304980688963,1901
1623.3636472334088,1906
1625.39627586009,1839
1627.428384202396,1788
1629.459972513861,1879
1631.4910410480993,1847
1633.5215900588028,1794
1635.551619799744,1887
1637.5811305247717,1820
1639.6101224878166,1767
1641.6385959428862,1775
1643.6665511440683,1778
1645.693988345528,1742
1647.7209078015112,1663
1649.7473097663405,1736
1651.7731944944203,1750
1653.7985622402307,1727
1655.823413258333,1685
1657.847747803366,1677
1659.8715661300494,1729
1661.8948684931793,1673
1663.9176551476316,1762
1665.9399263483624,1691
1667.9616823504057,1688
1669.982923408873,1667
1672.0036497789574,1682
1674.0238617159293,1730
1676.043559475138,1707
1678.0627433120121,1700
1680.081413482059,1646
1682.0995702408654,1589
1684.117213844096,1668
1686.134344547495,1695
1688.1509626068864,1678
1690.1670682781705,1609
1692.182661817329,1625
1694.1977434804217,1718
1696.2123135235875,1729
1698.226372203043,1689
1700.2399197750851,1698
1702.2529564960905,1629
1704.2654826225112,1635
1706.277498410882,1642
1708.2890041178139,1624
1710.2999999999988,1628
1712.3104863142066,1571
1714.3204633172854,1565
1716.329931266163,1584
1718.3388904178469,1586
1720.3473410294214,1604
1722.3552833580516,1620
1724.3627176609807,1558
1726.3696441955308,1598
1728.3760632191033,1642
1730.3819749891782,1606
1732.3873797633146,1589
1734.3922777991502,1593
1736.3966693544012,1538
1738.4005546868639,1545
1740.4039340544127,1580
1742.406807715001,1563
1744.4091759266616,1562
1746.4110389475054,1540
1748.4123970357223,1633
1750.413250449582,1575
1752.4135994474318,1569
1754.4134442876993,1597
1756.4127852288902,1535
1758.4116225295893,1582
1760.4099564484595,1531
1762.407787244244,1524
1764.405115175764,1507
1766.4019405019203,1506
1768.3982634816916,1568
1770.3940843741357,1505
1772.3894034383907,1583
1774.3842209336717,1502
1776.378537119274,1502
1778.372352254571,1469
1780.3656665990156,1489
1782.3584804121397,1490
1784.3507939535534,1536
1786.3426074829463,1463
1788.3339212600863,1514
1790.3247355448211,1528
1792.3150505970766,1533
1794.3048666768573,1472
1796.2941840442477,1506
1798.2830029594106,1527
1800.2713236825884,1495
1802.2591464741004,1446
1804.2464715943465,1479
1806.2332993038058,1428
1808.2196298630352,1435
1810.2054635326708,1502
1812.190800573428,1524
1814.175641246101,1497
1816.1599858115628,1474
1818.1438345307652,1479
1820.127187664738,1422
1822.1100454745924,1491
1824.092408221516,1484
1826.0742761667766,1480
1828.055649571721,1490
1830.0365286977735,1497
1832.0169138064398,1436
1833.9968051593014,1457
1835.9762030180214,1474
1837.9551076443408,1521
1839.9335193000788,1435
1841.9114382471344,1496
1843.888864747485,1491
1845.8657990631878,1462
1847.842241456378,1391
1849.8181921892697,1440
1851.7936515241558,1421
1853.7686197234098,1417
1855.7430970494815,1503
1857.7170837649014,1467
1859.6905801322787,1487
1861.6635864143004,1486
1863.6361028737338,1482
1865.608129773424,1419
1867.5796673762961,1475
1869.5507159453537,1531
1871.521275743678,1524
1873.4913470344313,1487
1875.4609300808534,1486
1877.4300251462632,1515
1879.3986324940588,1508
1881.366752387717,1536
1883.3343850907936,1514
1885.3015308669228,1493
1887.268189979819,1489
1889.2343626932739,1507
1891.2000492711595,1554
