CollectionTime,9/19/2024 11:16:55 AM
654.4365401715764,2163
656.7271914642178,2149
659.0172166067838,2163
661.3066158173809,2210
663.5953893141935,2096
665.8835373154867,2195
668.1710600396028,2138
670.4579577049639,2232
672.7442305300709,2152
675.0298787335033,2207
677.3149025339197,2096
679.599302150058,2153
681.8830778007342,2104
684.1662297048437,2035
686.4487580813608,2126
688.7306631493387,2080
691.0119451279091,2119
693.2926042362834,2084
695.5726406937516,2142
697.8520547196814,2168
700.1308465335215,2087
702.4090163547982,2146
704.6865644031171,2095
706.9634908981619,2093
709.2397960596965,2150
711.5154801075631,2119
713.7905432616823,2096
716.0649857420548,2151
718.3388077687592,2059
720.612009561953,2107
722.8845913418733,2174
725.1565533288352,2080
727.427895743234,2104
729.6986188055427,2071
731.9687227363137,2107
734.238207756178,2133
736.5070740858458,2118
738.7753219461066,2057
741.0429515578281,2077
743.3099631419569,2169
745.5763569195191,2225
747.8421331116193,2119
750.1072919394409,2111
752.3718336242467,2105
754.6357583873777,2035
756.8990664502545,2071
759.1617580343765,2110
761.423833361321,2137
763.6852926527457,2124
765.9461361303862,2112
768.206364016058,2083
770.4659765316536,2097
772.7249738991469,2073
774.9833563405886,2099
777.2411240781092,2083
779.4982773339183,2119
781.7548163303044,2134
784.010741289634,2135
786.2660524343538,2148
788.5207499869881,2126
790.7748341701416,2143
793.0283052064964,2167
795.2811633188143,2143
797.5334087299362,2110
799.7850416627813,2118
802.0360623403484,2139
804.2864709857143,2101
806.5362678220353,2134
808.7854530725468,2180
811.0340269605625,2132
813.2819897094754,2163
815.5293415427581,2123
817.77608268396,2126
820.0222133567116,2145
822.2677337847211,2111
824.5126441917765,2103
826.7569448017433,2225
829.0006358385675,2184
831.2437175262731,2155
833.4861900889629,2159
835.7280537508192,2195
837.9693087361026,2079
840.2099552691533,2213
842.4499935743896,2110
844.689423876309,2116
846.9282463994886,2135
849.1664613685833,2170
851.4040690083276,2162
853.6410695435349,2157
855.877463199097,2225
858.1132501999847,2235
860.3484307712487,2100
862.5830051380175,2111
864.8169735254988,2214
867.0503361589791,2229
869.2830932638243,2210
871.5152450654786,2225
873.7467917894654,2185
875.9777336613873,2163
878.2080709069252,2237
880.4378037518389,2274
882.666932421968,2243
884.8954571432301,2310
887.1233781416219,2279
889.3506956432192,2198
891.5774098741766,2256
893.803521060728,2207
896.0290294291852,2232
898.2539352059397,2198
900.4782386174619,2222
902.7019398903011,2194
904.925039251085,2240
907.147536926521,2219
909.3694331433943,2278
911.59072812857,2245
913.8114221089921,2248
916.0315153116827,2207
918.2510079637437,2223
920.4699002923547,2170
922.6881925247761,2187
924.905884888345,2238
927.1229776104793,2229
929.3394709186747,2200
931.555365040506,2201
933.7706602036275,2209
935.9853566357709,2221
938.1994545647489,2349
940.4129542184515,2287
942.6258558248488,2277
944.8381596119883,2310
947.0498658079974,2251
949.2609746410825,2195
951.4714863395287,2225
953.6814011316998,2239
955.8907192460387,2220
958.0994409110671,2230
960.3075663553858,2264
962.5150958076741,2222
964.7220294966913,2147
966.928367651274,2214
969.1341105003388,2201
971.3392582728806,2230
973.5438111979742,2195
975.747769504772,2157
977.9511334225061,2133
980.153903180487,2205
982.3560790081052,2088
984.5576611348289,2136
986.7586497902058,2139
988.9590452038618,2076
991.158847605503,2024
993.3580572249133,2071
995.5566742919558,1981
997.7546990365728,1971
999.952131688785,1927
1002.1489724786926,1849
1004.3452216364743,1931
1006.5408793923874,1882
1008.7359459767691,1850
1010.9304216200343,1849
1013.1243065526781,1887
1015.3176010052733,1842
1017.510305208472,1808
1019.7024193930064,1707
1021.8939437896848,1869
1024.0848786293977,1821
1026.2752241431122,1857
1028.4649805618747,1868
1030.6541481168115,1814
1032.842727039127,1797
1035.0307175601051,1790
1037.2181199111074,1802
1039.4049343235752,1829
1041.591161029029,1754
1043.7768002590683,1728
1045.9618522453698,1763
1048.1463172196918,1741
1050.3301954138697,1720
1052.513487059818,1739
1054.69619238953,1726
1056.8783116350783,1694
1059.0598450286152,1811
1061.2407928023704,1731
1063.4211551886528,1781
1065.6009324198508,1783
1067.780124728432,1712
1069.9587323469414,1728
1072.1367555080046,1730
1074.314194444325,1715
1076.4910493886855,1711
1078.667320573947,1691
1080.843008233051,1744
1083.0181125990161,1626
1085.1926339049414,1726
1087.3665723840027,1640
1089.5399282694575,1721
1091.7127017946405,1684
1093.8848931929647,1692
1096.0565026979243,1676
1098.2275305430899,1678
1100.3979769621128,1678
1102.567842188722,1626
1104.737126456726,1593
1106.9058300000124,1656
1109.0739530525475,1699
1111.2414958483764,1648
1113.4084586216231,1662
1115.5748416064907,1572
1117.7406450372605,1619
1119.9058691482942,1637
1122.0705141740304,1630
1124.2345803489884,1661
1126.3980679077658,1670
1128.5609770850388,1621
1130.7233081155623,1647
1132.8850612341707,1614
1135.0462366757774,1630
1137.2068346753745,1666
1139.3668554680326,1645
1141.526299288901,1584
1143.68516637321,1596
1145.8434569562655,1576
1148.001171273455,1643
1150.158309560244,1572
1152.3148720521767,1675
1154.470858984876,1626
1156.626270594044,1644
1158.7811071154629,1649
1160.9353687849912,1617
1163.089055838569,1609
1165.242168512213,1655
1167.3947070420209,1605
1169.5466716641677,1517
1171.6980626149075,1614
1173.8488801305748,1584
1175.9991244475814,1628
1178.1487958024186,1637
1180.2978944316555,1579
1182.4464205719428,1624
1184.5943744600072,1599
1186.7417563326567,1644
1188.8885664267755,1586
1191.0348049793297,1580
1193.1804722273619,1582
1195.325568407995,1563
1197.4700937584303,1566
1199.614048515948,1659
1201.7574329179074,1620
1203.900247201746,1614
1206.042491604982,1615
1208.1841663652099,1609
1210.3252717201053,1634
1212.465807907422,1612
1214.6057751649923,1628
1216.7451737307279,1613
1218.8840038426192,1654
1221.0222657387353,1625
1223.1599596572241,1624
1225.2970858363137,1620
1227.4336445143094,1610
1229.5696359295966,1626
1231.705060320639,1675
1233.8399179259786,1715
1235.9742089842384,1682
1238.107933734118,1609
1240.2410924143974,1658
1242.373685263935,1615
1244.5057125216676,1714
1246.6371744266116,1652
1248.7680712178621,1657
1250.898403134593,1658
1253.028170416058,1716
1255.1573733015875,1673
1257.2860120305932,1686
1259.4140868425648,1663
1261.54159797707,1673
1263.6685456737569,1759
1265.7949301723515,1744
1267.9207517126597,1770
1270.046010534565,1727
1272.1707068780306,1758
1274.2948409830983,1714
1276.4184130898889,1760
1278.541423438603,1717
1280.6638722695184,1750
1282.785759822993,1774
1284.9070863394636,1735
1287.0278520594447,1719
1289.1480572235314,1797
1291.2677020723963,1721
1293.3867868467923,1826
1295.5053117875495,1817
1297.623277135579,1832
1299.740683131868,1761
1301.8575300174857,1780
1303.973818033578,1900
1306.0895474213703,1824
1308.2047184221678,1929
1310.3193312773528,1938
1312.4333862283888,1831
1314.5468835168163,1919
1316.659823384255,1835
1318.7722060724045,1917
1320.8840318230418,1936
1322.9953008780249,1893
1325.1060134792888,1881
1327.2161698688478,1807
1329.3257702887959,1903
1331.4348149813054,1907
1333.5433041886276,1934
1335.6512381530933,1841
1337.7586171171101,1793
1339.8654413231675,1886
1341.9717110138317,1864
1344.0774264317488,1826
1346.1825878196432,1837
1348.2871954203192,1870
1350.3912494766587,1898
1352.4947502316231,1941
1354.5976979282532,1877
1356.7000928096686,1846
1358.8019351190665,1900
1360.9032250997243,1831
1363.0039629949988,1827
1365.1041490483235,1885
1367.2037835032133,1865
1369.3028666032606,1897
1371.401398592137,1823
1373.4993797135926,1807
1375.5968102114575,1817
1377.6936903296396,1826
1379.7900203121262,1925
1381.8858004029835,1852
1383.9810308463561,1895
1386.075711886469,1855
1388.1698437676241,1895
1390.2634267342032,1882
1392.356461030667,1955
1394.4489469015557,1906
1396.5408845914872,1858
1398.6322743451592,1965
1400.7231164073469,1888
1402.813411022907,1929
1404.903158436773,1891
1406.9923588939578,1971
1409.0810126395531,1847
1411.1691199187303,1905
1413.2566809767386,1944
1415.343696058907,2032
1417.4301654106425,2050
1419.5160892774315,2005
1421.6014679048399,2059
1423.6863015385125,2083
1425.7705904241707,2032
1427.8543348076178,2051
1429.9375349347342,2059
1432.0201910514802,2068
1434.102303403894,1988
1436.1838722380944,2130
1438.2648978002767,2119
1440.3453803367174,2201
1442.4253200937692,2202
1444.5047173178677,2156
1446.5835722555234,2236
1448.6618851533285,2291
1450.739656257952,2277
1452.8168858161434,2221
1454.8935740747306,2235
1456.96972128062,2378
1459.045327680797,2407
1461.120393522327,2475
1463.1949190523528,2539
1465.2689045180973,2529
1467.3423501668608,2505
1469.415256246024,2563
1471.4876230030463,2652
1473.559450685465,2648
1475.6307395408976,2724
1477.7014898170391,2778
1479.771701761665,2800
1481.8413756226287,2842
1483.9105116478618,2837
1485.9791100853772,2892
1488.0471711832643,2892
1490.1146951896926,2990
1492.1816823529098,3097
1494.2481329212433,2982
1496.3140471430984,3124
1498.3794252669609,3141
1500.4442675413939,3131
1502.5085742150404,3145
1504.572345536622,3238
1506.6355817549388,3162
1508.6982831188702,3150
1510.7604498773744,3298
1512.8220822794883,3267
1514.8831805743293,3233
1516.9437450110909,3277
1519.003775839048,3357
1521.0632733075522,3320
1523.1222376660367,3459
1525.1806691640113,3508
1527.2385680510652,3384
1529.2959345768668,3390
1531.3527689911643,3539
1533.4090715437833,3511
1535.4648424846291,3533
1537.5200820636855,3618
1539.5747905310159,3597
1541.6289681367616,3734
1543.6826151311434,3787
1545.7357317644614,3773
1547.7883182870937,3792
1549.8403749494987,3861
1551.8919020022113,3876
1553.9428996958477,4012
1555.9933682811015,4078
1558.0433080087469,4113
1560.0927191296346,4044
1562.1416018946961,4100
1564.1899565549415,4040
1566.2377833614592,4139
1568.2850825654164,4080
1570.3318544180606,3844
1572.3780991707158,3808
1574.423817074788,3683
1576.4690083817595,3642
1578.5136733431923,3465
1580.5578122107272,3256
1582.601425236085,3186
1584.6445126710646,3051
1586.6870747675434,2991
1588.7291117774776,2700
1590.7706239529034,2759
1592.8116115459347,2623
1594.8520748087658,2485
1596.8920139936686,2471
1598.9314293529933,2379
1600.9703211391711,2379
1603.008689604711,2203
1605.0465350022005,2212
1607.0838575843068,2218
1609.1206576037753,2133
1611.1569353134305,2081
1613.1926909661765,2003
1615.2279248149953,2027
1617.2626371129481,1957
1619.2968281131757,1995
1621.3304980688963,1923
1623.3636472334088,1955
1625.39627586009,1922
1627.428384202396,1849
1629.459972513861,1870
1631.4910410480993,1865
1633.5215900588028,1779
1635.551619799744,1826
1637.5811305247717,1864
1639.6101224878166,1836
1641.6385959428862,1804
1643.6665511440683,1762
1645.693988345528,1748
1647.7209078015112,1776
1649.7473097663405,1753
1651.7731944944203,1735
1653.7985622402307,1696
1655.823413258333,1718
1657.847747803366,1664
1659.8715661300494,1710
1661.8948684931793,1678
1663.9176551476316,1742
1665.9399263483624,1687
1667.9616823504057,1630
1669.982923408873,1716
1672.0036497789574,1730
1674.0238617159293,1682
1676.043559475138,1705
1678.0627433120121,1694
1680.081413482059,1620
1682.0995702408654,1682
1684.117213844096,1642
1686.134344547495,1662
1688.1509626068864,1703
1690.1670682781705,1691
1692.182661817329,1666
1694.1977434804217,1718
1696.2123135235875,1719
1698.226372203043,1684
1700.2399197750851,1654
1702.2529564960905,1731
1704.2654826225112,1742
1706.277498410882,1680
1708.2890041178139,1634
1710.2999999999988,1658
1712.3104863142066,1634
1714.3204633172854,1624
1716.329931266163,1573
1718.3388904178469,1600
1720.3473410294214,1638
1722.3552833580516,1655
1724.3627176609807,1630
1726.3696441955308,1644
1728.3760632191033,1631
1730.3819749891782,1609
1732.3873797633146,1670
1734.3922777991502,1572
1736.3966693544012,1621
1738.4005546868639,1614
1740.4039340544127,1540
1742.406807715001,1605
1744.4091759266616,1602
1746.4110389475054,1625
1748.4123970357223,1614
1750.413250449582,1536
1752.4135994474318,1537
1754.4134442876993,1553
1756.4127852288902,1563
1758.4116225295893,1566
1760.4099564484595,1541
1762.407787244244,1472
1764.405115175764,1614
1766.4019405019203,1618
1768.3982634816916,1499
1770.3940843741357,1499
1772.3894034383907,1506
1774.3842209336717,1547
1776.378537119274,1505
1778.372352254571,1548
1780.3656665990156,1457
1782.3584804121397,1535
1784.3507939535534,1530
1786.3426074829463,1452
1788.3339212600863,1479
1790.3247355448211,1526
1792.3150505970766,1526
1794.3048666768573,1514
1796.2941840442477,1541
1798.2830029594106,1573
1800.2713236825884,1564
1802.2591464741004,1512
1804.2464715943465,1540
1806.2332993038058,1544
1808.2196298630352,1543
1810.2054635326708,1474
1812.190800573428,1555
1814.175641246101,1511
1816.1599858115628,1527
1818.1438345307652,1518
1820.127187664738,1449
1822.1100454745924,1435
1824.092408221516,1527
1826.0742761667766,1544
1828.055649571721,1470
1830.0365286977735,1506
1832.0169138064398,1521
1833.9968051593014,1578
1835.9762030180214,1548
1837.9551076443408,1481
1839.9335193000788,1484
1841.9114382471344,1498
1843.888864747485,1461
1845.8657990631878,1513
1847.842241456378,1430
1849.8181921892697,1486
1851.7936515241558,1491
1853.7686197234098,1433
1855.7430970494815,1436
1857.7170837649014,1470
1859.6905801322787,1437
1861.6635864143004,1456
1863.6361028737338,1455
1865.608129773424,1472
1867.5796673762961,1493
1869.5507159453537,1535
1871.521275743678,1550
1873.4913470344313,1467
1875.4609300808534,1510
1877.4300251462632,1535
1879.3986324940588,1503
1881.366752387717,1533
1883.3343850907936,1584
1885.3015308669228,1495
1887.268189979819,1483
1889.2343626932739,1553
1891.2000492711595,1494
1893.1652499774254,1470
