CollectionTime,9/19/2024 11:19:23 AM
652.1452625108324,2123
654.4365401715764,2157
656.7271914642178,2143
659.0172166067838,2118
661.3066158173809,2170
663.5953893141935,2131
665.8835373154867,2117
668.1710600396028,2218
670.4579577049639,2135
672.7442305300709,2214
675.0298787335033,2142
677.3149025339197,2105
679.599302150058,2102
681.8830778007342,2050
684.1662297048437,2098
686.4487580813608,2127
688.7306631493387,2061
691.0119451279091,2063
693.2926042362834,2140
695.5726406937516,2153
697.8520547196814,2105
700.1308465335215,2103
702.4090163547982,2166
704.6865644031171,2121
706.9634908981619,2173
709.2397960596965,2088
711.5154801075631,2101
713.7905432616823,2090
716.0649857420548,2086
718.3388077687592,2072
720.612009561953,2119
722.8845913418733,2056
725.1565533288352,2120
727.427895743234,2102
729.6986188055427,2089
731.9687227363137,2016
734.238207756178,2001
736.5070740858458,2039
738.7753219461066,2069
741.0429515578281,2073
743.3099631419569,2069
745.5763569195191,2015
747.8421331116193,2036
750.1072919394409,2037
752.3718336242467,2031
754.6357583873777,2077
756.8990664502545,2074
759.1617580343765,2047
761.423833361321,2043
763.6852926527457,2079
765.9461361303862,2062
768.206364016058,2019
770.4659765316536,2003
772.7249738991469,1995
774.9833563405886,2058
777.2411240781092,2104
779.4982773339183,2043
781.7548163303044,2093
784.010741289634,2062
786.2660524343538,2141
788.5207499869881,2060
790.7748341701416,2115
793.0283052064964,2099
795.2811633188143,2200
797.5334087299362,2089
799.7850416627813,2052
802.0360623403484,2031
804.2864709857143,2122
806.5362678220353,2073
808.7854530725468,2112
811.0340269605625,2040
813.2819897094754,2046
815.5293415427581,2129
817.77608268396,2173
820.0222133567116,2151
822.2677337847211,2077
824.5126441917765,2158
826.7569448017433,2115
829.0006358385675,2121
831.2437175262731,2164
833.4861900889629,2067
835.7280537508192,2161
837.9693087361026,2133
840.2099552691533,2107
842.4499935743896,2144
844.689423876309,2129
846.9282463994886,2146
849.1664613685833,2113
851.4040690083276,2108
853.6410695435349,2134
855.877463199097,2064
858.1132501999847,2133
860.3484307712487,2166
862.5830051380175,2164
864.8169735254988,2104
867.0503361589791,2093
869.2830932638243,2163
871.5152450654786,2103
873.7467917894654,2149
875.9777336613873,2162
878.2080709069252,2147
880.4378037518389,2168
882.666932421968,2182
884.8954571432301,2195
887.1233781416219,2196
889.3506956432192,2201
891.5774098741766,2229
893.803521060728,2123
896.0290294291852,2156
898.2539352059397,2155
900.4782386174619,2253
902.7019398903011,2132
904.925039251085,2120
907.147536926521,2137
909.3694331433943,2171
911.59072812857,2128
913.8114221089921,2135
916.0315153116827,2094
918.2510079637437,2136
920.4699002923547,2122
922.6881925247761,2138
924.905884888345,2152
927.1229776104793,2143
929.3394709186747,2133
931.555365040506,2151
933.7706602036275,2136
935.9853566357709,2242
938.1994545647489,2253
940.4129542184515,2242
942.6258558248488,2191
944.8381596119883,2169
947.0498658079974,2192
949.2609746410825,2223
951.4714863395287,2184
953.6814011316998,2203
955.8907192460387,2211
958.0994409110671,2184
960.3075663553858,2284
962.5150958076741,2263
964.7220294966913,2202
966.928367651274,2150
969.1341105003388,2159
971.3392582728806,2120
973.5438111979742,2117
975.747769504772,2134
977.9511334225061,2039
980.153903180487,2061
982.3560790081052,2049
984.5576611348289,2038
986.7586497902058,2081
988.9590452038618,2074
991.158847605503,2055
993.3580572249133,2047
995.5566742919558,1957
997.7546990365728,1963
999.952131688785,1980
1002.1489724786926,1912
1004.3452216364743,1866
1006.5408793923874,1880
1008.7359459767691,1831
1010.9304216200343,1843
1013.1243065526781,1823
1015.3176010052733,1852
1017.510305208472,1835
1019.7024193930064,1867
1021.8939437896848,1859
1024.0848786293977,1859
1026.2752241431122,1870
1028.4649805618747,1838
1030.6541481168115,1731
1032.842727039127,1816
1035.0307175601051,1861
1037.2181199111074,1766
1039.4049343235752,1783
1041.591161029029,1796
1043.7768002590683,1765
1045.9618522453698,1720
1048.1463172196918,1799
1050.3301954138697,1733
1052.513487059818,1772
1054.69619238953,1777
1056.8783116350783,1792
1059.0598450286152,1785
1061.2407928023704,1798
1063.4211551886528,1734
1065.6009324198508,1782
1067.780124728432,1775
1069.9587323469414,1759
1072.1367555080046,1751
1074.314194444325,1732
1076.4910493886855,1704
1078.667320573947,1714
1080.843008233051,1709
1083.0181125990161,1670
1085.1926339049414,1770
1087.3665723840027,1671
1089.5399282694575,1647
1091.7127017946405,1716
1093.8848931929647,1679
1096.0565026979243,1684
1098.2275305430899,1759
1100.3979769621128,1667
1102.567842188722,1658
1104.737126456726,1651
1106.9058300000124,1678
1109.0739530525475,1602
1111.2414958483764,1643
1113.4084586216231,1665
1115.5748416064907,1686
1117.7406450372605,1638
1119.9058691482942,1693
1122.0705141740304,1721
1124.2345803489884,1674
1126.3980679077658,1664
1128.5609770850388,1671
1130.7233081155623,1691
1132.8850612341707,1670
1135.0462366757774,1620
1137.2068346753745,1656
1139.3668554680326,1667
1141.526299288901,1629
1143.68516637321,1615
1145.8434569562655,1635
1148.001171273455,1672
1150.158309560244,1666
1152.3148720521767,1635
1154.470858984876,1656
1156.626270594044,1634
1158.7811071154629,1692
1160.9353687849912,1582
1163.089055838569,1646
1165.242168512213,1645
1167.3947070420209,1711
1169.5466716641677,1641
1171.6980626149075,1683
1173.8488801305748,1666
1175.9991244475814,1641
1178.1487958024186,1650
1180.2978944316555,1732
1182.4464205719428,1646
1184.5943744600072,1678
1186.7417563326567,1658
1188.8885664267755,1627
1191.0348049793297,1638
1193.1804722273619,1624
1195.325568407995,1685
1197.4700937584303,1636
1199.614048515948,1631
1201.7574329179074,1668
1203.900247201746,1724
1206.042491604982,1619
1208.1841663652099,1606
1210.3252717201053,1682
1212.465807907422,1666
1214.6057751649923,1719
1216.7451737307279,1668
1218.8840038426192,1670
1221.0222657387353,1705
1223.1599596572241,1690
1225.2970858363137,1700
1227.4336445143094,1689
1229.5696359295966,1686
1231.705060320639,1703
1233.8399179259786,1753
1235.9742089842384,1715
1238.107933734118,1748
1240.2410924143974,1717
1242.373685263935,1718
1244.5057125216676,1718
1246.6371744266116,1768
1248.7680712178621,1626
1250.898403134593,1746
1253.028170416058,1756
1255.1573733015875,1740
1257.2860120305932,1801
1259.4140868425648,1720
1261.54159797707,1789
1263.6685456737569,1767
1265.7949301723515,1762
1267.9207517126597,1771
1270.046010534565,1723
1272.1707068780306,1818
1274.2948409830983,1803
1276.4184130898889,1801
1278.541423438603,1826
1280.6638722695184,1785
1282.785759822993,1891
1284.9070863394636,1816
1287.0278520594447,1830
1289.1480572235314,1822
1291.2677020723963,1814
1293.3867868467923,1837
1295.5053117875495,1850
1297.623277135579,1822
1299.740683131868,1909
1301.8575300174857,1853
1303.973818033578,1942
1306.0895474213703,1943
1308.2047184221678,1978
1310.3193312773528,1930
1312.4333862283888,1957
1314.5468835168163,2004
1316.659823384255,1906
1318.7722060724045,1923
1320.8840318230418,1920
1322.9953008780249,1945
1325.1060134792888,1851
1327.2161698688478,1846
1329.3257702887959,1957
1331.4348149813054,2010
1333.5433041886276,1938
1335.6512381530933,1959
1337.7586171171101,1875
1339.8654413231675,1873
1341.9717110138317,1924
1344.0774264317488,1930
1346.1825878196432,1884
1348.2871954203192,1929
1350.3912494766587,1960
1352.4947502316231,1968
1354.5976979282532,1868
1356.7000928096686,1884
1358.8019351190665,1884
1360.9032250997243,1828
1363.0039629949988,1843
1365.1041490483235,1875
1367.2037835032133,1868
1369.3028666032606,1899
1371.401398592137,1927
1373.4993797135926,1913
1375.5968102114575,1893
1377.6936903296396,1858
1379.7900203121262,1911
1381.8858004029835,1937
1383.9810308463561,1881
1386.075711886469,1965
1388.1698437676241,1916
1390.2634267342032,1965
1392.356461030667,1946
1394.4489469015557,1891
1396.5408845914872,2005
1398.6322743451592,1941
1400.7231164073469,1961
1402.813411022907,1902
1404.903158436773,1964
1406.9923588939578,1947
1409.0810126395531,2039
1411.1691199187303,1986
1413.2566809767386,2002
1415.343696058907,2061
1417.4301654106425,2102
1419.5160892774315,2088
1421.6014679048399,2042
1423.6863015385125,2021
1425.7705904241707,2142
1427.8543348076178,2092
1429.9375349347342,2067
1432.0201910514802,2160
1434.102303403894,2214
1436.1838722380944,2229
1438.2648978002767,2182
1440.3453803367174,2251
1442.4253200937692,2271
1444.5047173178677,2277
1446.5835722555234,2265
1448.6618851533285,2301
1450.739656257952,2404
1452.8168858161434,2376
1454.8935740747306,2507
1456.96972128062,2539
1459.045327680797,2567
1461.120393522327,2561
1463.1949190523528,2656
1465.2689045180973,2613
1467.3423501668608,2657
1469.415256246024,2710
1471.4876230030463,2726
1473.559450685465,2743
1475.6307395408976,2892
1477.7014898170391,2891
1479.771701761665,2988
1481.8413756226287,3089
1483.9105116478618,2979
1485.9791100853772,3075
1488.0471711832643,3138
1490.1146951896926,3146
1492.1816823529098,3228
1494.2481329212433,3274
1496.3140471430984,3192
1498.3794252669609,3252
1500.4442675413939,3371
1502.5085742150404,3302
1504.572345536622,3377
1506.6355817549388,3423
1508.6982831188702,3407
1510.7604498773744,3474
1512.8220822794883,3431
1514.8831805743293,3446
1516.9437450110909,3494
1519.003775839048,3572
1521.0632733075522,3609
1523.1222376660367,3634
1525.1806691640113,3666
1527.2385680510652,3607
1529.2959345768668,3807
1531.3527689911643,3709
1533.4090715437833,3756
1535.4648424846291,3823
1537.5200820636855,3822
1539.5747905310159,3948
1541.6289681367616,3873
1543.6826151311434,3946
1545.7357317644614,4120
1547.7883182870937,4063
1549.8403749494987,4094
1551.8919020022113,4348
1553.9428996958477,4333
1555.9933682811015,4428
1558.0433080087469,4414
1560.0927191296346,4453
1562.1416018946961,4574
1564.1899565549415,4645
1566.2377833614592,4646
1568.2850825654164,4526
1570.3318544180606,4356
1572.3780991707158,4287
1574.423817074788,4133
1576.4690083817595,3944
1578.5136733431923,3859
1580.5578122107272,3700
1582.601425236085,3399
1584.6445126710646,3196
1586.6870747675434,3224
1588.7291117774776,3095
1590.7706239529034,2963
1592.8116115459347,2896
1594.8520748087658,2753
1596.8920139936686,2662
1598.9314293529933,2528
1600.9703211391711,2476
1603.008689604711,2382
1605.0465350022005,2347
1607.0838575843068,2253
1609.1206576037753,2198
1611.1569353134305,2205
1613.1926909661765,2151
1615.2279248149953,2141
1617.2626371129481,2063
1619.2968281131757,2007
1621.3304980688963,2066
1623.3636472334088,1932
1625.39627586009,1907
1627.428384202396,1935
1629.459972513861,1849
1631.4910410480993,1909
1633.5215900588028,1852
1635.551619799744,1843
1637.5811305247717,1886
1639.6101224878166,1837
1641.6385959428862,1826
1643.6665511440683,1809
1645.693988345528,1740
1647.7209078015112,1807
1649.7473097663405,1797
1651.7731944944203,1817
1653.7985622402307,1784
1655.823413258333,1767
1657.847747803366,1761
1659.8715661300494,1772
1661.8948684931793,1802
1663.9176551476316,1792
1665.9399263483624,1772
1667.9616823504057,1747
1669.982923408873,1703
1672.0036497789574,1715
1674.0238617159293,1723
1676.043559475138,1743
1678.0627433120121,1757
1680.081413482059,1731
1682.0995702408654,1705
1684.117213844096,1738
1686.134344547495,1751
1688.1509626068864,1732
1690.1670682781705,1646
1692.182661817329,1663
1694.1977434804217,1688
1696.2123135235875,1749
1698.226372203043,1751
1700.2399197750851,1735
1702.2529564960905,1740
1704.2654826225112,1723
1706.277498410882,1693
1708.2890041178139,1670
1710.2999999999988,1654
1712.3104863142066,1677
1714.3204633172854,1756
1716.329931266163,1686
1718.3388904178469,1691
1720.3473410294214,1684
1722.3552833580516,1677
1724.3627176609807,1653
1726.3696441955308,1661
1728.3760632191033,1632
1730.3819749891782,1698
1732.3873797633146,1658
1734.3922777991502,1631
1736.3966693544012,1639
1738.4005546868639,1619
1740.4039340544127,1587
1742.406807715001,1652
1744.4091759266616,1701
1746.4110389475054,1641
1748.4123970357223,1627
1750.413250449582,1694
1752.4135994474318,1689
1754.4134442876993,1575
1756.4127852288902,1581
1758.4116225295893,1546
1760.4099564484595,1538
1762.407787244244,1640
1764.405115175764,1587
1766.4019405019203,1550
1768.3982634816916,1598
1770.3940843741357,1555
1772.3894034383907,1648
1774.3842209336717,1601
1776.378537119274,1546
1778.372352254571,1550
1780.3656665990156,1564
1782.3584804121397,1508
1784.3507939535534,1541
1786.3426074829463,1551
1788.3339212600863,1593
1790.3247355448211,1540
1792.3150505970766,1503
1794.3048666768573,1582
1796.2941840442477,1502
1798.2830029594106,1552
1800.2713236825884,1475
1802.2591464741004,1514
1804.2464715943465,1483
1806.2332993038058,1569
1808.2196298630352,1476
1810.2054635326708,1513
1812.190800573428,1469
1814.175641246101,1531
1816.1599858115628,1496
1818.1438345307652,1497
1820.127187664738,1530
1822.1100454745924,1473
1824.092408221516,1442
1826.0742761667766,1478
1828.055649571721,1536
1830.0365286977735,1485
1832.0169138064398,1495
1833.9968051593014,1507
1835.9762030180214,1494
1837.9551076443408,1498
1839.9335193000788,1539
1841.9114382471344,1555
1843.888864747485,1537
1845.8657990631878,1521
1847.842241456378,1509
1849.8181921892697,1443
1851.7936515241558,1507
1853.7686197234098,1460
1855.7430970494815,1469
1857.7170837649014,1478
1859.6905801322787,1538
1861.6635864143004,1510
1863.6361028737338,1461
1865.608129773424,1522
1867.5796673762961,1574
1869.5507159453537,1506
1871.521275743678,1521
1873.4913470344313,1477
1875.4609300808534,1519
1877.4300251462632,1528
1879.3986324940588,1515
1881.366752387717,1605
1883.3343850907936,1495
1885.3015308669228,1533
1887.268189979819,1521
1889.2343626932739,1552
1891.2000492711595,1571
