CollectionTime,9/19/2024 11:20:32 AM
615.3994562724587,3187
617.7007854101818,3203
620.0014847020951,3255
622.3015543649641,3250
624.6009946156324,3316
626.8998056710224,3174
629.1979877481361,3218
631.4955410640538,3266
633.7924658359349,3181
636.0887622810175,3255
638.3844306166192,3270
640.6794710601358,3277
642.9738838290426,3244
645.2676691408932,3215
647.5608272133207,3355
649.853358264037,3247
652.1452625108324,3324
654.4365401715764,3357
656.7271914642178,3306
659.0172166067838,3336
661.3066158173809,3290
663.5953893141935,3343
665.8835373154867,3337
668.1710600396028,3335
670.4579577049639,3326
672.7442305300709,3353
675.0298787335033,3384
677.3149025339197,3335
679.599302150058,3331
681.8830778007342,3313
684.1662297048437,3326
686.4487580813608,3375
688.7306631493387,3344
691.0119451279091,3285
693.2926042362834,3285
695.5726406937516,3297
697.8520547196814,3269
700.1308465335215,3241
702.4090163547982,3262
704.6865644031171,3248
706.9634908981619,3369
709.2397960596965,3345
711.5154801075631,3217
713.7905432616823,3421
716.0649857420548,3306
718.3388077687592,3342
720.612009561953,3238
722.8845913418733,3314
725.1565533288352,3206
727.427895743234,3377
729.6986188055427,3326
731.9687227363137,3242
734.238207756178,3314
736.5070740858458,3181
738.7753219461066,3319
741.0429515578281,3418
743.3099631419569,3313
745.5763569195191,3338
747.8421331116193,3335
750.1072919394409,3353
752.3718336242467,3377
754.6357583873777,3349
756.8990664502545,3296
759.1617580343765,3288
761.423833361321,3374
763.6852926527457,3434
765.9461361303862,3410
768.206364016058,3332
770.4659765316536,3419
772.7249738991469,3370
774.9833563405886,3288
777.2411240781092,3306
779.4982773339183,3392
781.7548163303044,3412
784.010741289634,3390
786.2660524343538,3438
788.5207499869881,3354
790.7748341701416,3463
793.0283052064964,3416
795.2811633188143,3445
797.5334087299362,3403
799.7850416627813,3455
802.0360623403484,3397
804.2864709857143,3386
806.5362678220353,3434
808.7854530725468,3416
811.0340269605625,3353
813.2819897094754,3334
815.5293415427581,3455
817.77608268396,3487
820.0222133567116,3404
822.2677337847211,3532
824.5126441917765,3432
826.7569448017433,3384
829.0006358385675,3511
831.2437175262731,3408
833.4861900889629,3492
835.7280537508192,3380
837.9693087361026,3537
840.2099552691533,3478
842.4499935743896,3527
844.689423876309,3398
846.9282463994886,3416
849.1664613685833,3479
851.4040690083276,3516
853.6410695435349,3387
855.877463199097,3458
858.1132501999847,3480
860.3484307712487,3467
862.5830051380175,3483
864.8169735254988,3385
867.0503361589791,3535
869.2830932638243,3563
871.5152450654786,3450
873.7467917894654,3438
875.9777336613873,3406
878.2080709069252,3431
880.4378037518389,3472
882.666932421968,3412
884.8954571432301,3639
887.1233781416219,3641
889.3506956432192,3510
891.5774098741766,3574
893.803521060728,3539
896.0290294291852,3530
898.2539352059397,3452
900.4782386174619,3460
902.7019398903011,3432
904.925039251085,3458
907.147536926521,3512
909.3694331433943,3518
911.59072812857,3468
913.8114221089921,3572
916.0315153116827,3575
918.2510079637437,3481
920.4699002923547,3597
922.6881925247761,3599
924.905884888345,3575
927.1229776104793,3507
929.3394709186747,3515
931.555365040506,3538
933.7706602036275,3510
935.9853566357709,3468
938.1994545647489,3558
940.4129542184515,3457
942.6258558248488,3505
944.8381596119883,3507
947.0498658079974,3571
949.2609746410825,3598
951.4714863395287,3611
953.6814011316998,3562
955.8907192460387,3567
958.0994409110671,3501
960.3075663553858,3589
962.5150958076741,3635
964.7220294966913,3487
966.928367651274,3506
969.1341105003388,3463
971.3392582728806,3449
973.5438111979742,3495
975.747769504772,3447
977.9511334225061,3527
980.153903180487,3473
982.3560790081052,3533
984.5576611348289,3496
986.7586497902058,3411
988.9590452038618,3498
991.158847605503,3385
993.3580572249133,3315
995.5566742919558,3299
997.7546990365728,3306
999.952131688785,3297
1002.1489724786926,3288
1004.3452216364743,3332
1006.5408793923874,3190
1008.7359459767691,3239
1010.9304216200343,3207
1013.1243065526781,3263
1015.3176010052733,3121
1017.510305208472,3291
1019.7024193930064,3138
1021.8939437896848,3178
1024.0848786293977,3261
1026.2752241431122,3259
1028.4649805618747,3279
1030.6541481168115,3164
1032.842727039127,3253
1035.0307175601051,3178
1037.2181199111074,3274
1039.4049343235752,3190
1041.591161029029,3209
1043.7768002590683,3280
1045.9618522453698,3177
1048.1463172196918,3152
1050.3301954138697,3199
1052.513487059818,3209
1054.69619238953,3172
1056.8783116350783,3239
1059.0598450286152,3158
1061.2407928023704,3192
1063.4211551886528,3177
1065.6009324198508,3229
1067.780124728432,3114
1069.9587323469414,3144
1072.1367555080046,3151
1074.314194444325,3137
1076.4910493886855,3145
1078.667320573947,3086
1080.843008233051,3205
1083.0181125990161,3130
1085.1926339049414,3145
1087.3665723840027,3256
1089.5399282694575,3176
1091.7127017946405,3083
1093.8848931929647,3129
1096.0565026979243,3115
1098.2275305430899,3178
1100.3979769621128,3124
1102.567842188722,3106
1104.737126456726,3113
1106.9058300000124,3074
1109.0739530525475,3103
1111.2414958483764,3209
1113.4084586216231,3131
1115.5748416064907,3156
1117.7406450372605,3129
1119.9058691482942,3095
1122.0705141740304,3175
1124.2345803489884,3160
1126.3980679077658,3081
1128.5609770850388,3189
1130.7233081155623,3170
1132.8850612341707,3113
1135.0462366757774,3068
1137.2068346753745,3176
1139.3668554680326,3086
1141.526299288901,3107
1143.68516637321,3157
1145.8434569562655,3113
1148.001171273455,3137
1150.158309560244,3138
1152.3148720521767,3095
1154.470858984876,3124
1156.626270594044,3123
1158.7811071154629,3165
1160.9353687849912,3167
1163.089055838569,3196
1165.242168512213,3091
1167.3947070420209,3142
1169.5466716641677,3016
1171.6980626149075,3142
1173.8488801305748,3079
1175.9991244475814,3149
1178.1487958024186,3144
1180.2978944316555,3049
1182.4464205719428,3084
1184.5943744600072,2984
1186.7417563326567,3062
1188.8885664267755,3110
1191.0348049793297,3121
1193.1804722273619,3049
1195.325568407995,3132
1197.4700937584303,3049
1199.614048515948,3213
1201.7574329179074,3199
1203.900247201746,3099
1206.042491604982,3112
1208.1841663652099,3169
1210.3252717201053,3073
1212.465807907422,3104
1214.6057751649923,3171
1216.7451737307279,3113
1218.8840038426192,3192
1221.0222657387353,3123
1223.1599596572241,3238
1225.2970858363137,3169
1227.4336445143094,3141
1229.5696359295966,3247
1231.705060320639,3199
1233.8399179259786,3186
1235.9742089842384,3213
1238.107933734118,3203
1240.2410924143974,3152
1242.373685263935,3213
1244.5057125216676,3212
1246.6371744266116,3132
1248.7680712178621,3233
1250.898403134593,3266
1253.028170416058,3297
1255.1573733015875,3200
1257.2860120305932,3202
1259.4140868425648,3292
1261.54159797707,3247
1263.6685456737569,3130
1265.7949301723515,3251
1267.9207517126597,3288
1270.046010534565,3194
1272.1707068780306,3242
1274.2948409830983,3292
1276.4184130898889,3317
1278.541423438603,3187
1280.6638722695184,3292
1282.785759822993,3341
1284.9070863394636,3271
1287.0278520594447,3384
1289.1480572235314,3275
1291.2677020723963,3349
1293.3867868467923,3268
1295.5053117875495,3342
1297.623277135579,3407
1299.740683131868,3486
1301.8575300174857,3428
1303.973818033578,3375
1306.0895474213703,3426
1308.2047184221678,3424
1310.3193312773528,3565
1312.4333862283888,3443
1314.5468835168163,3355
1316.659823384255,3505
1318.7722060724045,3411
1320.8840318230418,3455
1322.9953008780249,3457
1325.1060134792888,3432
1327.2161698688478,3487
1329.3257702887959,3457
1331.4348149813054,3404
1333.5433041886276,3460
1335.6512381530933,3488
1337.7586171171101,3455
1339.8654413231675,3367
1341.9717110138317,3391
1344.0774264317488,3469
1346.1825878196432,3462
1348.2871954203192,3524
1350.3912494766587,3404
1352.4947502316231,3329
1354.5976979282532,3361
1356.7000928096686,3460
1358.8019351190665,3417
1360.9032250997243,3413
1363.0039629949988,3427
1365.1041490483235,3397
1367.2037835032133,3406
1369.3028666032606,3283
1371.401398592137,3400
1373.4993797135926,3548
1375.5968102114575,3375
1377.6936903296396,3378
1379.7900203121262,3379
1381.8858004029835,3399
1383.9810308463561,3468
1386.075711886469,3433
1388.1698437676241,3376
1390.2634267342032,3429
1392.356461030667,3438
1394.4489469015557,3525
1396.5408845914872,3461
1398.6322743451592,3523
1400.7231164073469,3484
1402.813411022907,3517
1404.903158436773,3436
1406.9923588939578,3509
1409.0810126395531,3540
1411.1691199187303,3535
1413.2566809767386,3480
1415.343696058907,3578
1417.4301654106425,3483
1419.5160892774315,3602
1421.6014679048399,3556
1423.6863015385125,3601
1425.7705904241707,3579
1427.8543348076178,3580
1429.9375349347342,3684
1432.0201910514802,3592
1434.102303403894,3582
1436.1838722380944,3759
1438.2648978002767,3671
1440.3453803367174,3789
1442.4253200937692,3763
1444.5047173178677,3871
1446.5835722555234,3846
1448.6618851533285,3924
1450.739656257952,3835
1452.8168858161434,3827
1454.8935740747306,3923
1456.96972128062,3984
1459.045327680797,4054
1461.120393522327,3935
1463.1949190523528,4140
1465.2689045180973,4060
1467.3423501668608,4021
1469.415256246024,4231
1471.4876230030463,4255
1473.559450685465,4237
1475.6307395408976,4303
1477.7014898170391,4357
1479.771701761665,4298
1481.8413756226287,4384
1483.9105116478618,4483
1485.9791100853772,4470
1488.0471711832643,4524
1490.1146951896926,4548
1492.1816823529098,4611
1494.2481329212433,4746
1496.3140471430984,4592
1498.3794252669609,4615
1500.4442675413939,4750
1502.5085742150404,4719
1504.572345536622,4721
1506.6355817549388,4786
1508.6982831188702,4814
1510.7604498773744,4897
1512.8220822794883,4899
1514.8831805743293,4941
1516.9437450110909,5015
1519.003775839048,5021
1521.0632733075522,5060
1523.1222376660367,5011
1525.1806691640113,5135
1527.2385680510652,5074
1529.2959345768668,4980
1531.3527689911643,5269
1533.4090715437833,5301
1535.4648424846291,5211
1537.5200820636855,5321
1539.5747905310159,5441
1541.6289681367616,5447
1543.6826151311434,5415
1545.7357317644614,5488
1547.7883182870937,5588
1549.8403749494987,5625
1551.8919020022113,5765
1553.9428996958477,5691
1555.9933682811015,5882
1558.0433080087469,5852
1560.0927191296346,5858
1562.1416018946961,5860
1564.1899565549415,5992
1566.2377833614592,5811
1568.2850825654164,5839
1570.3318544180606,5724
1572.3780991707158,5594
1574.423817074788,5475
1576.4690083817595,5412
1578.5136733431923,5145
1580.5578122107272,5079
1582.601425236085,4910
1584.6445126710646,4739
1586.6870747675434,4552
1588.7291117774776,4468
1590.7706239529034,4432
1592.8116115459347,4335
1594.8520748087658,4323
1596.8920139936686,4172
1598.9314293529933,4125
1600.9703211391711,3936
1603.008689604711,3934
1605.0465350022005,3889
1607.0838575843068,3856
1609.1206576037753,3757
1611.1569353134305,3773
1613.1926909661765,3688
1615.2279248149953,3742
1617.2626371129481,3697
1619.2968281131757,3571
1621.3304980688963,3591
1623.3636472334088,3607
1625.39627586009,3565
1627.428384202396,3545
1629.459972513861,3485
1631.4910410480993,3451
1633.5215900588028,3432
1635.551619799744,3475
1637.5811305247717,3448
1639.6101224878166,3424
1641.6385959428862,3461
1643.6665511440683,3514
1645.693988345528,3535
1647.7209078015112,3390
1649.7473097663405,3362
1651.7731944944203,3355
1653.7985622402307,3416
1655.823413258333,3463
1657.847747803366,3322
1659.8715661300494,3474
1661.8948684931793,3390
1663.9176551476316,3343
1665.9399263483624,3302
1667.9616823504057,3345
1669.982923408873,3329
1672.0036497789574,3378
1674.0238617159293,3302
1676.043559475138,3388
1678.0627433120121,3366
1680.081413482059,3340
1682.0995702408654,3250
1684.117213844096,3407
1686.134344547495,3293
1688.1509626068864,3294
1690.1670682781705,3422
1692.182661817329,3331
1694.1977434804217,3366
1696.2123135235875,3383
1698.226372203043,3330
1700.2399197750851,3407
1702.2529564960905,3392
1704.2654826225112,3341
1706.277498410882,3343
1708.2890041178139,3319
1710.2999999999988,3408
1712.3104863142066,3297
1714.3204633172854,3291
1716.329931266163,3307
1718.3388904178469,3288
1720.3473410294214,3315
1722.3552833580516,3356
1724.3627176609807,3299
1726.3696441955308,3302
1728.3760632191033,3369
1730.3819749891782,3332
1732.3873797633146,3331
1734.3922777991502,3238
1736.3966693544012,3248
1738.4005546868639,3280
1740.4039340544127,3278
1742.406807715001,3257
1744.4091759266616,3197
1746.4110389475054,3345
1748.4123970357223,3241
1750.413250449582,3305
1752.4135994474318,3297
1754.4134442876993,3279
1756.4127852288902,3255
1758.4116225295893,3269
1760.4099564484595,3258
1762.407787244244,3212
1764.405115175764,3258
1766.4019405019203,3301
1768.3982634816916,3243
1770.3940843741357,3250
1772.3894034383907,3177
1774.3842209336717,3248
1776.378537119274,3314
1778.372352254571,3279
1780.3656665990156,3134
1782.3584804121397,3143
1784.3507939535534,3215
1786.3426074829463,3261
1788.3339212600863,3117
1790.3247355448211,3187
1792.3150505970766,3195
1794.3048666768573,3199
1796.2941840442477,3213
1798.2830029594106,3253
1800.2713236825884,3239
1802.2591464741004,3203
1804.2464715943465,3256
1806.2332993038058,3224
1808.2196298630352,3194
1810.2054635326708,3252
1812.190800573428,3283
1814.175641246101,3212
1816.1599858115628,3150
1818.1438345307652,3103
1820.127187664738,3174
1822.1100454745924,3247
1824.092408221516,3226
1826.0742761667766,3229
1828.055649571721,3233
1830.0365286977735,3139
1832.0169138064398,3206
1833.9968051593014,3185
1835.9762030180214,3300
1837.9551076443408,3216
1839.9335193000788,3287
1841.9114382471344,3209
1843.888864747485,3179
1845.8657990631878,3231
1847.842241456378,3149
1849.8181921892697,3159
1851.7936515241558,3229
1853.7686197234098,3176
1855.7430970494815,3242
1857.7170837649014,3164
1859.6905801322787,3196
1861.6635864143004,3319
