CollectionTime,9/19/2024 11:19:43 AM
654.4365401715764,2077
656.7271914642178,2000
659.0172166067838,1996
661.3066158173809,2005
663.5953893141935,2046
665.8835373154867,2063
668.1710600396028,2085
670.4579577049639,2064
672.7442305300709,2102
675.0298787335033,2057
677.3149025339197,2143
679.599302150058,2092
681.8830778007342,2115
684.1662297048437,2039
686.4487580813608,2054
688.7306631493387,2028
691.0119451279091,2110
693.2926042362834,2084
695.5726406937516,2100
697.8520547196814,2033
700.1308465335215,2118
702.4090163547982,2069
704.6865644031171,2103
706.9634908981619,1992
709.2397960596965,2109
711.5154801075631,2046
713.7905432616823,2027
716.0649857420548,1972
718.3388077687592,2062
720.612009561953,2031
722.8845913418733,2055
725.1565533288352,2030
727.427895743234,2006
729.6986188055427,2040
731.9687227363137,2001
734.238207756178,1986
736.5070740858458,1950
738.7753219461066,1950
741.0429515578281,1941
743.3099631419569,2040
745.5763569195191,1961
747.8421331116193,1979
750.1072919394409,2070
752.3718336242467,2023
754.6357583873777,1962
756.8990664502545,2062
759.1617580343765,1959
761.423833361321,2020
763.6852926527457,1953
765.9461361303862,1976
768.206364016058,2080
770.4659765316536,1992
772.7249738991469,2003
774.9833563405886,2014
777.2411240781092,2022
779.4982773339183,1998
781.7548163303044,1940
784.010741289634,1948
786.2660524343538,2043
788.5207499869881,2083
790.7748341701416,2127
793.0283052064964,2014
795.2811633188143,2029
797.5334087299362,2017
799.7850416627813,2013
802.0360623403484,2042
804.2864709857143,2029
806.5362678220353,2041
808.7854530725468,2066
811.0340269605625,2021
813.2819897094754,2051
815.5293415427581,2040
817.77608268396,2091
820.0222133567116,2022
822.2677337847211,1998
824.5126441917765,2009
826.7569448017433,2065
829.0006358385675,2057
831.2437175262731,2043
833.4861900889629,2056
835.7280537508192,2090
837.9693087361026,2086
840.2099552691533,2077
842.4499935743896,1991
844.689423876309,2022
846.9282463994886,2075
849.1664613685833,2043
851.4040690083276,2083
853.6410695435349,2056
855.877463199097,2000
858.1132501999847,2073
860.3484307712487,2150
862.5830051380175,2046
864.8169735254988,2032
867.0503361589791,2086
869.2830932638243,2018
871.5152450654786,2044
873.7467917894654,2012
875.9777336613873,2070
878.2080709069252,2081
880.4378037518389,2119
882.666932421968,2103
884.8954571432301,2113
887.1233781416219,2147
889.3506956432192,2172
891.5774098741766,2056
893.803521060728,2051
896.0290294291852,2073
898.2539352059397,2102
900.4782386174619,2088
902.7019398903011,2117
904.925039251085,2128
907.147536926521,2092
909.3694331433943,2061
911.59072812857,2043
913.8114221089921,2070
916.0315153116827,2031
918.2510079637437,2121
920.4699002923547,2100
922.6881925247761,2108
924.905884888345,2080
927.1229776104793,2076
929.3394709186747,2080
931.555365040506,2079
933.7706602036275,2069
935.9853566357709,2093
938.1994545647489,2176
940.4129542184515,2159
942.6258558248488,2084
944.8381596119883,2143
947.0498658079974,2203
949.2609746410825,2163
951.4714863395287,2143
953.6814011316998,2171
955.8907192460387,2107
958.0994409110671,2128
960.3075663553858,2051
962.5150958076741,2151
964.7220294966913,2078
966.928367651274,2118
969.1341105003388,2076
971.3392582728806,2055
973.5438111979742,2088
975.747769504772,2044
977.9511334225061,2017
980.153903180487,2042
982.3560790081052,2039
984.5576611348289,1963
986.7586497902058,1973
988.9590452038618,1989
991.158847605503,1959
993.3580572249133,1923
995.5566742919558,1916
997.7546990365728,1856
999.952131688785,1828
1002.1489724786926,1807
1004.3452216364743,1853
1006.5408793923874,1862
1008.7359459767691,1797
1010.9304216200343,1781
1013.1243065526781,1787
1015.3176010052733,1774
1017.510305208472,1746
1019.7024193930064,1737
1021.8939437896848,1720
1024.0848786293977,1792
1026.2752241431122,1786
1028.4649805618747,1752
1030.6541481168115,1804
1032.842727039127,1773
1035.0307175601051,1699
1037.2181199111074,1748
1039.4049343235752,1726
1041.591161029029,1731
1043.7768002590683,1711
1045.9618522453698,1676
1048.1463172196918,1781
1050.3301954138697,1688
1052.513487059818,1678
1054.69619238953,1686
1056.8783116350783,1737
1059.0598450286152,1678
1061.2407928023704,1708
1063.4211551886528,1667
1065.6009324198508,1719
1067.780124728432,1698
1069.9587323469414,1673
1072.1367555080046,1671
1074.314194444325,1598
1076.4910493886855,1669
1078.667320573947,1649
1080.843008233051,1632
1083.0181125990161,1689
1085.1926339049414,1679
1087.3665723840027,1658
1089.5399282694575,1646
1091.7127017946405,1618
1093.8848931929647,1663
1096.0565026979243,1650
1098.2275305430899,1675
1100.3979769621128,1646
1102.567842188722,1600
1104.737126456726,1618
1106.9058300000124,1594
1109.0739530525475,1616
1111.2414958483764,1586
1113.4084586216231,1550
1115.5748416064907,1565
1117.7406450372605,1643
1119.9058691482942,1587
1122.0705141740304,1607
1124.2345803489884,1620
1126.3980679077658,1606
1128.5609770850388,1655
1130.7233081155623,1572
1132.8850612341707,1594
1135.0462366757774,1603
1137.2068346753745,1564
1139.3668554680326,1572
1141.526299288901,1589
1143.68516637321,1551
1145.8434569562655,1576
1148.001171273455,1603
1150.158309560244,1610
1152.3148720521767,1553
1154.470858984876,1572
1156.626270594044,1639
1158.7811071154629,1565
1160.9353687849912,1564
1163.089055838569,1495
1165.242168512213,1624
1167.3947070420209,1581
1169.5466716641677,1631
1171.6980626149075,1568
1173.8488801305748,1584
1175.9991244475814,1580
1178.1487958024186,1615
1180.2978944316555,1529
1182.4464205719428,1555
1184.5943744600072,1567
1186.7417563326567,1511
1188.8885664267755,1530
1191.0348049793297,1551
1193.1804722273619,1610
1195.325568407995,1545
1197.4700937584303,1556
1199.614048515948,1552
1201.7574329179074,1615
1203.900247201746,1543
1206.042491604982,1527
1208.1841663652099,1623
1210.3252717201053,1597
1212.465807907422,1620
1214.6057751649923,1658
1216.7451737307279,1610
1218.8840038426192,1627
1221.0222657387353,1608
1223.1599596572241,1628
1225.2970858363137,1531
1227.4336445143094,1566
1229.5696359295966,1614
1231.705060320639,1586
1233.8399179259786,1625
1235.9742089842384,1718
1238.107933734118,1676
1240.2410924143974,1650
1242.373685263935,1660
1244.5057125216676,1624
1246.6371744266116,1715
1248.7680712178621,1665
1250.898403134593,1668
1253.028170416058,1755
1255.1573733015875,1685
1257.2860120305932,1713
1259.4140868425648,1661
1261.54159797707,1726
1263.6685456737569,1708
1265.7949301723515,1672
1267.9207517126597,1703
1270.046010534565,1721
1272.1707068780306,1770
1274.2948409830983,1754
1276.4184130898889,1690
1278.541423438603,1689
1280.6638722695184,1743
1282.785759822993,1743
1284.9070863394636,1727
1287.0278520594447,1738
1289.1480572235314,1839
1291.2677020723963,1753
1293.3867868467923,1768
1295.5053117875495,1763
1297.623277135579,1819
1299.740683131868,1846
1301.8575300174857,1777
1303.973818033578,1893
1306.0895474213703,1921
1308.2047184221678,1839
1310.3193312773528,1825
1312.4333862283888,1911
1314.5468835168163,1876
1316.659823384255,1866
1318.7722060724045,1847
1320.8840318230418,1843
1322.9953008780249,1895
1325.1060134792888,1856
1327.2161698688478,1951
1329.3257702887959,1826
1331.4348149813054,1903
1333.5433041886276,1913
1335.6512381530933,1872
1337.7586171171101,1893
1339.8654413231675,1827
1341.9717110138317,1842
1344.0774264317488,1854
1346.1825878196432,1821
1348.2871954203192,1797
1350.3912494766587,1783
1352.4947502316231,1843
1354.5976979282532,1813
1356.7000928096686,1779
1358.8019351190665,1816
1360.9032250997243,1833
1363.0039629949988,1787
1365.1041490483235,1821
1367.2037835032133,1825
1369.3028666032606,1810
1371.401398592137,1848
1373.4993797135926,1814
1375.5968102114575,1870
1377.6936903296396,1871
1379.7900203121262,1863
1381.8858004029835,1831
1383.9810308463561,1864
1386.075711886469,1744
1388.1698437676241,1878
1390.2634267342032,1848
1392.356461030667,1890
1394.4489469015557,1909
1396.5408845914872,1900
1398.6322743451592,1952
1400.7231164073469,1875
1402.813411022907,1907
1404.903158436773,1941
1406.9923588939578,1946
1409.0810126395531,1997
1411.1691199187303,1905
1413.2566809767386,1891
1415.343696058907,1929
1417.4301654106425,1995
1419.5160892774315,1999
1421.6014679048399,2023
1423.6863015385125,2024
1425.7705904241707,1996
1427.8543348076178,2067
1429.9375349347342,2076
1432.0201910514802,2127
1434.102303403894,2071
1436.1838722380944,2111
1438.2648978002767,2189
1440.3453803367174,2141
1442.4253200937692,2214
1444.5047173178677,2268
1446.5835722555234,2302
1448.6618851533285,2287
1450.739656257952,2315
1452.8168858161434,2330
1454.8935740747306,2433
1456.96972128062,2417
1459.045327680797,2417
1461.120393522327,2569
1463.1949190523528,2432
1465.2689045180973,2532
1467.3423501668608,2649
1469.415256246024,2613
1471.4876230030463,2643
1473.559450685465,2809
1475.6307395408976,2777
1477.7014898170391,2848
1479.771701761665,2933
1481.8413756226287,3011
1483.9105116478618,2904
1485.9791100853772,3008
1488.0471711832643,3052
1490.1146951896926,3184
1492.1816823529098,3068
1494.2481329212433,3202
1496.3140471430984,3198
1498.3794252669609,3280
1500.4442675413939,3293
1502.5085742150404,3335
1504.572345536622,3421
1506.6355817549388,3358
1508.6982831188702,3368
1510.7604498773744,3428
1512.8220822794883,3457
1514.8831805743293,3456
1516.9437450110909,3401
1519.003775839048,3470
1521.0632733075522,3438
1523.1222376660367,3455
1525.1806691640113,3464
1527.2385680510652,3496
1529.2959345768668,3544
1531.3527689911643,3582
1533.4090715437833,3711
1535.4648424846291,3759
1537.5200820636855,3857
1539.5747905310159,3855
1541.6289681367616,3831
1543.6826151311434,3879
1545.7357317644614,4012
1547.7883182870937,4058
1549.8403749494987,4123
1551.8919020022113,4226
1553.9428996958477,4380
1555.9933682811015,4291
1558.0433080087469,4470
1560.0927191296346,4458
1562.1416018946961,4537
1564.1899565549415,4533
1566.2377833614592,4626
1568.2850825654164,4538
1570.3318544180606,4545
1572.3780991707158,4384
1574.423817074788,4250
1576.4690083817595,4006
1578.5136733431923,3884
1580.5578122107272,3692
1582.601425236085,3542
1584.6445126710646,3443
1586.6870747675434,3236
1588.7291117774776,3216
1590.7706239529034,3096
1592.8116115459347,2843
1594.8520748087658,2785
1596.8920139936686,2698
1598.9314293529933,2613
1600.9703211391711,2529
1603.008689604711,2383
1605.0465350022005,2329
1607.0838575843068,2296
1609.1206576037753,2265
1611.1569353134305,2226
1613.1926909661765,2163
1615.2279248149953,2020
1617.2626371129481,2029
1619.2968281131757,1991
1621.3304980688963,1981
1623.3636472334088,1996
1625.39627586009,1936
1627.428384202396,1881
1629.459972513861,1900
1631.4910410480993,1861
1633.5215900588028,1859
1635.551619799744,1790
1637.5811305247717,1824
1639.6101224878166,1806
1641.6385959428862,1709
1643.6665511440683,1763
1645.693988345528,1754
1647.7209078015112,1747
1649.7473097663405,1744
1651.7731944944203,1744
1653.7985622402307,1710
1655.823413258333,1736
1657.847747803366,1734
1659.8715661300494,1742
1661.8948684931793,1685
1663.9176551476316,1729
1665.9399263483624,1658
1667.9616823504057,1671
1669.982923408873,1677
1672.0036497789574,1689
1674.0238617159293,1694
1676.043559475138,1681
1678.0627433120121,1645
1680.081413482059,1656
1682.0995702408654,1709
1684.117213844096,1637
1686.134344547495,1624
1688.1509626068864,1659
1690.1670682781705,1677
1692.182661817329,1597
1694.1977434804217,1650
1696.2123135235875,1659
1698.226372203043,1681
1700.2399197750851,1663
1702.2529564960905,1699
1704.2654826225112,1670
1706.277498410882,1618
1708.2890041178139,1668
1710.2999999999988,1633
1712.3104863142066,1643
1714.3204633172854,1648
1716.329931266163,1542
1718.3388904178469,1570
1720.3473410294214,1631
1722.3552833580516,1610
1724.3627176609807,1553
1726.3696441955308,1573
1728.3760632191033,1610
1730.3819749891782,1624
1732.3873797633146,1595
1734.3922777991502,1578
1736.3966693544012,1621
1738.4005546868639,1557
1740.4039340544127,1641
1742.406807715001,1561
1744.4091759266616,1553
1746.4110389475054,1513
1748.4123970357223,1581
1750.413250449582,1606
1752.4135994474318,1499
1754.4134442876993,1557
1756.4127852288902,1522
1758.4116225295893,1515
1760.4099564484595,1532
1762.407787244244,1517
1764.405115175764,1553
1766.4019405019203,1525
1768.3982634816916,1565
1770.3940843741357,1576
1772.3894034383907,1475
1774.3842209336717,1521
1776.378537119274,1482
1778.372352254571,1459
1780.3656665990156,1474
1782.3584804121397,1497
1784.3507939535534,1488
1786.3426074829463,1506
1788.3339212600863,1466
1790.3247355448211,1518
1792.3150505970766,1396
1794.3048666768573,1436
1796.2941840442477,1408
1798.2830029594106,1433
1800.2713236825884,1489
1802.2591464741004,1443
1804.2464715943465,1413
1806.2332993038058,1456
1808.2196298630352,1458
1810.2054635326708,1472
1812.190800573428,1455
1814.175641246101,1509
1816.1599858115628,1471
1818.1438345307652,1461
1820.127187664738,1421
1822.1100454745924,1420
1824.092408221516,1416
1826.0742761667766,1493
1828.055649571721,1497
1830.0365286977735,1379
1832.0169138064398,1413
1833.9968051593014,1494
1835.9762030180214,1417
1837.9551076443408,1389
1839.9335193000788,1432
1841.9114382471344,1411
1843.888864747485,1404
1845.8657990631878,1413
1847.842241456378,1447
1849.8181921892697,1407
1851.7936515241558,1460
1853.7686197234098,1416
1855.7430970494815,1482
1857.7170837649014,1444
1859.6905801322787,1441
1861.6635864143004,1461
1863.6361028737338,1417
1865.608129773424,1425
1867.5796673762961,1524
1869.5507159453537,1405
1871.521275743678,1493
1873.4913470344313,1420
1875.4609300808534,1497
1877.4300251462632,1447
1879.3986324940588,1485
1881.366752387717,1449
1883.3343850907936,1509
1885.3015308669228,1503
1887.268189979819,1484
1889.2343626932739,1554
1891.2000492711595,1521
