CollectionTime,9/19/2024 11:18:17 AM
654.4365401715764,2187
656.7271914642178,2160
659.0172166067838,2218
661.3066158173809,2202
663.5953893141935,2242
665.8835373154867,2227
668.1710600396028,2088
670.4579577049639,2174
672.7442305300709,2237
675.0298787335033,2172
677.3149025339197,2199
679.599302150058,2126
681.8830778007342,2164
684.1662297048437,2119
686.4487580813608,2179
688.7306631493387,2116
691.0119451279091,2175
693.2926042362834,2162
695.5726406937516,2157
697.8520547196814,2108
700.1308465335215,2053
702.4090163547982,2113
704.6865644031171,2130
706.9634908981619,2128
709.2397960596965,2185
711.5154801075631,2162
713.7905432616823,2148
716.0649857420548,2170
718.3388077687592,2152
720.612009561953,2145
722.8845913418733,2203
725.1565533288352,2110
727.427895743234,2164
729.6986188055427,2030
731.9687227363137,2075
734.238207756178,2094
736.5070740858458,2050
738.7753219461066,2099
741.0429515578281,2058
743.3099631419569,2055
745.5763569195191,2075
747.8421331116193,2068
750.1072919394409,2094
752.3718336242467,2098
754.6357583873777,2132
756.8990664502545,2096
759.1617580343765,2112
761.423833361321,2086
763.6852926527457,2114
765.9461361303862,2096
768.206364016058,2065
770.4659765316536,2112
772.7249738991469,2113
774.9833563405886,2097
777.2411240781092,2142
779.4982773339183,2182
781.7548163303044,2086
784.010741289634,2156
786.2660524343538,2146
788.5207499869881,2213
790.7748341701416,2067
793.0283052064964,2096
795.2811633188143,2154
797.5334087299362,2145
799.7850416627813,2139
802.0360623403484,2139
804.2864709857143,2122
806.5362678220353,2156
808.7854530725468,2184
811.0340269605625,2110
813.2819897094754,2125
815.5293415427581,2141
817.77608268396,2180
820.0222133567116,2156
822.2677337847211,2201
824.5126441917765,2163
826.7569448017433,2155
829.0006358385675,2143
831.2437175262731,2146
833.4861900889629,2138
835.7280537508192,2185
837.9693087361026,2179
840.2099552691533,2099
842.4499935743896,2202
844.689423876309,2210
846.9282463994886,2123
849.1664613685833,2165
851.4040690083276,2204
853.6410695435349,2144
855.877463199097,2214
858.1132501999847,2195
860.3484307712487,2189
862.5830051380175,2207
864.8169735254988,2220
867.0503361589791,2236
869.2830932638243,2305
871.5152450654786,2226
873.7467917894654,2115
875.9777336613873,2221
878.2080709069252,2235
880.4378037518389,2121
882.666932421968,2189
884.8954571432301,2291
887.1233781416219,2322
889.3506956432192,2273
891.5774098741766,2256
893.803521060728,2224
896.0290294291852,2255
898.2539352059397,2268
900.4782386174619,2228
902.7019398903011,2287
904.925039251085,2267
907.147536926521,2261
909.3694331433943,2174
911.59072812857,2206
913.8114221089921,2262
916.0315153116827,2220
918.2510079637437,2236
920.4699002923547,2206
922.6881925247761,2178
924.905884888345,2205
927.1229776104793,2173
929.3394709186747,2118
931.555365040506,2129
933.7706602036275,2157
935.9853566357709,2208
938.1994545647489,2338
940.4129542184515,2226
942.6258558248488,2201
944.8381596119883,2214
947.0498658079974,2197
949.2609746410825,2237
951.4714863395287,2268
953.6814011316998,2268
955.8907192460387,2323
958.0994409110671,2288
960.3075663553858,2319
962.5150958076741,2267
964.7220294966913,2260
966.928367651274,2320
969.1341105003388,2141
971.3392582728806,2208
973.5438111979742,2209
975.747769504772,2188
977.9511334225061,2156
980.153903180487,2167
982.3560790081052,2082
984.5576611348289,2126
986.7586497902058,2123
988.9590452038618,2158
991.158847605503,2098
993.3580572249133,2123
995.5566742919558,2057
997.7546990365728,1947
999.952131688785,1969
1002.1489724786926,1934
1004.3452216364743,1833
1006.5408793923874,1919
1008.7359459767691,1867
1010.9304216200343,1869
1013.1243065526781,1879
1015.3176010052733,1858
1017.510305208472,1856
1019.7024193930064,1840
1021.8939437896848,1841
1024.0848786293977,1842
1026.2752241431122,1837
1028.4649805618747,1908
1030.6541481168115,1871
1032.842727039127,1854
1035.0307175601051,1804
1037.2181199111074,1807
1039.4049343235752,1782
1041.591161029029,1786
1043.7768002590683,1789
1045.9618522453698,1795
1048.1463172196918,1802
1050.3301954138697,1779
1052.513487059818,1791
1054.69619238953,1793
1056.8783116350783,1785
1059.0598450286152,1792
1061.2407928023704,1805
1063.4211551886528,1726
1065.6009324198508,1804
1067.780124728432,1810
1069.9587323469414,1774
1072.1367555080046,1769
1074.314194444325,1770
1076.4910493886855,1737
1078.667320573947,1768
1080.843008233051,1721
1083.0181125990161,1764
1085.1926339049414,1667
1087.3665723840027,1731
1089.5399282694575,1726
1091.7127017946405,1721
1093.8848931929647,1716
1096.0565026979243,1742
1098.2275305430899,1685
1100.3979769621128,1713
1102.567842188722,1753
1104.737126456726,1645
1106.9058300000124,1701
1109.0739530525475,1701
1111.2414958483764,1690
1113.4084586216231,1717
1115.5748416064907,1684
1117.7406450372605,1660
1119.9058691482942,1677
1122.0705141740304,1663
1124.2345803489884,1714
1126.3980679077658,1704
1128.5609770850388,1678
1130.7233081155623,1687
1132.8850612341707,1641
1135.0462366757774,1720
1137.2068346753745,1697
1139.3668554680326,1722
1141.526299288901,1653
1143.68516637321,1678
1145.8434569562655,1638
1148.001171273455,1700
1150.158309560244,1627
1152.3148720521767,1627
1154.470858984876,1685
1156.626270594044,1679
1158.7811071154629,1657
1160.9353687849912,1644
1163.089055838569,1637
1165.242168512213,1624
1167.3947070420209,1667
1169.5466716641677,1722
1171.6980626149075,1647
1173.8488801305748,1638
1175.9991244475814,1644
1178.1487958024186,1685
1180.2978944316555,1601
1182.4464205719428,1639
1184.5943744600072,1641
1186.7417563326567,1640
1188.8885664267755,1701
1191.0348049793297,1535
1193.1804722273619,1666
1195.325568407995,1659
1197.4700937584303,1658
1199.614048515948,1630
1201.7574329179074,1682
1203.900247201746,1647
1206.042491604982,1639
1208.1841663652099,1631
1210.3252717201053,1636
1212.465807907422,1706
1214.6057751649923,1736
1216.7451737307279,1706
1218.8840038426192,1723
1221.0222657387353,1775
1223.1599596572241,1710
1225.2970858363137,1686
1227.4336445143094,1661
1229.5696359295966,1715
1231.705060320639,1676
1233.8399179259786,1692
1235.9742089842384,1705
1238.107933734118,1666
1240.2410924143974,1646
1242.373685263935,1675
1244.5057125216676,1746
1246.6371744266116,1694
1248.7680712178621,1729
1250.898403134593,1727
1253.028170416058,1756
1255.1573733015875,1751
1257.2860120305932,1764
1259.4140868425648,1747
1261.54159797707,1774
1263.6685456737569,1752
1265.7949301723515,1743
1267.9207517126597,1725
1270.046010534565,1775
1272.1707068780306,1779
1274.2948409830983,1754
1276.4184130898889,1822
1278.541423438603,1821
1280.6638722695184,1805
1282.785759822993,1811
1284.9070863394636,1836
1287.0278520594447,1751
1289.1480572235314,1815
1291.2677020723963,1773
1293.3867868467923,1868
1295.5053117875495,1852
1297.623277135579,1802
1299.740683131868,1918
1301.8575300174857,1922
1303.973818033578,1936
1306.0895474213703,1921
1308.2047184221678,1983
1310.3193312773528,1995
1312.4333862283888,1961
1314.5468835168163,1892
1316.659823384255,1950
1318.7722060724045,1942
1320.8840318230418,1980
1322.9953008780249,1876
1325.1060134792888,1923
1327.2161698688478,1897
1329.3257702887959,1958
1331.4348149813054,1898
1333.5433041886276,1917
1335.6512381530933,2013
1337.7586171171101,1921
1339.8654413231675,1899
1341.9717110138317,1917
1344.0774264317488,1874
1346.1825878196432,1935
1348.2871954203192,1959
1350.3912494766587,1944
1352.4947502316231,1891
1354.5976979282532,1864
1356.7000928096686,1860
1358.8019351190665,1833
1360.9032250997243,1827
1363.0039629949988,1885
1365.1041490483235,1884
1367.2037835032133,1835
1369.3028666032606,1904
1371.401398592137,1889
1373.4993797135926,1860
1375.5968102114575,1877
1377.6936903296396,1918
1379.7900203121262,1913
1381.8858004029835,1915
1383.9810308463561,1921
1386.075711886469,1904
1388.1698437676241,1949
1390.2634267342032,1905
1392.356461030667,1917
1394.4489469015557,1959
1396.5408845914872,1939
1398.6322743451592,1979
1400.7231164073469,1959
1402.813411022907,1953
1404.903158436773,1931
1406.9923588939578,1934
1409.0810126395531,2007
1411.1691199187303,1961
1413.2566809767386,2044
1415.343696058907,2081
1417.4301654106425,2072
1419.5160892774315,2000
1421.6014679048399,2137
1423.6863015385125,2099
1425.7705904241707,2050
1427.8543348076178,2037
1429.9375349347342,2137
1432.0201910514802,2208
1434.102303403894,2184
1436.1838722380944,2134
1438.2648978002767,2261
1440.3453803367174,2214
1442.4253200937692,2328
1444.5047173178677,2257
1446.5835722555234,2308
1448.6618851533285,2357
1450.739656257952,2373
1452.8168858161434,2367
1454.8935740747306,2463
1456.96972128062,2413
1459.045327680797,2542
1461.120393522327,2547
1463.1949190523528,2638
1465.2689045180973,2635
1467.3423501668608,2715
1469.415256246024,2786
1471.4876230030463,2801
1473.559450685465,2837
1475.6307395408976,2884
1477.7014898170391,2903
1479.771701761665,3034
1481.8413756226287,2992
1483.9105116478618,2994
1485.9791100853772,3043
1488.0471711832643,3134
1490.1146951896926,3067
1492.1816823529098,3117
1494.2481329212433,3219
1496.3140471430984,3252
1498.3794252669609,3305
1500.4442675413939,3320
1502.5085742150404,3378
1504.572345536622,3306
1506.6355817549388,3342
1508.6982831188702,3427
1510.7604498773744,3422
1512.8220822794883,3400
1514.8831805743293,3449
1516.9437450110909,3449
1519.003775839048,3430
1521.0632733075522,3596
1523.1222376660367,3531
1525.1806691640113,3590
1527.2385680510652,3684
1529.2959345768668,3619
1531.3527689911643,3699
1533.4090715437833,3749
1535.4648424846291,3775
1537.5200820636855,3835
1539.5747905310159,3884
1541.6289681367616,3829
1543.6826151311434,3918
1545.7357317644614,3915
1547.7883182870937,4071
1549.8403749494987,3985
1551.8919020022113,4274
1553.9428996958477,4263
1555.9933682811015,4284
1558.0433080087469,4364
1560.0927191296346,4421
1562.1416018946961,4370
1564.1899565549415,4391
1566.2377833614592,4353
1568.2850825654164,4393
1570.3318544180606,4109
1572.3780991707158,3964
1574.423817074788,3871
1576.4690083817595,3809
1578.5136733431923,3709
1580.5578122107272,3502
1582.601425236085,3310
1584.6445126710646,3223
1586.6870747675434,3022
1588.7291117774776,2939
1590.7706239529034,2805
1592.8116115459347,2696
1594.8520748087658,2694
1596.8920139936686,2502
1598.9314293529933,2466
1600.9703211391711,2429
1603.008689604711,2369
1605.0465350022005,2322
1607.0838575843068,2263
1609.1206576037753,2234
1611.1569353134305,2178
1613.1926909661765,2158
1615.2279248149953,2064
1617.2626371129481,2118
1619.2968281131757,2079
1621.3304980688963,2038
1623.3636472334088,1967
1625.39627586009,1920
1627.428384202396,1915
1629.459972513861,1909
1631.4910410480993,1952
1633.5215900588028,1873
1635.551619799744,1897
1637.5811305247717,1853
1639.6101224878166,1823
1641.6385959428862,1792
1643.6665511440683,1795
1645.693988345528,1754
1647.7209078015112,1796
1649.7473097663405,1745
1651.7731944944203,1751
1653.7985622402307,1793
1655.823413258333,1783
1657.847747803366,1762
1659.8715661300494,1750
1661.8948684931793,1756
1663.9176551476316,1757
1665.9399263483624,1694
1667.9616823504057,1749
1669.982923408873,1768
1672.0036497789574,1754
1674.0238617159293,1734
1676.043559475138,1746
1678.0627433120121,1733
1680.081413482059,1779
1682.0995702408654,1743
1684.117213844096,1756
1686.134344547495,1682
1688.1509626068864,1650
1690.1670682781705,1715
1692.182661817329,1690
1694.1977434804217,1710
1696.2123135235875,1721
1698.226372203043,1725
1700.2399197750851,1686
1702.2529564960905,1755
1704.2654826225112,1721
1706.277498410882,1706
1708.2890041178139,1665
1710.2999999999988,1681
1712.3104863142066,1752
1714.3204633172854,1700
1716.329931266163,1643
1718.3388904178469,1720
1720.3473410294214,1626
1722.3552833580516,1645
1724.3627176609807,1639
1726.3696441955308,1641
1728.3760632191033,1706
1730.3819749891782,1650
1732.3873797633146,1631
1734.3922777991502,1585
1736.3966693544012,1601
1738.4005546868639,1547
1740.4039340544127,1630
1742.406807715001,1620
1744.4091759266616,1602
1746.4110389475054,1652
1748.4123970357223,1559
1750.413250449582,1614
1752.4135994474318,1611
1754.4134442876993,1599
1756.4127852288902,1576
1758.4116225295893,1568
1760.4099564484595,1520
1762.407787244244,1563
1764.405115175764,1627
1766.4019405019203,1597
1768.3982634816916,1631
1770.3940843741357,1580
1772.3894034383907,1579
1774.3842209336717,1558
1776.378537119274,1602
1778.372352254571,1568
1780.3656665990156,1559
1782.3584804121397,1516
1784.3507939535534,1547
1786.3426074829463,1581
1788.3339212600863,1580
1790.3247355448211,1526
1792.3150505970766,1602
1794.3048666768573,1578
1796.2941840442477,1559
1798.2830029594106,1552
1800.2713236825884,1476
1802.2591464741004,1561
1804.2464715943465,1505
1806.2332993038058,1515
1808.2196298630352,1571
1810.2054635326708,1494
1812.190800573428,1573
1814.175641246101,1517
1816.1599858115628,1482
1818.1438345307652,1515
1820.127187664738,1500
1822.1100454745924,1512
1824.092408221516,1560
1826.0742761667766,1523
1828.055649571721,1583
1830.0365286977735,1477
1832.0169138064398,1518
1833.9968051593014,1607
1835.9762030180214,1551
1837.9551076443408,1499
1839.9335193000788,1499
1841.9114382471344,1547
1843.888864747485,1579
1845.8657990631878,1592
1847.842241456378,1496
1849.8181921892697,1521
1851.7936515241558,1496
1853.7686197234098,1445
1855.7430970494815,1492
1857.7170837649014,1466
1859.6905801322787,1514
1861.6635864143004,1525
1863.6361028737338,1524
1865.608129773424,1479
1867.5796673762961,1553
1869.5507159453537,1536
1871.521275743678,1616
1873.4913470344313,1525
1875.4609300808534,1547
1877.4300251462632,1559
1879.3986324940588,1543
1881.366752387717,1538
1883.3343850907936,1617
1885.3015308669228,1533
1887.268189979819,1532
1889.2343626932739,1526
1891.2000492711595,1539
