CollectionTime,9/19/2024 11:16:48 AM
649.853358264037,2292
652.1452625108324,2364
654.4365401715764,2303
656.7271914642178,2297
659.0172166067838,2368
661.3066158173809,2340
663.5953893141935,2233
665.8835373154867,2335
668.1710600396028,2362
670.4579577049639,2360
672.7442305300709,2365
675.0298787335033,2357
677.3149025339197,2396
679.599302150058,2376
681.8830778007342,2258
684.1662297048437,2309
686.4487580813608,2356
688.7306631493387,2312
691.0119451279091,2351
693.2926042362834,2359
695.5726406937516,2303
697.8520547196814,2296
700.1308465335215,2246
702.4090163547982,2270
704.6865644031171,2272
706.9634908981619,2261
709.2397960596965,2251
711.5154801075631,2296
713.7905432616823,2331
716.0649857420548,2354
718.3388077687592,2356
720.612009561953,2327
722.8845913418733,2290
725.1565533288352,2351
727.427895743234,2313
729.6986188055427,2281
731.9687227363137,2309
734.238207756178,2300
736.5070740858458,2254
738.7753219461066,2234
741.0429515578281,2262
743.3099631419569,2289
745.5763569195191,2307
747.8421331116193,2299
750.1072919394409,2342
752.3718336242467,2320
754.6357583873777,2358
756.8990664502545,2315
759.1617580343765,2245
761.423833361321,2322
763.6852926527457,2252
765.9461361303862,2218
768.206364016058,2287
770.4659765316536,2287
772.7249738991469,2290
774.9833563405886,2337
777.2411240781092,2303
779.4982773339183,2275
781.7548163303044,2316
784.010741289634,2315
786.2660524343538,2373
788.5207499869881,2387
790.7748341701416,2386
793.0283052064964,2319
795.2811633188143,2365
797.5334087299362,2386
799.7850416627813,2423
802.0360623403484,2380
804.2864709857143,2396
806.5362678220353,2370
808.7854530725468,2390
811.0340269605625,2242
813.2819897094754,2242
815.5293415427581,2390
817.77608268396,2346
820.0222133567116,2316
822.2677337847211,2338
824.5126441917765,2301
826.7569448017433,2267
829.0006358385675,2379
831.2437175262731,2409
833.4861900889629,2348
835.7280537508192,2394
837.9693087361026,2358
840.2099552691533,2365
842.4499935743896,2369
844.689423876309,2357
846.9282463994886,2381
849.1664613685833,2317
851.4040690083276,2402
853.6410695435349,2340
855.877463199097,2310
858.1132501999847,2356
860.3484307712487,2376
862.5830051380175,2449
864.8169735254988,2384
867.0503361589791,2429
869.2830932638243,2345
871.5152450654786,2357
873.7467917894654,2389
875.9777336613873,2443
878.2080709069252,2421
880.4378037518389,2350
882.666932421968,2431
884.8954571432301,2452
887.1233781416219,2534
889.3506956432192,2417
891.5774098741766,2390
893.803521060728,2372
896.0290294291852,2494
898.2539352059397,2423
900.4782386174619,2387
902.7019398903011,2382
904.925039251085,2454
907.147536926521,2406
909.3694331433943,2476
911.59072812857,2408
913.8114221089921,2381
916.0315153116827,2438
918.2510079637437,2397
920.4699002923547,2404
922.6881925247761,2463
924.905884888345,2361
927.1229776104793,2412
929.3394709186747,2350
931.555365040506,2318
933.7706602036275,2397
935.9853566357709,2349
938.1994545647489,2411
940.4129542184515,2494
942.6258558248488,2499
944.8381596119883,2457
947.0498658079974,2469
949.2609746410825,2414
951.4714863395287,2494
953.6814011316998,2357
955.8907192460387,2469
958.0994409110671,2398
960.3075663553858,2491
962.5150958076741,2485
964.7220294966913,2420
966.928367651274,2349
969.1341105003388,2382
971.3392582728806,2386
973.5438111979742,2390
975.747769504772,2283
977.9511334225061,2330
980.153903180487,2327
982.3560790081052,2322
984.5576611348289,2346
986.7586497902058,2301
988.9590452038618,2300
991.158847605503,2260
993.3580572249133,2237
995.5566742919558,2147
997.7546990365728,2089
999.952131688785,2100
1002.1489724786926,2061
1004.3452216364743,2113
1006.5408793923874,2004
1008.7359459767691,2086
1010.9304216200343,2022
1013.1243065526781,2069
1015.3176010052733,2105
1017.510305208472,2001
1019.7024193930064,1890
1021.8939437896848,1986
1024.0848786293977,2045
1026.2752241431122,1996
1028.4649805618747,2002
1030.6541481168115,2016
1032.842727039127,1956
1035.0307175601051,1979
1037.2181199111074,1938
1039.4049343235752,2032
1041.591161029029,1925
1043.7768002590683,1997
1045.9618522453698,1978
1048.1463172196918,1982
1050.3301954138697,1955
1052.513487059818,2006
1054.69619238953,2002
1056.8783116350783,1897
1059.0598450286152,1968
1061.2407928023704,1939
1063.4211551886528,2043
1065.6009324198508,2000
1067.780124728432,1932
1069.9587323469414,1953
1072.1367555080046,1939
1074.314194444325,1961
1076.4910493886855,1811
1078.667320573947,1898
1080.843008233051,1991
1083.0181125990161,1912
1085.1926339049414,1957
1087.3665723840027,1897
1089.5399282694575,1925
1091.7127017946405,1882
1093.8848931929647,1838
1096.0565026979243,1836
1098.2275305430899,1881
1100.3979769621128,1935
1102.567842188722,1842
1104.737126456726,1843
1106.9058300000124,1775
1109.0739530525475,1848
1111.2414958483764,1869
1113.4084586216231,1739
1115.5748416064907,1780
1117.7406450372605,1800
1119.9058691482942,1801
1122.0705141740304,1839
1124.2345803489884,1829
1126.3980679077658,1839
1128.5609770850388,1852
1130.7233081155623,1831
1132.8850612341707,1765
1135.0462366757774,1878
1137.2068346753745,1793
1139.3668554680326,1869
1141.526299288901,1827
1143.68516637321,1797
1145.8434569562655,1775
1148.001171273455,1840
1150.158309560244,1792
1152.3148720521767,1798
1154.470858984876,1795
1156.626270594044,1790
1158.7811071154629,1877
1160.9353687849912,1815
1163.089055838569,1769
1165.242168512213,1777
1167.3947070420209,1885
1169.5466716641677,1796
1171.6980626149075,1836
1173.8488801305748,1751
1175.9991244475814,1841
1178.1487958024186,1798
1180.2978944316555,1735
1182.4464205719428,1801
1184.5943744600072,1756
1186.7417563326567,1789
1188.8885664267755,1821
1191.0348049793297,1812
1193.1804722273619,1737
1195.325568407995,1824
1197.4700937584303,1814
1199.614048515948,1818
1201.7574329179074,1814
1203.900247201746,1849
1206.042491604982,1845
1208.1841663652099,1774
1210.3252717201053,1827
1212.465807907422,1813
1214.6057751649923,1822
1216.7451737307279,1794
1218.8840038426192,1789
1221.0222657387353,1838
1223.1599596572241,1863
1225.2970858363137,1772
1227.4336445143094,1855
1229.5696359295966,1889
1231.705060320639,1885
1233.8399179259786,1889
1235.9742089842384,1809
1238.107933734118,1801
1240.2410924143974,1890
1242.373685263935,1879
1244.5057125216676,1914
1246.6371744266116,1926
1248.7680712178621,1878
1250.898403134593,1892
1253.028170416058,1878
1255.1573733015875,1901
1257.2860120305932,1880
1259.4140868425648,1846
1261.54159797707,1958
1263.6685456737569,1918
1265.7949301723515,1877
1267.9207517126597,1939
1270.046010534565,1913
1272.1707068780306,1961
1274.2948409830983,1900
1276.4184130898889,1902
1278.541423438603,1958
1280.6638722695184,1893
1282.785759822993,1984
1284.9070863394636,1950
1287.0278520594447,1891
1289.1480572235314,1972
1291.2677020723963,1994
1293.3867868467923,2003
1295.5053117875495,2007
1297.623277135579,1996
1299.740683131868,2034
1301.8575300174857,2046
1303.973818033578,2050
1306.0895474213703,2087
1308.2047184221678,2124
1310.3193312773528,2104
1312.4333862283888,2027
1314.5468835168163,2008
1316.659823384255,2013
1318.7722060724045,2065
1320.8840318230418,2033
1322.9953008780249,2073
1325.1060134792888,2091
1327.2161698688478,2117
1329.3257702887959,2064
1331.4348149813054,1990
1333.5433041886276,2005
1335.6512381530933,2073
1337.7586171171101,2037
1339.8654413231675,2053
1341.9717110138317,2035
1344.0774264317488,2060
1346.1825878196432,2056
1348.2871954203192,1999
1350.3912494766587,1988
1352.4947502316231,2071
1354.5976979282532,2035
1356.7000928096686,2039
1358.8019351190665,2027
1360.9032250997243,2010
1363.0039629949988,1967
1365.1041490483235,1975
1367.2037835032133,2027
1369.3028666032606,2040
1371.401398592137,2072
1373.4993797135926,2063
1375.5968102114575,2052
1377.6936903296396,2043
1379.7900203121262,2068
1381.8858004029835,2059
1383.9810308463561,2124
1386.075711886469,2097
1388.1698437676241,2058
1390.2634267342032,2100
1392.356461030667,2059
1394.4489469015557,1998
1396.5408845914872,2113
1398.6322743451592,2112
1400.7231164073469,2084
1402.813411022907,2186
1404.903158436773,2170
1406.9923588939578,2141
1409.0810126395531,2129
1411.1691199187303,2249
1413.2566809767386,2288
1415.343696058907,2213
1417.4301654106425,2218
1419.5160892774315,2300
1421.6014679048399,2230
1423.6863015385125,2178
1425.7705904241707,2212
1427.8543348076178,2220
1429.9375349347342,2210
1432.0201910514802,2278
1434.102303403894,2216
1436.1838722380944,2319
1438.2648978002767,2337
1440.3453803367174,2294
1442.4253200937692,2352
1444.5047173178677,2407
1446.5835722555234,2456
1448.6618851533285,2460
1450.739656257952,2416
1452.8168858161434,2554
1454.8935740747306,2592
1456.96972128062,2609
1459.045327680797,2668
1461.120393522327,2701
1463.1949190523528,2710
1465.2689045180973,2791
1467.3423501668608,2753
1469.415256246024,2789
1471.4876230030463,2866
1473.559450685465,2853
1475.6307395408976,2849
1477.7014898170391,2965
1479.771701761665,2945
1481.8413756226287,3005
1483.9105116478618,3095
1485.9791100853772,3176
1488.0471711832643,3103
1490.1146951896926,3113
1492.1816823529098,3118
1494.2481329212433,3197
1496.3140471430984,3200
1498.3794252669609,3193
1500.4442675413939,3253
1502.5085742150404,3381
1504.572345536622,3338
1506.6355817549388,3483
1508.6982831188702,3364
1510.7604498773744,3328
1512.8220822794883,3395
1514.8831805743293,3532
1516.9437450110909,3435
1519.003775839048,3416
1521.0632733075522,3597
1523.1222376660367,3471
1525.1806691640113,3550
1527.2385680510652,3431
1529.2959345768668,3657
1531.3527689911643,3686
1533.4090715437833,3615
1535.4648424846291,3827
1537.5200820636855,3705
1539.5747905310159,3704
1541.6289681367616,3703
1543.6826151311434,3765
1545.7357317644614,3857
1547.7883182870937,3966
1549.8403749494987,4007
1551.8919020022113,4026
1553.9428996958477,4092
1555.9933682811015,4166
1558.0433080087469,4224
1560.0927191296346,4289
1562.1416018946961,4212
1564.1899565549415,4174
1566.2377833614592,4224
1568.2850825654164,4121
1570.3318544180606,4009
1572.3780991707158,4023
1574.423817074788,3741
1576.4690083817595,3749
1578.5136733431923,3496
1580.5578122107272,3471
1582.601425236085,3328
1584.6445126710646,3203
1586.6870747675434,2997
1588.7291117774776,2959
1590.7706239529034,2960
1592.8116115459347,2829
1594.8520748087658,2700
1596.8920139936686,2703
1598.9314293529933,2587
1600.9703211391711,2413
1603.008689604711,2498
1605.0465350022005,2399
1607.0838575843068,2346
1609.1206576037753,2320
1611.1569353134305,2272
1613.1926909661765,2194
1615.2279248149953,2262
1617.2626371129481,2156
1619.2968281131757,2146
1621.3304980688963,2072
1623.3636472334088,2079
1625.39627586009,2055
1627.428384202396,2125
1629.459972513861,2025
1631.4910410480993,2052
1633.5215900588028,2009
1635.551619799744,2001
1637.5811305247717,1932
1639.6101224878166,1954
1641.6385959428862,1929
1643.6665511440683,1947
1645.693988345528,1916
1647.7209078015112,1945
1649.7473097663405,1975
1651.7731944944203,1910
1653.7985622402307,1962
1655.823413258333,1899
1657.847747803366,1960
1659.8715661300494,1863
1661.8948684931793,1926
1663.9176551476316,1934
1665.9399263483624,1918
1667.9616823504057,1937
1669.982923408873,1866
1672.0036497789574,1900
1674.0238617159293,1869
1676.043559475138,1874
1678.0627433120121,1878
1680.081413482059,1880
1682.0995702408654,1903
1684.117213844096,1902
1686.134344547495,1910
1688.1509626068864,1877
1690.1670682781705,1839
1692.182661817329,1873
1694.1977434804217,1865
1696.2123135235875,1910
1698.226372203043,1944
1700.2399197750851,1821
1702.2529564960905,1896
1704.2654826225112,1857
1706.277498410882,1839
1708.2890041178139,1782
1710.2999999999988,1847
1712.3104863142066,1840
1714.3204633172854,1767
1716.329931266163,1843
1718.3388904178469,1823
1720.3473410294214,1820
1722.3552833580516,1805
1724.3627176609807,1837
1726.3696441955308,1835
1728.3760632191033,1849
1730.3819749891782,1816
1732.3873797633146,1823
1734.3922777991502,1760
1736.3966693544012,1817
1738.4005546868639,1826
1740.4039340544127,1805
1742.406807715001,1739
1744.4091759266616,1764
1746.4110389475054,1758
1748.4123970357223,1775
1750.413250449582,1732
1752.4135994474318,1694
1754.4134442876993,1782
1756.4127852288902,1737
1758.4116225295893,1746
1760.4099564484595,1789
1762.407787244244,1715
1764.405115175764,1759
1766.4019405019203,1716
1768.3982634816916,1753
1770.3940843741357,1809
1772.3894034383907,1783
1774.3842209336717,1632
1776.378537119274,1668
1778.372352254571,1733
1780.3656665990156,1722
1782.3584804121397,1720
1784.3507939535534,1752
1786.3426074829463,1696
1788.3339212600863,1743
1790.3247355448211,1721
1792.3150505970766,1752
1794.3048666768573,1793
1796.2941840442477,1713
1798.2830029594106,1785
1800.2713236825884,1750
1802.2591464741004,1692
1804.2464715943465,1685
1806.2332993038058,1717
1808.2196298630352,1685
1810.2054635326708,1636
1812.190800573428,1705
1814.175641246101,1742
1816.1599858115628,1701
1818.1438345307652,1673
1820.127187664738,1680
1822.1100454745924,1683
1824.092408221516,1710
1826.0742761667766,1713
1828.055649571721,1722
1830.0365286977735,1653
1832.0169138064398,1711
1833.9968051593014,1666
1835.9762030180214,1703
1837.9551076443408,1657
1839.9335193000788,1697
1841.9114382471344,1675
1843.888864747485,1710
1845.8657990631878,1679
1847.842241456378,1667
1849.8181921892697,1680
1851.7936515241558,1670
1853.7686197234098,1656
1855.7430970494815,1624
1857.7170837649014,1687
1859.6905801322787,1660
1861.6635864143004,1693
1863.6361028737338,1663
1865.608129773424,1688
1867.5796673762961,1787
1869.5507159453537,1669
1871.521275743678,1759
1873.4913470344313,1636
1875.4609300808534,1697
1877.4300251462632,1670
1879.3986324940588,1687
1881.366752387717,1721
1883.3343850907936,1742
1885.3015308669228,1684
1887.268189979819,1743
1889.2343626932739,1711
