CollectionTime,9/19/2024 11:17:58 AM
654.4365401715764,2149
656.7271914642178,2103
659.0172166067838,2161
661.3066158173809,2085
663.5953893141935,2108
665.8835373154867,2126
668.1710600396028,2168
670.4579577049639,2167
672.7442305300709,2145
675.0298787335033,2160
677.3149025339197,2132
679.599302150058,2098
681.8830778007342,2057
684.1662297048437,2140
686.4487580813608,2226
688.7306631493387,2073
691.0119451279091,2144
693.2926042362834,2156
695.5726406937516,2089
697.8520547196814,1973
700.1308465335215,2107
702.4090163547982,2125
704.6865644031171,2120
706.9634908981619,2121
709.2397960596965,2134
711.5154801075631,2094
713.7905432616823,2089
716.0649857420548,2103
718.3388077687592,2038
720.612009561953,2063
722.8845913418733,2022
725.1565533288352,2121
727.427895743234,2041
729.6986188055427,2086
731.9687227363137,2079
734.238207756178,1997
736.5070740858458,2063
738.7753219461066,2069
741.0429515578281,2110
743.3099631419569,2072
745.5763569195191,2058
747.8421331116193,2061
750.1072919394409,2042
752.3718336242467,2137
754.6357583873777,2103
756.8990664502545,2008
759.1617580343765,2020
761.423833361321,2011
763.6852926527457,2061
765.9461361303862,2096
768.206364016058,2071
770.4659765316536,2093
772.7249738991469,2073
774.9833563405886,2049
777.2411240781092,2094
779.4982773339183,2092
781.7548163303044,2114
784.010741289634,2032
786.2660524343538,2129
788.5207499869881,2135
790.7748341701416,2089
793.0283052064964,2120
795.2811633188143,2157
797.5334087299362,2023
799.7850416627813,2019
802.0360623403484,2078
804.2864709857143,2119
806.5362678220353,2121
808.7854530725468,2154
811.0340269605625,2100
813.2819897094754,2095
815.5293415427581,2087
817.77608268396,2089
820.0222133567116,2107
822.2677337847211,2064
824.5126441917765,2074
826.7569448017433,2116
829.0006358385675,2091
831.2437175262731,2101
833.4861900889629,2059
835.7280537508192,2092
837.9693087361026,2164
840.2099552691533,2165
842.4499935743896,2112
844.689423876309,2157
846.9282463994886,2077
849.1664613685833,2182
851.4040690083276,2044
853.6410695435349,2092
855.877463199097,2039
858.1132501999847,2086
860.3484307712487,2144
862.5830051380175,2199
864.8169735254988,2110
867.0503361589791,2101
869.2830932638243,2177
871.5152450654786,2185
873.7467917894654,2181
875.9777336613873,2125
878.2080709069252,2128
880.4378037518389,2092
882.666932421968,2133
884.8954571432301,2191
887.1233781416219,2199
889.3506956432192,2173
891.5774098741766,2181
893.803521060728,2168
896.0290294291852,2129
898.2539352059397,2172
900.4782386174619,2129
902.7019398903011,2147
904.925039251085,2196
907.147536926521,2184
909.3694331433943,2108
911.59072812857,2134
913.8114221089921,2201
916.0315153116827,2151
918.2510079637437,2174
920.4699002923547,2221
922.6881925247761,2155
924.905884888345,2138
927.1229776104793,2187
929.3394709186747,2209
931.555365040506,2153
933.7706602036275,2157
935.9853566357709,2206
938.1994545647489,2219
940.4129542184515,2329
942.6258558248488,2197
944.8381596119883,2234
947.0498658079974,2216
949.2609746410825,2190
951.4714863395287,2217
953.6814011316998,2215
955.8907192460387,2197
958.0994409110671,2203
960.3075663553858,2123
962.5150958076741,2251
964.7220294966913,2201
966.928367651274,2201
969.1341105003388,2143
971.3392582728806,2134
973.5438111979742,2139
975.747769504772,2074
977.9511334225061,2107
980.153903180487,2097
982.3560790081052,2207
984.5576611348289,2131
986.7586497902058,2133
988.9590452038618,2045
991.158847605503,2056
993.3580572249133,2072
995.5566742919558,1989
997.7546990365728,1851
999.952131688785,1816
1002.1489724786926,1797
1004.3452216364743,1853
1006.5408793923874,1873
1008.7359459767691,1789
1010.9304216200343,1823
1013.1243065526781,1760
1015.3176010052733,1776
1017.510305208472,1829
1019.7024193930064,1866
1021.8939437896848,1856
1024.0848786293977,1805
1026.2752241431122,1818
1028.4649805618747,1854
1030.6541481168115,1777
1032.842727039127,1746
1035.0307175601051,1761
1037.2181199111074,1724
1039.4049343235752,1794
1041.591161029029,1763
1043.7768002590683,1798
1045.9618522453698,1783
1048.1463172196918,1730
1050.3301954138697,1805
1052.513487059818,1732
1054.69619238953,1701
1056.8783116350783,1741
1059.0598450286152,1740
1061.2407928023704,1725
1063.4211551886528,1725
1065.6009324198508,1663
1067.780124728432,1642
1069.9587323469414,1746
1072.1367555080046,1754
1074.314194444325,1709
1076.4910493886855,1737
1078.667320573947,1701
1080.843008233051,1690
1083.0181125990161,1630
1085.1926339049414,1653
1087.3665723840027,1626
1089.5399282694575,1698
1091.7127017946405,1715
1093.8848931929647,1677
1096.0565026979243,1694
1098.2275305430899,1657
1100.3979769621128,1622
1102.567842188722,1634
1104.737126456726,1640
1106.9058300000124,1615
1109.0739530525475,1616
1111.2414958483764,1611
1113.4084586216231,1591
1115.5748416064907,1691
1117.7406450372605,1633
1119.9058691482942,1634
1122.0705141740304,1687
1124.2345803489884,1664
1126.3980679077658,1655
1128.5609770850388,1650
1130.7233081155623,1586
1132.8850612341707,1631
1135.0462366757774,1603
1137.2068346753745,1603
1139.3668554680326,1583
1141.526299288901,1642
1143.68516637321,1615
1145.8434569562655,1611
1148.001171273455,1640
1150.158309560244,1603
1152.3148720521767,1596
1154.470858984876,1580
1156.626270594044,1645
1158.7811071154629,1608
1160.9353687849912,1606
1163.089055838569,1583
1165.242168512213,1628
1167.3947070420209,1557
1169.5466716641677,1627
1171.6980626149075,1614
1173.8488801305748,1629
1175.9991244475814,1630
1178.1487958024186,1579
1180.2978944316555,1588
1182.4464205719428,1616
1184.5943744600072,1637
1186.7417563326567,1572
1188.8885664267755,1584
1191.0348049793297,1593
1193.1804722273619,1589
1195.325568407995,1616
1197.4700937584303,1577
1199.614048515948,1531
1201.7574329179074,1582
1203.900247201746,1580
1206.042491604982,1592
1208.1841663652099,1621
1210.3252717201053,1618
1212.465807907422,1611
1214.6057751649923,1740
1216.7451737307279,1607
1218.8840038426192,1607
1221.0222657387353,1624
1223.1599596572241,1630
1225.2970858363137,1624
1227.4336445143094,1653
1229.5696359295966,1662
1231.705060320639,1645
1233.8399179259786,1651
1235.9742089842384,1750
1238.107933734118,1680
1240.2410924143974,1635
1242.373685263935,1711
1244.5057125216676,1575
1246.6371744266116,1722
1248.7680712178621,1648
1250.898403134593,1666
1253.028170416058,1686
1255.1573733015875,1638
1257.2860120305932,1700
1259.4140868425648,1756
1261.54159797707,1721
1263.6685456737569,1730
1265.7949301723515,1728
1267.9207517126597,1733
1270.046010534565,1711
1272.1707068780306,1835
1274.2948409830983,1761
1276.4184130898889,1812
1278.541423438603,1835
1280.6638722695184,1761
1282.785759822993,1774
1284.9070863394636,1783
1287.0278520594447,1779
1289.1480572235314,1875
1291.2677020723963,1724
1293.3867868467923,1799
1295.5053117875495,1778
1297.623277135579,1852
1299.740683131868,1858
1301.8575300174857,1817
1303.973818033578,1876
1306.0895474213703,1858
1308.2047184221678,1834
1310.3193312773528,1922
1312.4333862283888,1910
1314.5468835168163,1835
1316.659823384255,1878
1318.7722060724045,1875
1320.8840318230418,1916
1322.9953008780249,1879
1325.1060134792888,1842
1327.2161698688478,1937
1329.3257702887959,1893
1331.4348149813054,1881
1333.5433041886276,1867
1335.6512381530933,1843
1337.7586171171101,1841
1339.8654413231675,1880
1341.9717110138317,1946
1344.0774264317488,1843
1346.1825878196432,1904
1348.2871954203192,1886
1350.3912494766587,1835
1352.4947502316231,1854
1354.5976979282532,1902
1356.7000928096686,1835
1358.8019351190665,1802
1360.9032250997243,1889
1363.0039629949988,1849
1365.1041490483235,1868
1367.2037835032133,1899
1369.3028666032606,1847
1371.401398592137,1877
1373.4993797135926,1873
1375.5968102114575,1862
1377.6936903296396,1869
1379.7900203121262,1886
1381.8858004029835,1863
1383.9810308463561,1902
1386.075711886469,1853
1388.1698437676241,1826
1390.2634267342032,1793
1392.356461030667,1907
1394.4489469015557,1907
1396.5408845914872,1896
1398.6322743451592,1895
1400.7231164073469,1996
1402.813411022907,1932
1404.903158436773,1906
1406.9923588939578,1927
1409.0810126395531,1967
1411.1691199187303,1989
1413.2566809767386,1969
1415.343696058907,2002
1417.4301654106425,2000
1419.5160892774315,2023
1421.6014679048399,2049
1423.6863015385125,2059
1425.7705904241707,2106
1427.8543348076178,2134
1429.9375349347342,2110
1432.0201910514802,2094
1434.102303403894,2125
1436.1838722380944,2152
1438.2648978002767,2158
1440.3453803367174,2177
1442.4253200937692,2261
1444.5047173178677,2228
1446.5835722555234,2232
1448.6618851533285,2372
1450.739656257952,2323
1452.8168858161434,2340
1454.8935740747306,2398
1456.96972128062,2351
1459.045327680797,2418
1461.120393522327,2508
1463.1949190523528,2532
1465.2689045180973,2580
1467.3423501668608,2643
1469.415256246024,2628
1471.4876230030463,2650
1473.559450685465,2695
1475.6307395408976,2865
1477.7014898170391,2828
1479.771701761665,2882
1481.8413756226287,2775
1483.9105116478618,2966
1485.9791100853772,2963
1488.0471711832643,3006
1490.1146951896926,3072
1492.1816823529098,3043
1494.2481329212433,3051
1496.3140471430984,3132
1498.3794252669609,3230
1500.4442675413939,3267
1502.5085742150404,3238
1504.572345536622,3293
1506.6355817549388,3311
1508.6982831188702,3288
1510.7604498773744,3286
1512.8220822794883,3432
1514.8831805743293,3393
1516.9437450110909,3370
1519.003775839048,3481
1521.0632733075522,3474
1523.1222376660367,3499
1525.1806691640113,3417
1527.2385680510652,3574
1529.2959345768668,3571
1531.3527689911643,3526
1533.4090715437833,3627
1535.4648424846291,3723
1537.5200820636855,3826
1539.5747905310159,3855
1541.6289681367616,3760
1543.6826151311434,3885
1545.7357317644614,3952
1547.7883182870937,3884
1549.8403749494987,4042
1551.8919020022113,3969
1553.9428996958477,4127
1555.9933682811015,4283
1558.0433080087469,4324
1560.0927191296346,4286
1562.1416018946961,4388
1564.1899565549415,4322
1566.2377833614592,4304
1568.2850825654164,4239
1570.3318544180606,4109
1572.3780991707158,4012
1574.423817074788,3801
1576.4690083817595,3557
1578.5136733431923,3605
1580.5578122107272,3352
1582.601425236085,3281
1584.6445126710646,3116
1586.6870747675434,3018
1588.7291117774776,2876
1590.7706239529034,2825
1592.8116115459347,2804
1594.8520748087658,2620
1596.8920139936686,2521
1598.9314293529933,2502
1600.9703211391711,2398
1603.008689604711,2307
1605.0465350022005,2257
1607.0838575843068,2266
1609.1206576037753,2206
1611.1569353134305,2138
1613.1926909661765,2052
1615.2279248149953,2030
1617.2626371129481,2049
1619.2968281131757,2005
1621.3304980688963,1972
1623.3636472334088,1947
1625.39627586009,1998
1627.428384202396,1876
1629.459972513861,1879
1631.4910410480993,1876
1633.5215900588028,1851
1635.551619799744,1743
1637.5811305247717,1759
1639.6101224878166,1795
1641.6385959428862,1709
1643.6665511440683,1750
1645.693988345528,1724
1647.7209078015112,1683
1649.7473097663405,1783
1651.7731944944203,1798
1653.7985622402307,1764
1655.823413258333,1774
1657.847747803366,1706
1659.8715661300494,1673
1661.8948684931793,1700
1663.9176551476316,1755
1665.9399263483624,1769
1667.9616823504057,1701
1669.982923408873,1737
1672.0036497789574,1690
1674.0238617159293,1707
1676.043559475138,1749
1678.0627433120121,1711
1680.081413482059,1740
1682.0995702408654,1749
1684.117213844096,1676
1686.134344547495,1713
1688.1509626068864,1713
1690.1670682781705,1689
1692.182661817329,1655
1694.1977434804217,1699
1696.2123135235875,1667
1698.226372203043,1710
1700.2399197750851,1682
1702.2529564960905,1725
1704.2654826225112,1637
1706.277498410882,1656
1708.2890041178139,1656
1710.2999999999988,1670
1712.3104863142066,1687
1714.3204633172854,1643
1716.329931266163,1652
1718.3388904178469,1664
1720.3473410294214,1613
1722.3552833580516,1669
1724.3627176609807,1665
1726.3696441955308,1655
1728.3760632191033,1604
1730.3819749891782,1603
1732.3873797633146,1634
1734.3922777991502,1620
1736.3966693544012,1592
1738.4005546868639,1596
1740.4039340544127,1541
1742.406807715001,1552
1744.4091759266616,1563
1746.4110389475054,1600
1748.4123970357223,1617
1750.413250449582,1553
1752.4135994474318,1542
1754.4134442876993,1585
1756.4127852288902,1535
1758.4116225295893,1554
1760.4099564484595,1559
1762.407787244244,1550
1764.405115175764,1492
1766.4019405019203,1523
1768.3982634816916,1569
1770.3940843741357,1568
1772.3894034383907,1574
1774.3842209336717,1497
1776.378537119274,1491
1778.372352254571,1479
1780.3656665990156,1530
1782.3584804121397,1549
1784.3507939535534,1546
1786.3426074829463,1569
1788.3339212600863,1489
1790.3247355448211,1495
1792.3150505970766,1492
1794.3048666768573,1505
1796.2941840442477,1436
1798.2830029594106,1529
1800.2713236825884,1492
1802.2591464741004,1510
1804.2464715943465,1533
1806.2332993038058,1475
1808.2196298630352,1472
1810.2054635326708,1500
1812.190800573428,1477
1814.175641246101,1509
1816.1599858115628,1494
1818.1438345307652,1469
1820.127187664738,1553
1822.1100454745924,1489
1824.092408221516,1450
1826.0742761667766,1494
1828.055649571721,1447
1830.0365286977735,1502
1832.0169138064398,1447
1833.9968051593014,1447
1835.9762030180214,1506
1837.9551076443408,1489
1839.9335193000788,1500
1841.9114382471344,1436
1843.888864747485,1435
1845.8657990631878,1468
1847.842241456378,1477
1849.8181921892697,1457
1851.7936515241558,1465
1853.7686197234098,1457
1855.7430970494815,1382
1857.7170837649014,1470
1859.6905801322787,1507
1861.6635864143004,1419
1863.6361028737338,1474
1865.608129773424,1467
1867.5796673762961,1478
1869.5507159453537,1498
1871.521275743678,1518
1873.4913470344313,1460
1875.4609300808534,1514
1877.4300251462632,1463
1879.3986324940588,1494
1881.366752387717,1565
1883.3343850907936,1525
1885.3015308669228,1511
1887.268189979819,1521
1889.2343626932739,1548
1891.2000492711595,1524
1893.1652499774254,1541
