CollectionTime,9/19/2024 11:16:35 AM
1893.1652499774254,1533
1895.1299650761011,1562
1897.0941948312952,1608
1899.0579395071945,1563
1901.0211993680641,1628
1902.98397467825,1555
1904.9462657021745,1579
1906.9080727043415,1606
1908.869395949332,1598
1910.8302357018065,1574
1912.790592226504,1544
1914.7504657882428,1578
1916.7098566519212,1513
1918.6687650825133,1536
1920.6271913450764,1565
1922.5851357047422,1619
1924.5425984267245,1558
1926.499579776314,1538
1928.4560800188833,1534
1930.4120994198802,1617
1932.367638244833,1552
1934.32269675935,1608
1936.2772752291175,1520
1938.231373919899,1522
1940.1849930975404,1556
1942.1381330279637,1566
1944.0907939771696,1515
1946.0429762112412,1476
1947.9946799963363,1416
1949.9459055986945,1499
1951.896653284633,1461
1953.8469233205478,1502
1955.7967159729142,1470
1957.7460315082863,1503
1959.6948701932974,1522
1961.6432322946594,1528
1963.5911180791632,1544
1965.5385278136787,1504
1967.4854617651545,1445
1969.4319202006182,1530
1971.377903387176,1496
1973.3234115920136,1499
1975.268445082395,1549
1977.2130041256642,1514
1979.1570889892423,1516
1981.1006999406304,1500
1983.04383724741,1482
1984.986501177238,1519
1986.928691997853,1482
1988.8704099770712,1514
1990.811655382789,1515
1992.7524284829801,1541
1994.692729545698,1445
1996.6325588390755,1432
1998.5719166313224,1459
2000.5108031907307,1464
2002.4492187856677,1486
2004.387163684583,1484
2006.3246381560011,1505
2008.2616424685298,1487
2010.1981768908527,1482
2012.1342416917332,1435
2014.069837140014,1420
2016.0049635046162,1460
2017.9396210545406,1499
2019.8738100588666,1477
2021.8075307867502,1469
2023.740783507431,1451
2025.6735684902228,1384
2027.6058860045214,1434
2029.5377363198004,1468
2031.4691197056118,1443
2033.4000364315875,1494
2035.3304867674374,1480
2037.260470982952,1422
2039.189989347998,1420
2041.1190421325232,1397
2043.047629606554,1452
2044.9757520401945,1396
2046.9034097036288,1418
2048.8306028671195,1503
2050.7573318010086,1517
2052.683596775716,1484
2054.609398061742,1452
2056.5347359296647,1442
2058.4596106501403,1438
2060.384022493906,1457
2062.3079717317764,1433
2064.231458634646,1454
2066.1544834734873,1485
2068.077046519352,1418
2069.99914804337,1376
2071.9207883167524,1431
2073.8419676107865,1378
2075.7626861968406,1502
2077.6829443463607,1503
2079.6027423308715,1415
2081.522080421977,1403
2083.440958891362,1415
2085.359378010786,1461
2087.2773380520907,1429
2089.194839287196,1464
2091.111881988101,1469
2093.0284664268825,1392
2094.9445928756973,1458
2096.86026160678,1479
2098.775472892446,1471
2100.690227005088,1459
2102.604524217178,1459
2104.5183648012676,1459
2106.431749029985,1480
2108.34467717604,1419
2110.2571495122206,1458
2112.169166311393,1473
2114.080727846503,1447
2115.9918343905747,1507
2117.902486216711,1439
2119.8126835980956,1442
2121.722426807987,1507
2123.6317161197285,1470
2125.5405518067364,1456
2127.448934142509,1489
2129.356863400624,1507
2131.264339854737,1537
2133.1713637785815,1519
2135.077935445972,1566
2136.9840551308002,1510
2138.889723107037,1567
2140.7949396487334,1548
2142.699705030018,1463
2144.6040195250994,1486
2146.507883408264,1515
2148.4112969538774,1490
2150.3142604363848,1531
2152.2167741303097,1502
2154.1188383102535,1521
2156.0204532508997,1504
2157.9216192270064,1565
2159.822336513414,1464
2161.7226053850413,1514
2163.622426116884,1500
2165.5217989840185,1504
2167.4207242616,1571
2169.319202224862,1493
2171.2172331491165,1461
2173.1148173097563,1548
2175.0119549822507,1502
2176.90864644215,1425
2178.8048919650823,1517
2180.7006918267534,1504
2182.596046302952,1488
2184.4909556695407,1521
2186.3854202024645,1551
2188.279440177746,1540
2190.173015871487,1546
2192.066147559868,1525
2193.958835519149,1540
2195.851080025667,1487
2197.7428813558417,1601
2199.6342397861667,1527
2201.5251555932186,1574
2203.415629053651,1613
2205.3056604441986,1573
2207.19525004167,1625
2209.084398122958,1630
2210.9731049650327,1643
2212.861370844941,1585
2214.749196039812,1615
2216.636580826851,1600
2218.523525483344,1589
2220.410030286655,1582
2222.296095514226,1595
2224.1817214435805,1472
2226.066908352319,1570
2227.951656518121,1573
2229.835966218746,1547
2231.71983773203,1570
2233.6032713358913,1554
2235.486267308324,1596
2237.3688259274036,1563
2239.2509474712824,1575
2241.132632218193,1566
2243.013880446447,1565
2244.8946924344323,1548
2246.7750684606203,1511
2248.6550088035574,1595
2250.534513741871,1640
2252.413583554265,1563
2254.292218519526,1601
2256.170418916517,1579
2258.0481850241786,1577
2259.925517121534,1558
2261.8024154876825,1554
2263.678880401803,1605
2265.5549121431536,1534
2267.430510991071,1558
2269.305677224971,1546
2271.180411124348,1569
2273.0547129687766,1550
2274.9285830379076,1549
2276.8020216114737,1529
2278.6750289692845,1547
2280.5476053912294,1513
2282.4197511572766,1579
2284.2914665474727,1624
2286.162751841943,1590
2288.0336073208937,1543
2289.904033264608,1581
2291.774029953448,1625
2293.6435976678554,1597
2295.5127366883517,1612
2297.381447295534,1527
2299.2497297700825,1460
2301.1175843927526,1469
2302.9850114443825,1415
2304.852011205885,1435
2306.7185839582553,1360
2308.5847299825664,1331
2310.4504495599676,1347
2312.3157429716925,1354
2314.1806104990483,1356
2316.0450524234247,1342
2317.9090690262888,1346
2319.772660589186,1331
2321.635827393742,1340
2323.498569721661,1299
2325.3608878547248,1334
2327.2227820747967,1343
2329.0842526638157,1317
2330.945299903803,1328
2332.805924076857,1354
2334.6661254651535,1314
2336.525904350951,1393
2338.3852610165827,1357
2340.244195744464,1299
2342.102708817088,1334
2343.9608005170253,1343
2345.8184711269287,1316
2347.675720929526,1358
2349.532550207628,1383
2351.38895924412,1333
2353.24494832197,1343
2355.100517724223,1349
2356.955667734004,1384
2358.810398634514,1315
2360.664710709037,1393
2362.5186042409337,1409
2364.3720795136437,1372
2366.225136810686,1385
2368.0777764156583,1319
2369.929998612237,1379
2371.7818036841777,1371
2373.633191915315,1322
2375.484163589562,1377
2377.3347189909114,1355
2379.184858403434,1409
2381.03458211128,1358
2382.8838903986775,1418
2384.732783549936,1350
2386.5812618494406,1383
2388.4293255816588,1346
2390.2769750311327,1373
2392.1242104824883,1381
2393.971032220427,1323
2395.8174405297295,1374
2397.6634356952563,1385
2399.509018001947,1381
2401.3541877348193,1362
2403.1989451789705,1367
2405.043290619576,1443
2406.8872243418905,1335
2408.730746631247,1381
2410.5738577730594,1294
2412.4165580528183,1363
2414.258847756095,1381
2416.100727168537,1335
2417.9421965758734,1383
2419.783256263912,1367
2421.623906518538,1435
2423.4641476257157,1385
2425.303979871491,1414
2427.143403541984,1399
2428.9824189233977,1428
2430.821026302012,1336
2432.6592259641866,1334
2434.497018196361,1394
2436.33440328505,1413
2438.171381516851,1408
2440.00795317844,1338
2441.844118556569,1409
2443.6798779380724,1404
2445.5152316098606,1400
2447.3501798589255,1406
2449.1847229723357,1334
2451.0188612372403,1378
2452.8525949408663,1384
2454.6859243705203,1377
2456.518849813587,1425
2458.3513715575314,1426
2460.183489889895,1397
2462.015205098301,1379
2463.8465174704493,1446
2465.67742729412,1441
2467.5079348571717,1435
2469.338040447542,1483
2471.1677443532476,1425
2472.9970468623833,1414
2474.825948263123,1405
2476.6544488437207,1381
2478.482548892508,1456
2480.310248697896,1438
2482.137548548374,1395
2483.9644487325118,1412
2485.790949538956,1446
2487.617051256433,1414
2489.44275417375,1412
2491.26805857979,1424
2493.0929647635157,1455
2494.917473013971,1495
2496.741583620276,1464
2498.5652968716304,1470
2500.3886130573137,1494
2502.2115324666834,1480
2504.0340553891765,1518
2505.856182114308,1493
2507.6779129316733,1466
2509.499248130945,1407
2511.3201880018764,1473
2513.140732834298,1497
2514.9608829181198,1420
2516.780638543331,1445
2518.6,1524
2520.418967578273,1522
2522.237541568376,1415
2524.0557222606144,1447
2525.8735099453706,1506
2527.6909049131086,1549
2529.507907454368,1449
2531.32451785977,1486
2533.140736420014,1528
2534.9565634258774,1508
2536.771999168218,1565
2538.5870439379714,1501
2540.4016980261526,1534
2542.2159617238544,1590
2544.02983532225,1591
2545.8433191125914,1601
2547.656413386209,1605
2549.4691184345115,1677
2551.2814345489874,1618
2553.093362021204,1580
2554.904901142808,1688
2556.716052205523,1685
2558.526815501153,1609
2560.3371913215824,1630
2562.147179958771,1699
2563.956781704761,1682
2565.7659968516705,1615
2567.5748256916986,1674
2569.3832685171224,1684
2571.1913256202984,1715
2572.9989972936614,1682
2574.806283829725,1705
2576.613185521084,1692
2578.4197026604074,1714
2580.2258355404483,1739
2582.031584454035,1743
2583.836949694077,1776
2585.6419315535613,1717
2587.4465303255533,1783
2589.2507463032002,1742
2591.0545797797245,1743
2592.8580310484303,1789
2594.6611004026995,1793
2596.463788135992,1769
2598.266094541849,1832
2600.0680199138874,1756
2601.869564545807,1742
2603.670728731383,1750
2605.4715127644704,1727
2607.2719169390048,1777
2609.071941548998,1765
2610.8715868885433,1807
2612.670853251811,1793
2614.469740933052,1779
2616.268250226594,1777
2618.0663814268455,1734
2619.864134828292,1691
2621.6615107255006,1721
2623.458509413115,1735
2625.2551311858597,1725
2627.0513763385347,1730
2628.8472451660223,1668
2630.6427379632833,1636
2632.4378550253564,1618
2634.232596647359,1583
2636.026963124488,1651
2637.8209547520187,1712
2639.6145718253065,1635
2641.407814639785,1597
2643.200683490966,1636
2644.9931786744414,1659
2646.7853004858807,1609
2648.577049221034,1593
2650.3684251757277,1541
2652.1594286458712,1562
2653.9500599274484,1606
2655.740319316525,1573
2657.5302071092437,1540
2659.3197236018286,1557
2661.10886909058,1559
2662.8976438718782,1494
2664.686048242183,1516
2666.4740824980327,1483
2668.2617469360443,1479
2670.0490418529134,1504
2671.8359675454153,1434
2673.622524310403,1447
2675.408712444811,1470
2677.1945322456495,1424
2678.979984010009,1446
2680.76506803506,1472
2682.5497846180497,1467
2684.334134056306,1439
2686.1181166472343,1486
2687.9017326883213,1398
2689.6849824771293,1488
2691.4678663113013,1360
2693.2503844885596,1365
2695.032537306705,1447
2696.8143250636167,1403
2698.5957480572542,1398
2700.3768065856534,1391
2702.1575009469316,1435
2703.937831439283,1371
2705.717798360982,1399
2707.4974020103837,1358
2709.276642685917,1334
2711.055520686095,1378
2712.834036309506,1356
2714.612189854819,1378
2716.389981620782,1367
2718.1674119062204,1409
2719.944481010041,1383
2721.721189231226,1436
2723.4975368688415,1341
2725.273524222027,1372
2727.0491515900053,1420
2728.824419272075,1396
2730.5993275676146,1375
2732.3738767760838,1398
2734.148067197016,1331
2735.921899130031,1300
2737.6953728748194,1308
2739.468488731156,1343
2741.2412469988926,1291
2743.0136479779617,1396
2744.785691968372,1378
2746.5573792702116,1342
2748.3287101836504,1303
2750.099685008934,1325
2751.870304046388,1342
2753.640567596418,1285
2755.4104759595057,1344
2757.1800294362156,1310
2758.949228327187,1291
2760.7180729331412,1336
2762.486563554877,1312
2764.254700493272,1303
2766.022484049284,1349
2767.789914523947,1298
2769.5569922183786,1323
2771.3237174337705,1394
2773.090090471394,1343
2774.8561116326036,1314
2776.6217812188274,1274
2778.3870995315756,1281
2780.1520668724356,1263
2781.9166835430747,1342
2783.6809498452394,1265
2785.444866080754,1345
2787.2084325515225,1328
2788.971649559527,1301
2790.73451740683,1257
2792.4970363955713,1321
2794.2592068279705,1292
2796.0210290063264,1301
2797.7825032330147,1282
2799.543629810493,1299
2801.304409041296,1363
2803.0648412280366,1395
2804.8249266734088,1281
2806.5846656801846,1320
2808.344058551212,1419
2810.1031055894246,1338
2811.8618070978273,1284
2813.6201633795085,1308
2815.378174737636,1325
2817.1358414754536,1270
2818.893163896285,1315
2820.6501423035334,1307
2822.4067770006814,1244
2824.1630682912883,1299
2825.9190164789957,1332
2827.6746218675207,1270
2829.429884760661,1349
2831.184805462294,1302
2832.9393842763743,1335
2834.693621506936,1267
2836.4475174580916,1253
2838.201072434034,1305
2839.954286739034,1331
2841.707160677441,1266
2843.459694553685,1357
2845.2118886722724,1323
2846.96374333779,1325
2848.7152588549034,1283
2850.4664355283567,1333
2852.217273662973,1355
2853.9677735636546,1313
2855.7179355353833,1261
2857.4677598832186,1342
2859.217246912299,1278
2860.9663969278427,1318
2862.715210235146,1296
2864.4636871395846,1306
2866.211827946614,1328
2867.9596329617652,1326
2869.7071024906536,1295
2871.4542368389684,1315
2873.20103631248,1292
2874.947501217038,1298
2876.6936318585695,1268
2878.4394285430812,1284
2880.1848915766604,1336
2881.9300212654707,1283
2883.6748179157553,1285
2885.4192818338374,1302
2887.1634133261173,1326
2888.907212699077,1362
2890.6506802592744,1359
2892.393816313348,1281
2894.1366211680142,1319
2895.8790951300693,1311
2897.621238506388,1341
2899.363051603925,1303
2901.1045347297118,1322
2902.8456881908596,1257
2904.58651229456,1236
2906.327007348081,1330
2908.067173658772,1339
2909.8070115340597,1336
2911.5465212814497,1324
2913.285703208527,1359
2915.0245576229563,1250
2916.7630848324807,1262
2918.5012851449196,1294
2920.2391588681758,1294
2921.976706310227,1252
2923.7139277791334,1294
2925.4508235830313,1252
2927.187394030137,1323
2928.923639428745,1259
2930.6595600872306,1319
2932.395156314046,1313
2934.1304284177218,1323
2935.8653767068713,1342
2937.6000014901815,1275
2939.3343030764227,1269
2941.068281774442,1316
2942.8019378931644,1313
2944.5352717415976,1300
2946.2682836288236,1345
2948.0009738640065,1331
2949.7333427563885,1282
2951.465390615289,1308
2953.1971177501086,1327
2954.9285244703265,1329
2956.6596110855,1285
2958.3903779052657,1297
2960.1208252393385,1302
2961.8509533975125,1288
2963.5807626896617,1318
2965.3102534257378,1343
2967.0394259157715,1297
2968.768280469873,1323
2970.496817398232,1314
2972.2250370111146,1344
2973.952939618869,1294
2975.6805255319196,1285
2977.4077950607707,1378
2979.134748516006,1338
2980.861386208289,1266
2982.587708448359,1322
2984.313715547037,1323
2986.039407815222,1277
2987.764785563891,1353
2989.489849104102,1315
2991.2145987469908,1324
2992.9390348037705,1258
2994.6631575857346,1305
2996.3869674042576,1363
2998.1104645707887,1319
2999.83364939686,1289
3001.5565221940783,1299
3003.2790832741334,1253
3005.0013329487924,1280
3006.7232715298996,1341
3008.4448993293804,1299
3010.166216659239,1331
3011.887223831558,1260
3013.607921158498,1270
3015.3283089522993,1302
3017.0483875252826,1279
3018.7681571898443,1312
3020.4876182584626,1336
3022.2067710436927,1278
3023.9256158581707,1275
3025.644153014609,1303
3027.362382825801,1322
3029.0803056046193,1305
3030.797921664012,1299
3032.5152313170106,1337
3034.2322348767225,1271
3035.9489326563353,1262
3037.665324969115,1234
3039.3814121284063,1280
3041.097194447633,1272
3042.812672240299,1292
3044.5278458199855,1284
3046.2427155003525,1281
3047.9572815951406,1264
3049.671544418167,1266
3051.38550428333,1296
3053.0991615046073,1279
3054.812516396051,1285
3056.5255692717974,1332
3058.2383204460575,1298
3059.9507702331257,1323
3061.662918947372,1306
3063.3747669032446,1286
3065.0863144152736,1264
3066.7975617980674,1243
3068.508509366309,1286
3070.219157434767,1297
3071.9295063182844,1281
3073.639556331785,1327
3075.3493077902704,1260
3077.058761008821,1272
3078.7679163025964,1315
3080.476773986837,1310
3082.1853343768594,1284
3083.89359778806,1255
3085.6015645359153,1252
3087.3092349359786,1327
3089.016609303884,1283
3090.7236879553434,1359
3092.4304712061476,1251
3094.136959372166,1279
3095.843152769349,1291
3097.5490517137237,1256
3099.2546565213966,1346
3100.959967508554,1293
3102.66498499146,1246
3104.3697092864577,1265
3106.0741407099695,1277
3107.778279578498,1251
3109.482126208622,1297
3111.1856809170004,1310
3112.8889440203716,1338
3114.5919158355528,1377
3116.294596679439,1319
3117.996986869006,1339
3119.6990867213062,1274
3121.4008965534726,1338
3123.102416682717,1322
3124.803647426329,1260
3126.5045891016784,1340
3128.205242026213,1352
3129.90560651746,1336
3131.605682893025,1333
3133.3054714705922,1271
3135.0049725679282,1285
3136.7041865028714,1338
3138.4031135933465,1263
3140.101754157353,1252
3141.800108512971,1318
3143.498176978357,1292
3145.1959598717494,1275
3146.8934575114636,1303
3148.5906702158954,1313
3150.2875983035183,1300
3151.9842420928853,1236
3153.680601902627,1283
3155.376678051456,1298
3157.07247085816,1238
3158.767980641609,1295
3160.463207720748,1285
3162.158152414606,1279
3163.8528150422862,1297
3165.5471959229726,1310
3167.2412953759303,1263
3168.9351137204976,1291
3170.628651276098,1204
3172.3219083622307,1279
3174.014885298474,1255
3175.707582404485,1265
3177.4000000000005,1309
3179.092138404835,1317
3180.7839979388846,1261
3182.47557892212,1263
3184.166881674594,1288
3185.8579065164386,1276
3187.5486537678626,1294
3189.2391237491547,1284
3190.9293167806827,1334
3192.6192331828934,1231
3194.3088732763117,1260
3195.998237381542,1278
3197.687325819268,1239
3199.376138910251,1264
3201.064676975334,1212
3202.7529403354347,1262
3204.4409293115523,1239
3206.1286442247647,1287
3207.816085396229,1288
3209.5032531471825,1260
3211.190147798936,1252
3212.8767696728846,1253
3214.5631190905015,1229
3216.2491963733373,1245
3217.9350018430214,1276
3219.6205358212637,1230
3221.305798629851,1255
3222.990790590651,1197
3224.6755120256103,1194
3226.359963256751,1205
3228.0441446061795,1177
3229.7280563960758,1180
3231.411698948703,1222
3233.0950725863995,1248
3234.778177631587,1249
3236.461014406761,1297
3238.1435832345005,1262
3239.8258844374595,1294
3241.507918338374,1255
3243.1896852600576,1243
3244.8711855254023,1263
3246.552419457381,1263
3248.233387379042,1257
3249.914089613516,1322
3251.59452648401,1257
3253.274698313813,1249
3254.95460542629,1246
3256.6342481448855,1241
3258.313626793125,1235
3259.9927416946084,1248
3261.6715931730196,1236
3263.3501815521176,1252
3265.0285071557437,1244
3266.706570307815,1205
3268.3843713323286,1218
3270.0619105533615,1237
3271.739188295068,1266
3273.4162048816834,1259
3275.0929606375184,1302
3276.769455886966,1252
3278.445690954498,1301
3280.1216661646613,1222
3281.797381842087,1302
3283.4728383114807,1331
3285.1480358976296,1306
3286.8229749253996,1260
3288.4976557197333,1228
3290.172078605655,1243
3291.846243908266,1215
3293.5201519527463,1256
3295.193803064357,1266
3296.8671975684374,1232
3298.5403357904024,1204
3300.21321805575,1202
3301.8858446900567,1231
3303.558216018975,1234
3305.23033236824,1283
3306.9021940636603,1270
3308.57380143113,1247
3310.2451547966184,1234
3311.916254486174,1224
3313.5871008259246,1321
3315.2576941420766,1245
3316.9280347609147,1202
3318.5981230088046,1212
3320.2679592121895,1187
3321.9375436975924,1247
3323.606876791612,1240
3325.27595882093,1230
3326.944790112305,1280
3328.6133709925753,1239
3330.2817017886573,1238
3331.949782827547,1249
3333.617614436319,1238
3335.2851969421245,1235
3336.952530672199,1219
3338.619615953853,1244
3340.286453114475,1247
3341.9530424815357,1251
3343.619384382583,1248
3345.2854791452437,1227
3346.951327097224,1268
3348.6169285663073,1298
3350.2822838803577,1271
3351.947393367319,1250
3353.61225735521,1215
3355.2768761721345,1222
3356.9412501462693,1262
3358.605379605873,1239
3360.2692648792827,1236
3361.9329062949146,1218
3363.596304181263,1239
