CollectionTime,9/19/2024 11:20:19 AM
615.3994562724587,4091
617.7007854101818,4185
620.0014847020951,4134
622.3015543649641,4177
624.6009946156324,4049
626.8998056710224,4098
629.1979877481361,4112
631.4955410640538,4024
633.7924658359349,4097
636.0887622810175,4025
638.3844306166192,4240
640.6794710601358,4243
642.9738838290426,4146
645.2676691408932,4156
647.5608272133207,4223
649.853358264037,4038
652.1452625108324,4261
654.4365401715764,4237
656.7271914642178,4180
659.0172166067838,4255
661.3066158173809,4202
663.5953893141935,4372
665.8835373154867,4263
668.1710600396028,4213
670.4579577049639,4336
672.7442305300709,4243
675.0298787335033,4227
677.3149025339197,4147
679.599302150058,4058
681.8830778007342,4071
684.1662297048437,4159
686.4487580813608,4215
688.7306631493387,4179
691.0119451279091,4142
693.2926042362834,4213
695.5726406937516,4277
697.8520547196814,4230
700.1308465335215,4106
702.4090163547982,4152
704.6865644031171,4163
706.9634908981619,4181
709.2397960596965,4160
711.5154801075631,4176
713.7905432616823,4258
716.0649857420548,4272
718.3388077687592,4288
720.612009561953,4121
722.8845913418733,4228
725.1565533288352,4132
727.427895743234,4145
729.6986188055427,4094
731.9687227363137,4077
734.238207756178,4247
736.5070740858458,4186
738.7753219461066,4167
741.0429515578281,4260
743.3099631419569,4202
745.5763569195191,4225
747.8421331116193,4224
750.1072919394409,4183
752.3718336242467,4377
754.6357583873777,4237
756.8990664502545,4206
759.1617580343765,4186
761.423833361321,4283
763.6852926527457,4224
765.9461361303862,4216
768.206364016058,4294
770.4659765316536,4341
772.7249738991469,4297
774.9833563405886,4223
777.2411240781092,4190
779.4982773339183,4279
781.7548163303044,4245
784.010741289634,4233
786.2660524343538,4286
788.5207499869881,4222
790.7748341701416,4259
793.0283052064964,4388
795.2811633188143,4297
797.5334087299362,4406
799.7850416627813,4297
802.0360623403484,4328
804.2864709857143,4217
806.5362678220353,4315
808.7854530725468,4256
811.0340269605625,4230
813.2819897094754,4225
815.5293415427581,4327
817.77608268396,4412
820.0222133567116,4348
822.2677337847211,4355
824.5126441917765,4396
826.7569448017433,4215
829.0006358385675,4419
831.2437175262731,4360
833.4861900889629,4316
835.7280537508192,4306
837.9693087361026,4274
840.2099552691533,4395
842.4499935743896,4302
844.689423876309,4442
846.9282463994886,4316
849.1664613685833,4418
851.4040690083276,4329
853.6410695435349,4320
855.877463199097,4295
858.1132501999847,4458
860.3484307712487,4505
862.5830051380175,4344
864.8169735254988,4428
867.0503361589791,4387
869.2830932638243,4401
871.5152450654786,4415
873.7467917894654,4300
875.9777336613873,4392
878.2080709069252,4409
880.4378037518389,4406
882.666932421968,4428
884.8954571432301,4446
887.1233781416219,4422
889.3506956432192,4438
891.5774098741766,4504
893.803521060728,4401
896.0290294291852,4350
898.2539352059397,4538
900.4782386174619,4430
902.7019398903011,4470
904.925039251085,4485
907.147536926521,4392
909.3694331433943,4356
911.59072812857,4391
913.8114221089921,4282
916.0315153116827,4389
918.2510079637437,4458
920.4699002923547,4314
922.6881925247761,4436
924.905884888345,4350
927.1229776104793,4355
929.3394709186747,4395
931.555365040506,4471
933.7706602036275,4369
935.9853566357709,4503
938.1994545647489,4469
940.4129542184515,4492
942.6258558248488,4390
944.8381596119883,4373
947.0498658079974,4329
949.2609746410825,4422
951.4714863395287,4434
953.6814011316998,4470
955.8907192460387,4443
958.0994409110671,4430
960.3075663553858,4406
962.5150958076741,4546
964.7220294966913,4554
966.928367651274,4335
969.1341105003388,4419
971.3392582728806,4434
973.5438111979742,4292
975.747769504772,4399
977.9511334225061,4420
980.153903180487,4336
982.3560790081052,4478
984.5576611348289,4359
986.7586497902058,4318
988.9590452038618,4333
991.158847605503,4303
993.3580572249133,4360
995.5566742919558,4239
997.7546990365728,4230
999.952131688785,4291
1002.1489724786926,4147
1004.3452216364743,4255
1006.5408793923874,4172
1008.7359459767691,4074
1010.9304216200343,4292
1013.1243065526781,4199
1015.3176010052733,4208
1017.510305208472,4039
1019.7024193930064,4084
1021.8939437896848,4095
1024.0848786293977,4083
1026.2752241431122,3998
1028.4649805618747,4172
1030.6541481168115,4061
1032.842727039127,4142
1035.0307175601051,4082
1037.2181199111074,4079
1039.4049343235752,4090
1041.591161029029,4154
1043.7768002590683,4211
1045.9618522453698,4058
1048.1463172196918,4204
1050.3301954138697,4109
1052.513487059818,4079
1054.69619238953,4089
1056.8783116350783,4135
1059.0598450286152,4127
1061.2407928023704,4095
1063.4211551886528,4021
1065.6009324198508,4123
1067.780124728432,4126
1069.9587323469414,4076
1072.1367555080046,4057
1074.314194444325,4202
1076.4910493886855,4074
1078.667320573947,4139
1080.843008233051,4083
1083.0181125990161,4005
1085.1926339049414,4085
1087.3665723840027,4110
1089.5399282694575,4089
1091.7127017946405,4183
1093.8848931929647,4083
1096.0565026979243,4012
1098.2275305430899,4056
1100.3979769621128,3993
1102.567842188722,4000
1104.737126456726,4086
1106.9058300000124,4170
1109.0739530525475,3921
1111.2414958483764,4027
1113.4084586216231,4020
1115.5748416064907,3999
1117.7406450372605,4029
1119.9058691482942,4100
1122.0705141740304,4007
1124.2345803489884,4079
1126.3980679077658,4111
1128.5609770850388,4212
1130.7233081155623,4098
1132.8850612341707,4077
1135.0462366757774,4211
1137.2068346753745,4033
1139.3668554680326,4048
1141.526299288901,4127
1143.68516637321,4126
1145.8434569562655,4016
1148.001171273455,4132
1150.158309560244,4095
1152.3148720521767,4083
1154.470858984876,4055
1156.626270594044,4151
1158.7811071154629,4070
1160.9353687849912,4036
1163.089055838569,3960
1165.242168512213,4124
1167.3947070420209,4040
1169.5466716641677,4086
1171.6980626149075,4090
1173.8488801305748,4109
1175.9991244475814,4036
1178.1487958024186,4027
1180.2978944316555,4079
1182.4464205719428,4070
1184.5943744600072,4037
1186.7417563326567,4012
1188.8885664267755,3979
1191.0348049793297,4065
1193.1804722273619,4052
1195.325568407995,4137
1197.4700937584303,3979
1199.614048515948,4089
1201.7574329179074,4056
1203.900247201746,4100
1206.042491604982,4141
1208.1841663652099,4091
1210.3252717201053,4181
1212.465807907422,4207
1214.6057751649923,4212
1216.7451737307279,4163
1218.8840038426192,4155
1221.0222657387353,4203
1223.1599596572241,4209
1225.2970858363137,4127
1227.4336445143094,4189
1229.5696359295966,4179
1231.705060320639,4243
1233.8399179259786,4134
1235.9742089842384,4241
1238.107933734118,4174
1240.2410924143974,4282
1242.373685263935,4243
1244.5057125216676,4235
1246.6371744266116,4264
1248.7680712178621,4213
1250.898403134593,4245
1253.028170416058,4390
1255.1573733015875,4348
1257.2860120305932,4361
1259.4140868425648,4290
1261.54159797707,4239
1263.6685456737569,4217
1265.7949301723515,4340
1267.9207517126597,4291
1270.046010534565,4304
1272.1707068780306,4242
1274.2948409830983,4213
1276.4184130898889,4323
1278.541423438603,4340
1280.6638722695184,4288
1282.785759822993,4352
1284.9070863394636,4447
1287.0278520594447,4353
1289.1480572235314,4337
1291.2677020723963,4482
1293.3867868467923,4415
1295.5053117875495,4317
1297.623277135579,4363
1299.740683131868,4419
1301.8575300174857,4469
1303.973818033578,4565
1306.0895474213703,4583
1308.2047184221678,4553
1310.3193312773528,4563
1312.4333862283888,4609
1314.5468835168163,4552
1316.659823384255,4409
1318.7722060724045,4680
1320.8840318230418,4490
1322.9953008780249,4507
1325.1060134792888,4532
1327.2161698688478,4469
1329.3257702887959,4307
1331.4348149813054,4534
1333.5433041886276,4508
1335.6512381530933,4483
1337.7586171171101,4443
1339.8654413231675,4512
1341.9717110138317,4373
1344.0774264317488,4433
1346.1825878196432,4404
1348.2871954203192,4491
1350.3912494766587,4513
1352.4947502316231,4546
1354.5976979282532,4463
1356.7000928096686,4537
1358.8019351190665,4499
1360.9032250997243,4570
1363.0039629949988,4471
1365.1041490483235,4480
1367.2037835032133,4550
1369.3028666032606,4477
1371.401398592137,4497
1373.4993797135926,4603
1375.5968102114575,4478
1377.6936903296396,4501
1379.7900203121262,4465
1381.8858004029835,4467
1383.9810308463561,4434
1386.075711886469,4539
1388.1698437676241,4602
1390.2634267342032,4538
1392.356461030667,4515
1394.4489469015557,4440
1396.5408845914872,4651
1398.6322743451592,4643
1400.7231164073469,4668
1402.813411022907,4546
1404.903158436773,4753
1406.9923588939578,4669
1409.0810126395531,4584
1411.1691199187303,4732
1413.2566809767386,4561
1415.343696058907,4654
1417.4301654106425,4572
1419.5160892774315,4589
1421.6014679048399,4668
1423.6863015385125,4637
1425.7705904241707,4636
1427.8543348076178,4645
1429.9375349347342,4748
1432.0201910514802,4719
1434.102303403894,4644
1436.1838722380944,4764
1438.2648978002767,4783
1440.3453803367174,4891
1442.4253200937692,4738
1444.5047173178677,4946
1446.5835722555234,4924
1448.6618851533285,5004
1450.739656257952,4983
1452.8168858161434,4934
1454.8935740747306,4969
1456.96972128062,5071
1459.045327680797,5164
1461.120393522327,5199
1463.1949190523528,5244
1465.2689045180973,5353
1467.3423501668608,5268
1469.415256246024,5340
1471.4876230030463,5366
1473.559450685465,5446
1475.6307395408976,5524
1477.7014898170391,5525
1479.771701761665,5567
1481.8413756226287,5708
1483.9105116478618,5642
1485.9791100853772,5737
1488.0471711832643,5780
1490.1146951896926,5700
1492.1816823529098,5773
1494.2481329212433,5761
1496.3140471430984,5899
1498.3794252669609,5889
1500.4442675413939,6117
1502.5085742150404,6100
1504.572345536622,5799
1506.6355817549388,6089
1508.6982831188702,6132
1510.7604498773744,6115
1512.8220822794883,6251
1514.8831805743293,6242
1516.9437450110909,6195
1519.003775839048,6250
1521.0632733075522,6196
1523.1222376660367,6245
1525.1806691640113,6309
1527.2385680510652,6312
1529.2959345768668,6422
1531.3527689911643,6442
1533.4090715437833,6572
1535.4648424846291,6552
1537.5200820636855,6594
1539.5747905310159,6518
1541.6289681367616,6636
1543.6826151311434,6551
1545.7357317644614,6753
1547.7883182870937,6789
1549.8403749494987,6914
1551.8919020022113,7150
1553.9428996958477,6980
1555.9933682811015,7127
1558.0433080087469,7146
1560.0927191296346,7153
1562.1416018946961,7102
1564.1899565549415,6974
1566.2377833614592,6936
1568.2850825654164,7021
1570.3318544180606,6649
1572.3780991707158,6711
1574.423817074788,6498
1576.4690083817595,6259
1578.5136733431923,6196
1580.5578122107272,6147
1582.601425236085,5987
1584.6445126710646,5831
1586.6870747675434,5729
1588.7291117774776,5591
1590.7706239529034,5447
1592.8116115459347,5482
1594.8520748087658,5411
1596.8920139936686,5175
1598.9314293529933,5331
1600.9703211391711,5220
1603.008689604711,5114
1605.0465350022005,5064
1607.0838575843068,4881
1609.1206576037753,4896
1611.1569353134305,4897
1613.1926909661765,4854
1615.2279248149953,4797
1617.2626371129481,4879
1619.2968281131757,4841
1621.3304980688963,4707
1623.3636472334088,4683
1625.39627586009,4614
1627.428384202396,4650
1629.459972513861,4719
1631.4910410480993,4529
1633.5215900588028,4805
1635.551619799744,4725
1637.5811305247717,4725
1639.6101224878166,4658
1641.6385959428862,4673
1643.6665511440683,4585
1645.693988345528,4614
1647.7209078015112,4639
1649.7473097663405,4664
1651.7731944944203,4520
1653.7985622402307,4533
1655.823413258333,4684
1657.847747803366,4593
1659.8715661300494,4678
1661.8948684931793,4603
1663.9176551476316,4544
1665.9399263483624,4558
1667.9616823504057,4491
1669.982923408873,4555
1672.0036497789574,4435
1674.0238617159293,4421
1676.043559475138,4518
1678.0627433120121,4544
1680.081413482059,4541
1682.0995702408654,4546
1684.117213844096,4559
1686.134344547495,4584
1688.1509626068864,4523
1690.1670682781705,4562
1692.182661817329,4518
1694.1977434804217,4537
1696.2123135235875,4509
1698.226372203043,4570
1700.2399197750851,4685
1702.2529564960905,4620
1704.2654826225112,4487
1706.277498410882,4561
1708.2890041178139,4448
1710.2999999999988,4476
1712.3104863142066,4444
1714.3204633172854,4568
1716.329931266163,4539
1718.3388904178469,4595
1720.3473410294214,4468
1722.3552833580516,4516
1724.3627176609807,4459
1726.3696441955308,4468
1728.3760632191033,4514
1730.3819749891782,4455
1732.3873797633146,4467
1734.3922777991502,4612
1736.3966693544012,4408
1738.4005546868639,4399
1740.4039340544127,4373
1742.406807715001,4536
1744.4091759266616,4457
1746.4110389475054,4415
1748.4123970357223,4518
1750.413250449582,4501
1752.4135994474318,4391
1754.4134442876993,4370
1756.4127852288902,4535
1758.4116225295893,4286
1760.4099564484595,4343
1762.407787244244,4340
1764.405115175764,4355
1766.4019405019203,4436
1768.3982634816916,4414
1770.3940843741357,4334
1772.3894034383907,4343
1774.3842209336717,4437
1776.378537119274,4335
1778.372352254571,4337
1780.3656665990156,4332
1782.3584804121397,4346
1784.3507939535534,4307
1786.3426074829463,4413
1788.3339212600863,4429
1790.3247355448211,4490
1792.3150505970766,4364
1794.3048666768573,4407
1796.2941840442477,4402
1798.2830029594106,4355
1800.2713236825884,4415
1802.2591464741004,4361
1804.2464715943465,4383
1806.2332993038058,4383
1808.2196298630352,4428
1810.2054635326708,4473
1812.190800573428,4413
1814.175641246101,4463
1816.1599858115628,4393
1818.1438345307652,4379
1820.127187664738,4439
1822.1100454745924,4360
1824.092408221516,4364
1826.0742761667766,4485
1828.055649571721,4349
1830.0365286977735,4401
1832.0169138064398,4524
1833.9968051593014,4428
1835.9762030180214,4451
1837.9551076443408,4343
1839.9335193000788,4410
1841.9114382471344,4375
1843.888864747485,4559
1845.8657990631878,4391
1847.842241456378,4390
1849.8181921892697,4406
1851.7936515241558,4338
1853.7686197234098,4449
1855.7430970494815,4411
1857.7170837649014,4514
1859.6905801322787,4417
1861.6635864143004,4400
