CollectionTime,9/19/2024 11:19:27 AM
656.7271914642178,2003
659.0172166067838,2065
661.3066158173809,2062
663.5953893141935,2037
665.8835373154867,2097
668.1710600396028,2077
670.4579577049639,2092
672.7442305300709,2038
675.0298787335033,1995
677.3149025339197,2107
679.599302150058,2039
681.8830778007342,2034
684.1662297048437,2065
686.4487580813608,2039
688.7306631493387,1995
691.0119451279091,2085
693.2926042362834,2038
695.5726406937516,2113
697.8520547196814,2129
700.1308465335215,2005
702.4090163547982,2003
704.6865644031171,2045
706.9634908981619,1949
709.2397960596965,2102
711.5154801075631,2022
713.7905432616823,2038
716.0649857420548,2055
718.3388077687592,2066
720.612009561953,1983
722.8845913418733,1983
725.1565533288352,1970
727.427895743234,2046
729.6986188055427,2033
731.9687227363137,1921
734.238207756178,2020
736.5070740858458,1934
738.7753219461066,2007
741.0429515578281,1950
743.3099631419569,2028
745.5763569195191,2085
747.8421331116193,1898
750.1072919394409,2029
752.3718336242467,2038
754.6357583873777,1945
756.8990664502545,1982
759.1617580343765,2006
761.423833361321,1983
763.6852926527457,1996
765.9461361303862,1979
768.206364016058,1996
770.4659765316536,1975
772.7249738991469,1980
774.9833563405886,2014
777.2411240781092,2015
779.4982773339183,2022
781.7548163303044,2047
784.010741289634,1981
786.2660524343538,2030
788.5207499869881,1978
790.7748341701416,2066
793.0283052064964,1990
795.2811633188143,2025
797.5334087299362,2025
799.7850416627813,2017
802.0360623403484,2109
804.2864709857143,2023
806.5362678220353,2049
808.7854530725468,2005
811.0340269605625,2006
813.2819897094754,1959
815.5293415427581,2040
817.77608268396,2034
820.0222133567116,2122
822.2677337847211,2053
824.5126441917765,2034
826.7569448017433,2037
829.0006358385675,2025
831.2437175262731,2052
833.4861900889629,2075
835.7280537508192,2098
837.9693087361026,2095
840.2099552691533,2026
842.4499935743896,2034
844.689423876309,2043
846.9282463994886,2059
849.1664613685833,2060
851.4040690083276,2037
853.6410695435349,2057
855.877463199097,2071
858.1132501999847,2122
860.3484307712487,2085
862.5830051380175,2017
864.8169735254988,2147
867.0503361589791,2034
869.2830932638243,2055
871.5152450654786,2095
873.7467917894654,2076
875.9777336613873,2125
878.2080709069252,2164
880.4378037518389,2138
882.666932421968,2095
884.8954571432301,2165
887.1233781416219,2198
889.3506956432192,2209
891.5774098741766,2107
893.803521060728,2061
896.0290294291852,2080
898.2539352059397,2104
900.4782386174619,2088
902.7019398903011,2122
904.925039251085,2092
907.147536926521,2110
909.3694331433943,2100
911.59072812857,2059
913.8114221089921,2078
916.0315153116827,2052
918.2510079637437,2059
920.4699002923547,2021
922.6881925247761,2062
924.905884888345,2026
927.1229776104793,2086
929.3394709186747,2081
931.555365040506,2059
933.7706602036275,2086
935.9853566357709,2103
938.1994545647489,2126
940.4129542184515,2133
942.6258558248488,2097
944.8381596119883,2032
947.0498658079974,2089
949.2609746410825,2134
951.4714863395287,2191
953.6814011316998,2152
955.8907192460387,2134
958.0994409110671,2177
960.3075663553858,2168
962.5150958076741,2122
964.7220294966913,2194
966.928367651274,2014
969.1341105003388,2060
971.3392582728806,2046
973.5438111979742,2094
975.747769504772,2053
977.9511334225061,2037
980.153903180487,2088
982.3560790081052,2106
984.5576611348289,2040
986.7586497902058,2022
988.9590452038618,1993
991.158847605503,2048
993.3580572249133,2007
995.5566742919558,1927
997.7546990365728,1853
999.952131688785,1903
1002.1489724786926,1896
1004.3452216364743,1777
1006.5408793923874,1797
1008.7359459767691,1853
1010.9304216200343,1801
1013.1243065526781,1774
1015.3176010052733,1748
1017.510305208472,1768
1019.7024193930064,1782
1021.8939437896848,1753
1024.0848786293977,1727
1026.2752241431122,1806
1028.4649805618747,1744
1030.6541481168115,1705
1032.842727039127,1715
1035.0307175601051,1727
1037.2181199111074,1681
1039.4049343235752,1733
1041.591161029029,1799
1043.7768002590683,1769
1045.9618522453698,1732
1048.1463172196918,1695
1050.3301954138697,1748
1052.513487059818,1660
1054.69619238953,1707
1056.8783116350783,1659
1059.0598450286152,1761
1061.2407928023704,1701
1063.4211551886528,1733
1065.6009324198508,1665
1067.780124728432,1643
1069.9587323469414,1655
1072.1367555080046,1717
1074.314194444325,1714
1076.4910493886855,1671
1078.667320573947,1720
1080.843008233051,1667
1083.0181125990161,1670
1085.1926339049414,1621
1087.3665723840027,1599
1089.5399282694575,1666
1091.7127017946405,1706
1093.8848931929647,1641
1096.0565026979243,1639
1098.2275305430899,1626
1100.3979769621128,1639
1102.567842188722,1725
1104.737126456726,1622
1106.9058300000124,1607
1109.0739530525475,1610
1111.2414958483764,1603
1113.4084586216231,1631
1115.5748416064907,1599
1117.7406450372605,1584
1119.9058691482942,1581
1122.0705141740304,1570
1124.2345803489884,1646
1126.3980679077658,1642
1128.5609770850388,1648
1130.7233081155623,1588
1132.8850612341707,1641
1135.0462366757774,1576
1137.2068346753745,1608
1139.3668554680326,1602
1141.526299288901,1558
1143.68516637321,1644
1145.8434569562655,1606
1148.001171273455,1632
1150.158309560244,1625
1152.3148720521767,1512
1154.470858984876,1590
1156.626270594044,1558
1158.7811071154629,1619
1160.9353687849912,1609
1163.089055838569,1591
1165.242168512213,1638
1167.3947070420209,1603
1169.5466716641677,1599
1171.6980626149075,1627
1173.8488801305748,1696
1175.9991244475814,1592
1178.1487958024186,1604
1180.2978944316555,1542
1182.4464205719428,1566
1184.5943744600072,1563
1186.7417563326567,1614
1188.8885664267755,1575
1191.0348049793297,1554
1193.1804722273619,1522
1195.325568407995,1584
1197.4700937584303,1642
1199.614048515948,1630
1201.7574329179074,1586
1203.900247201746,1671
1206.042491604982,1634
1208.1841663652099,1650
1210.3252717201053,1554
1212.465807907422,1633
1214.6057751649923,1633
1216.7451737307279,1630
1218.8840038426192,1614
1221.0222657387353,1611
1223.1599596572241,1609
1225.2970858363137,1598
1227.4336445143094,1700
1229.5696359295966,1623
1231.705060320639,1677
1233.8399179259786,1645
1235.9742089842384,1684
1238.107933734118,1653
1240.2410924143974,1620
1242.373685263935,1682
1244.5057125216676,1647
1246.6371744266116,1678
1248.7680712178621,1669
1250.898403134593,1653
1253.028170416058,1645
1255.1573733015875,1695
1257.2860120305932,1707
1259.4140868425648,1725
1261.54159797707,1713
1263.6685456737569,1659
1265.7949301723515,1682
1267.9207517126597,1670
1270.046010534565,1700
1272.1707068780306,1784
1274.2948409830983,1698
1276.4184130898889,1733
1278.541423438603,1733
1280.6638722695184,1719
1282.785759822993,1769
1284.9070863394636,1747
1287.0278520594447,1814
1289.1480572235314,1799
1291.2677020723963,1806
1293.3867868467923,1791
1295.5053117875495,1805
1297.623277135579,1829
1299.740683131868,1833
1301.8575300174857,1828
1303.973818033578,1919
1306.0895474213703,1864
1308.2047184221678,1878
1310.3193312773528,1778
1312.4333862283888,1881
1314.5468835168163,1854
1316.659823384255,1821
1318.7722060724045,1902
1320.8840318230418,1914
1322.9953008780249,1948
1325.1060134792888,1881
1327.2161698688478,1886
1329.3257702887959,1851
1331.4348149813054,1897
1333.5433041886276,1798
1335.6512381530933,1895
1337.7586171171101,1907
1339.8654413231675,1865
1341.9717110138317,1847
1344.0774264317488,1847
1346.1825878196432,1866
1348.2871954203192,1852
1350.3912494766587,1803
1352.4947502316231,1773
1354.5976979282532,1798
1356.7000928096686,1792
1358.8019351190665,1841
1360.9032250997243,1800
1363.0039629949988,1860
1365.1041490483235,1801
1367.2037835032133,1902
1369.3028666032606,1799
1371.401398592137,1847
1373.4993797135926,1876
1375.5968102114575,1877
1377.6936903296396,1850
1379.7900203121262,1878
1381.8858004029835,1897
1383.9810308463561,1917
1386.075711886469,1843
1388.1698437676241,1809
1390.2634267342032,1893
1392.356461030667,1864
1394.4489469015557,1909
1396.5408845914872,1896
1398.6322743451592,1856
1400.7231164073469,1859
1402.813411022907,1932
1404.903158436773,1876
1406.9923588939578,1915
1409.0810126395531,1928
1411.1691199187303,1987
1413.2566809767386,1986
1415.343696058907,1922
1417.4301654106425,1918
1419.5160892774315,1976
1421.6014679048399,2017
1423.6863015385125,2031
1425.7705904241707,2090
1427.8543348076178,1976
1429.9375349347342,2105
1432.0201910514802,2070
1434.102303403894,2090
1436.1838722380944,2186
1438.2648978002767,2215
1440.3453803367174,2159
1442.4253200937692,2228
1444.5047173178677,2183
1446.5835722555234,2262
1448.6618851533285,2341
1450.739656257952,2229
1452.8168858161434,2331
1454.8935740747306,2466
1456.96972128062,2497
1459.045327680797,2505
1461.120393522327,2601
1463.1949190523528,2609
1465.2689045180973,2569
1467.3423501668608,2580
1469.415256246024,2761
1471.4876230030463,2738
1473.559450685465,2756
1475.6307395408976,2824
1477.7014898170391,2875
1479.771701761665,2902
1481.8413756226287,2921
1483.9105116478618,2970
1485.9791100853772,2996
1488.0471711832643,2976
1490.1146951896926,3021
1492.1816823529098,3209
1494.2481329212433,3186
1496.3140471430984,3236
1498.3794252669609,3263
1500.4442675413939,3316
1502.5085742150404,3247
1504.572345536622,3391
1506.6355817549388,3328
1508.6982831188702,3348
1510.7604498773744,3393
1512.8220822794883,3464
1514.8831805743293,3419
1516.9437450110909,3495
1519.003775839048,3418
1521.0632733075522,3427
1523.1222376660367,3595
1525.1806691640113,3526
1527.2385680510652,3594
1529.2959345768668,3625
1531.3527689911643,3569
1533.4090715437833,3791
1535.4648424846291,3733
1537.5200820636855,3729
1539.5747905310159,3924
1541.6289681367616,3824
1543.6826151311434,3993
1545.7357317644614,3946
1547.7883182870937,3950
1549.8403749494987,4184
1551.8919020022113,4148
1553.9428996958477,4225
1555.9933682811015,4316
1558.0433080087469,4398
1560.0927191296346,4441
1562.1416018946961,4468
1564.1899565549415,4490
1566.2377833614592,4428
1568.2850825654164,4371
1570.3318544180606,4315
1572.3780991707158,4295
1574.423817074788,4113
1576.4690083817595,3949
1578.5136733431923,3773
1580.5578122107272,3687
1582.601425236085,3460
1584.6445126710646,3366
1586.6870747675434,3097
1588.7291117774776,2998
1590.7706239529034,2896
1592.8116115459347,2843
1594.8520748087658,2820
1596.8920139936686,2596
1598.9314293529933,2483
1600.9703211391711,2492
1603.008689604711,2380
1605.0465350022005,2330
1607.0838575843068,2255
1609.1206576037753,2176
1611.1569353134305,2191
1613.1926909661765,2132
1615.2279248149953,2057
1617.2626371129481,2085
1619.2968281131757,2062
1621.3304980688963,1919
1623.3636472334088,1936
1625.39627586009,1858
1627.428384202396,1820
1629.459972513861,1920
1631.4910410480993,1880
1633.5215900588028,1844
1635.551619799744,1831
1637.5811305247717,1834
1639.6101224878166,1775
1641.6385959428862,1776
1643.6665511440683,1685
1645.693988345528,1751
1647.7209078015112,1744
1649.7473097663405,1652
1651.7731944944203,1656
1653.7985622402307,1763
1655.823413258333,1743
1657.847747803366,1698
1659.8715661300494,1705
1661.8948684931793,1651
1663.9176551476316,1730
1665.9399263483624,1716
1667.9616823504057,1703
1669.982923408873,1668
1672.0036497789574,1695
1674.0238617159293,1718
1676.043559475138,1651
1678.0627433120121,1703
1680.081413482059,1745
1682.0995702408654,1650
1684.117213844096,1665
1686.134344547495,1659
1688.1509626068864,1679
1690.1670682781705,1730
1692.182661817329,1710
1694.1977434804217,1652
1696.2123135235875,1712
1698.226372203043,1664
1700.2399197750851,1654
1702.2529564960905,1665
1704.2654826225112,1691
1706.277498410882,1627
1708.2890041178139,1609
1710.2999999999988,1663
1712.3104863142066,1652
1714.3204633172854,1601
1716.329931266163,1618
1718.3388904178469,1641
1720.3473410294214,1589
1722.3552833580516,1623
1724.3627176609807,1606
1726.3696441955308,1559
1728.3760632191033,1569
1730.3819749891782,1644
1732.3873797633146,1625
1734.3922777991502,1587
1736.3966693544012,1500
1738.4005546868639,1566
1740.4039340544127,1548
1742.406807715001,1541
1744.4091759266616,1623
1746.4110389475054,1593
1748.4123970357223,1580
1750.413250449582,1516
1752.4135994474318,1562
1754.4134442876993,1513
1756.4127852288902,1514
1758.4116225295893,1526
1760.4099564484595,1506
1762.407787244244,1518
1764.405115175764,1508
1766.4019405019203,1578
1768.3982634816916,1549
1770.3940843741357,1528
1772.3894034383907,1533
1774.3842209336717,1539
1776.378537119274,1508
1778.372352254571,1465
1780.3656665990156,1420
1782.3584804121397,1481
1784.3507939535534,1495
1786.3426074829463,1503
1788.3339212600863,1492
1790.3247355448211,1483
1792.3150505970766,1510
1794.3048666768573,1507
1796.2941840442477,1464
1798.2830029594106,1484
1800.2713236825884,1453
1802.2591464741004,1463
1804.2464715943465,1495
1806.2332993038058,1448
1808.2196298630352,1442
1810.2054635326708,1429
1812.190800573428,1450
1814.175641246101,1444
1816.1599858115628,1445
1818.1438345307652,1472
1820.127187664738,1458
1822.1100454745924,1393
1824.092408221516,1494
1826.0742761667766,1484
1828.055649571721,1422
1830.0365286977735,1486
1832.0169138064398,1403
1833.9968051593014,1439
1835.9762030180214,1406
1837.9551076443408,1466
1839.9335193000788,1480
1841.9114382471344,1420
1843.888864747485,1456
1845.8657990631878,1395
1847.842241456378,1410
1849.8181921892697,1413
1851.7936515241558,1403
1853.7686197234098,1397
1855.7430970494815,1396
1857.7170837649014,1479
1859.6905801322787,1434
1861.6635864143004,1410
1863.6361028737338,1364
1865.608129773424,1465
1867.5796673762961,1459
1869.5507159453537,1462
1871.521275743678,1476
1873.4913470344313,1440
1875.4609300808534,1491
1877.4300251462632,1387
1879.3986324940588,1492
1881.366752387717,1495
1883.3343850907936,1479
1885.3015308669228,1497
1887.268189979819,1427
1889.2343626932739,1505
1891.2000492711595,1483
1893.1652499774254,1498
