CollectionTime,9/19/2024 11:16:25 AM
652.1452625108324,2240
654.4365401715764,2318
656.7271914642178,2228
659.0172166067838,2209
661.3066158173809,2219
663.5953893141935,2177
665.8835373154867,2276
668.1710600396028,2229
670.4579577049639,2229
672.7442305300709,2180
675.0298787335033,2202
677.3149025339197,2256
679.599302150058,2260
681.8830778007342,2188
684.1662297048437,2235
686.4487580813608,2237
688.7306631493387,2135
691.0119451279091,2232
693.2926042362834,2229
695.5726406937516,2235
697.8520547196814,2130
700.1308465335215,2153
702.4090163547982,2146
704.6865644031171,2124
706.9634908981619,2134
709.2397960596965,2179
711.5154801075631,2222
713.7905432616823,2177
716.0649857420548,2205
718.3388077687592,2170
720.612009561953,2195
722.8845913418733,2205
725.1565533288352,2142
727.427895743234,2133
729.6986188055427,2146
731.9687227363137,2159
734.238207756178,2121
736.5070740858458,2163
738.7753219461066,2198
741.0429515578281,2234
743.3099631419569,2166
745.5763569195191,2116
747.8421331116193,2127
750.1072919394409,2158
752.3718336242467,2155
754.6357583873777,2162
756.8990664502545,2139
759.1617580343765,2169
761.423833361321,2146
763.6852926527457,2197
765.9461361303862,2147
768.206364016058,2172
770.4659765316536,2150
772.7249738991469,2179
774.9833563405886,2227
777.2411240781092,2179
779.4982773339183,2153
781.7548163303044,2160
784.010741289634,2195
786.2660524343538,2251
788.5207499869881,2275
790.7748341701416,2147
793.0283052064964,2184
795.2811633188143,2207
797.5334087299362,2213
799.7850416627813,2242
802.0360623403484,2182
804.2864709857143,2240
806.5362678220353,2242
808.7854530725468,2259
811.0340269605625,2214
813.2819897094754,2284
815.5293415427581,2231
817.77608268396,2344
820.0222133567116,2253
822.2677337847211,2244
824.5126441917765,2125
826.7569448017433,2160
829.0006358385675,2275
831.2437175262731,2228
833.4861900889629,2256
835.7280537508192,2194
837.9693087361026,2252
840.2099552691533,2221
842.4499935743896,2203
844.689423876309,2201
846.9282463994886,2224
849.1664613685833,2295
851.4040690083276,2318
853.6410695435349,2243
855.877463199097,2275
858.1132501999847,2337
860.3484307712487,2226
862.5830051380175,2319
864.8169735254988,2284
867.0503361589791,2248
869.2830932638243,2286
871.5152450654786,2245
873.7467917894654,2268
875.9777336613873,2226
878.2080709069252,2332
880.4378037518389,2280
882.666932421968,2317
884.8954571432301,2266
887.1233781416219,2204
889.3506956432192,2354
891.5774098741766,2333
893.803521060728,2364
896.0290294291852,2281
898.2539352059397,2339
900.4782386174619,2361
902.7019398903011,2197
904.925039251085,2300
907.147536926521,2280
909.3694331433943,2289
911.59072812857,2266
913.8114221089921,2240
916.0315153116827,2294
918.2510079637437,2274
920.4699002923547,2193
922.6881925247761,2263
924.905884888345,2226
927.1229776104793,2299
929.3394709186747,2318
931.555365040506,2293
933.7706602036275,2299
935.9853566357709,2303
938.1994545647489,2313
940.4129542184515,2330
942.6258558248488,2355
944.8381596119883,2302
947.0498658079974,2313
949.2609746410825,2314
951.4714863395287,2307
953.6814011316998,2335
955.8907192460387,2412
958.0994409110671,2335
960.3075663553858,2310
962.5150958076741,2246
964.7220294966913,2301
966.928367651274,2266
969.1341105003388,2302
971.3392582728806,2281
973.5438111979742,2190
975.747769504772,2250
977.9511334225061,2185
980.153903180487,2267
982.3560790081052,2195
984.5576611348289,2195
986.7586497902058,2167
988.9590452038618,2102
991.158847605503,2130
993.3580572249133,2036
995.5566742919558,2069
997.7546990365728,2040
999.952131688785,2016
1002.1489724786926,1973
1004.3452216364743,1908
1006.5408793923874,1862
1008.7359459767691,1903
1010.9304216200343,1958
1013.1243065526781,1848
1015.3176010052733,1885
1017.510305208472,1883
1019.7024193930064,1890
1021.8939437896848,1925
1024.0848786293977,1912
1026.2752241431122,1882
1028.4649805618747,1914
1030.6541481168115,1856
1032.842727039127,1867
1035.0307175601051,1902
1037.2181199111074,1896
1039.4049343235752,1777
1041.591161029029,1868
1043.7768002590683,1834
1045.9618522453698,1796
1048.1463172196918,1825
1050.3301954138697,1869
1052.513487059818,1804
1054.69619238953,1757
1056.8783116350783,1770
1059.0598450286152,1778
1061.2407928023704,1764
1063.4211551886528,1813
1065.6009324198508,1813
1067.780124728432,1911
1069.9587323469414,1798
1072.1367555080046,1759
1074.314194444325,1756
1076.4910493886855,1749
1078.667320573947,1757
1080.843008233051,1707
1083.0181125990161,1784
1085.1926339049414,1724
1087.3665723840027,1699
1089.5399282694575,1756
1091.7127017946405,1744
1093.8848931929647,1721
1096.0565026979243,1779
1098.2275305430899,1749
1100.3979769621128,1715
1102.567842188722,1784
1104.737126456726,1716
1106.9058300000124,1727
1109.0739530525475,1709
1111.2414958483764,1695
1113.4084586216231,1629
1115.5748416064907,1673
1117.7406450372605,1726
1119.9058691482942,1708
1122.0705141740304,1690
1124.2345803489884,1740
1126.3980679077658,1719
1128.5609770850388,1616
1130.7233081155623,1673
1132.8850612341707,1666
1135.0462366757774,1717
1137.2068346753745,1723
1139.3668554680326,1657
1141.526299288901,1721
1143.68516637321,1641
1145.8434569562655,1701
1148.001171273455,1747
1150.158309560244,1651
1152.3148720521767,1714
1154.470858984876,1658
1156.626270594044,1706
1158.7811071154629,1704
1160.9353687849912,1695
1163.089055838569,1661
1165.242168512213,1696
1167.3947070420209,1664
1169.5466716641677,1611
1171.6980626149075,1647
1173.8488801305748,1673
1175.9991244475814,1739
1178.1487958024186,1669
1180.2978944316555,1723
1182.4464205719428,1685
1184.5943744600072,1664
1186.7417563326567,1632
1188.8885664267755,1675
1191.0348049793297,1636
1193.1804722273619,1681
1195.325568407995,1689
1197.4700937584303,1641
1199.614048515948,1699
1201.7574329179074,1663
1203.900247201746,1660
1206.042491604982,1599
1208.1841663652099,1624
1210.3252717201053,1673
1212.465807907422,1590
1214.6057751649923,1746
1216.7451737307279,1681
1218.8840038426192,1679
1221.0222657387353,1673
1223.1599596572241,1693
1225.2970858363137,1693
1227.4336445143094,1746
1229.5696359295966,1739
1231.705060320639,1712
1233.8399179259786,1723
1235.9742089842384,1735
1238.107933734118,1720
1240.2410924143974,1723
1242.373685263935,1724
1244.5057125216676,1683
1246.6371744266116,1768
1248.7680712178621,1749
1250.898403134593,1750
1253.028170416058,1710
1255.1573733015875,1744
1257.2860120305932,1739
1259.4140868425648,1729
1261.54159797707,1767
1263.6685456737569,1817
1265.7949301723515,1832
1267.9207517126597,1793
1270.046010534565,1814
1272.1707068780306,1804
1274.2948409830983,1831
1276.4184130898889,1751
1278.541423438603,1692
1280.6638722695184,1756
1282.785759822993,1779
1284.9070863394636,1828
1287.0278520594447,1754
1289.1480572235314,1826
1291.2677020723963,1812
1293.3867868467923,1899
1295.5053117875495,1865
1297.623277135579,1882
1299.740683131868,1843
1301.8575300174857,1816
1303.973818033578,1873
1306.0895474213703,1890
1308.2047184221678,1935
1310.3193312773528,1927
1312.4333862283888,1924
1314.5468835168163,1909
1316.659823384255,1920
1318.7722060724045,1925
1320.8840318230418,1888
1322.9953008780249,1929
1325.1060134792888,1907
1327.2161698688478,1916
1329.3257702887959,1911
1331.4348149813054,1916
1333.5433041886276,1880
1335.6512381530933,1905
1337.7586171171101,1965
1339.8654413231675,1966
1341.9717110138317,1897
1344.0774264317488,1880
1346.1825878196432,1902
1348.2871954203192,1880
1350.3912494766587,1889
1352.4947502316231,1950
1354.5976979282532,1846
1356.7000928096686,1931
1358.8019351190665,1899
1360.9032250997243,1841
1363.0039629949988,1796
1365.1041490483235,1871
1367.2037835032133,1879
1369.3028666032606,1868
1371.401398592137,1831
1373.4993797135926,1842
1375.5968102114575,1866
1377.6936903296396,1846
1379.7900203121262,1889
1381.8858004029835,1875
1383.9810308463561,1898
1386.075711886469,1884
1388.1698437676241,1916
1390.2634267342032,1921
1392.356461030667,1918
1394.4489469015557,1903
1396.5408845914872,1892
1398.6322743451592,1877
1400.7231164073469,1945
1402.813411022907,1963
1404.903158436773,1993
1406.9923588939578,1921
1409.0810126395531,2009
1411.1691199187303,1985
1413.2566809767386,2062
1415.343696058907,2049
1417.4301654106425,1973
1419.5160892774315,2077
1421.6014679048399,2044
1423.6863015385125,2032
1425.7705904241707,2127
1427.8543348076178,2080
1429.9375349347342,2133
1432.0201910514802,2079
1434.102303403894,2110
1436.1838722380944,2146
1438.2648978002767,2163
1440.3453803367174,2106
1442.4253200937692,2214
1444.5047173178677,2192
1446.5835722555234,2203
1448.6618851533285,2296
1450.739656257952,2245
1452.8168858161434,2307
1454.8935740747306,2338
1456.96972128062,2391
1459.045327680797,2418
1461.120393522327,2374
1463.1949190523528,2491
1465.2689045180973,2458
1467.3423501668608,2512
1469.415256246024,2538
1471.4876230030463,2604
1473.559450685465,2699
1475.6307395408976,2699
1477.7014898170391,2694
1479.771701761665,2748
1481.8413756226287,2728
1483.9105116478618,2840
1485.9791100853772,2803
1488.0471711832643,2897
1490.1146951896926,2947
1492.1816823529098,2901
1494.2481329212433,2907
1496.3140471430984,2967
1498.3794252669609,2968
1500.4442675413939,3004
1502.5085742150404,3086
1504.572345536622,3085
1506.6355817549388,3120
1508.6982831188702,3088
1510.7604498773744,3169
1512.8220822794883,3082
1514.8831805743293,3128
1516.9437450110909,3187
1519.003775839048,3231
1521.0632733075522,3192
1523.1222376660367,3213
1525.1806691640113,3195
1527.2385680510652,3213
1529.2959345768668,3312
1531.3527689911643,3334
1533.4090715437833,3252
1535.4648424846291,3338
1537.5200820636855,3474
1539.5747905310159,3500
1541.6289681367616,3450
1543.6826151311434,3508
1545.7357317644614,3566
1547.7883182870937,3689
1549.8403749494987,3630
1551.8919020022113,3630
1553.9428996958477,3699
1555.9933682811015,3814
1558.0433080087469,3861
1560.0927191296346,3978
1562.1416018946961,3970
1564.1899565549415,3906
1566.2377833614592,3889
1568.2850825654164,3932
1570.3318544180606,3824
1572.3780991707158,3633
1574.423817074788,3570
1576.4690083817595,3354
1578.5136733431923,3394
1580.5578122107272,3117
1582.601425236085,3045
1584.6445126710646,2861
1586.6870747675434,2712
1588.7291117774776,2713
1590.7706239529034,2673
1592.8116115459347,2594
1594.8520748087658,2448
1596.8920139936686,2481
1598.9314293529933,2367
1600.9703211391711,2270
1603.008689604711,2223
1605.0465350022005,2141
1607.0838575843068,2094
1609.1206576037753,2097
1611.1569353134305,2037
1613.1926909661765,2071
1615.2279248149953,2022
1617.2626371129481,1972
1619.2968281131757,1983
1621.3304980688963,1902
1623.3636472334088,1972
1625.39627586009,1928
1627.428384202396,1895
1629.459972513861,1913
1631.4910410480993,1767
1633.5215900588028,1837
1635.551619799744,1847
1637.5811305247717,1865
1639.6101224878166,1812
1641.6385959428862,1811
1643.6665511440683,1752
1645.693988345528,1746
1647.7209078015112,1758
1649.7473097663405,1729
1651.7731944944203,1819
1653.7985622402307,1798
1655.823413258333,1705
1657.847747803366,1783
1659.8715661300494,1762
1661.8948684931793,1755
1663.9176551476316,1663
1665.9399263483624,1708
1667.9616823504057,1707
1669.982923408873,1747
1672.0036497789574,1766
1674.0238617159293,1688
1676.043559475138,1658
1678.0627433120121,1682
1680.081413482059,1733
1682.0995702408654,1742
1684.117213844096,1734
1686.134344547495,1710
1688.1509626068864,1761
1690.1670682781705,1679
1692.182661817329,1740
1694.1977434804217,1747
1696.2123135235875,1776
1698.226372203043,1703
1700.2399197750851,1701
1702.2529564960905,1769
1704.2654826225112,1730
1706.277498410882,1740
1708.2890041178139,1721
1710.2999999999988,1653
1712.3104863142066,1648
1714.3204633172854,1644
1716.329931266163,1687
1718.3388904178469,1705
1720.3473410294214,1633
1722.3552833580516,1700
1724.3627176609807,1635
1726.3696441955308,1640
1728.3760632191033,1658
1730.3819749891782,1628
1732.3873797633146,1586
1734.3922777991502,1588
1736.3966693544012,1627
1738.4005546868639,1657
1740.4039340544127,1680
1742.406807715001,1699
1744.4091759266616,1626
1746.4110389475054,1662
1748.4123970357223,1725
1750.413250449582,1623
1752.4135994474318,1591
1754.4134442876993,1580
1756.4127852288902,1569
1758.4116225295893,1653
1760.4099564484595,1576
1762.407787244244,1552
1764.405115175764,1651
1766.4019405019203,1624
1768.3982634816916,1628
1770.3940843741357,1599
1772.3894034383907,1637
1774.3842209336717,1560
1776.378537119274,1574
1778.372352254571,1583
1780.3656665990156,1594
1782.3584804121397,1498
1784.3507939535534,1567
1786.3426074829463,1540
1788.3339212600863,1621
1790.3247355448211,1603
1792.3150505970766,1547
1794.3048666768573,1548
1796.2941840442477,1542
1798.2830029594106,1605
1800.2713236825884,1605
1802.2591464741004,1583
1804.2464715943465,1604
1806.2332993038058,1574
1808.2196298630352,1577
1810.2054635326708,1647
1812.190800573428,1612
1814.175641246101,1544
1816.1599858115628,1591
1818.1438345307652,1536
1820.127187664738,1576
1822.1100454745924,1554
1824.092408221516,1607
1826.0742761667766,1598
1828.055649571721,1610
1830.0365286977735,1572
1832.0169138064398,1548
1833.9968051593014,1592
1835.9762030180214,1530
1837.9551076443408,1609
1839.9335193000788,1568
1841.9114382471344,1614
1843.888864747485,1475
1845.8657990631878,1528
1847.842241456378,1491
1849.8181921892697,1550
1851.7936515241558,1527
1853.7686197234098,1502
1855.7430970494815,1574
1857.7170837649014,1567
1859.6905801322787,1571
1861.6635864143004,1542
1863.6361028737338,1500
1865.608129773424,1597
1867.5796673762961,1603
1869.5507159453537,1632
1871.521275743678,1531
1873.4913470344313,1569
1875.4609300808534,1547
1877.4300251462632,1611
1879.3986324940588,1579
1881.366752387717,1561
1883.3343850907936,1592
1885.3015308669228,1567
1887.268189979819,1557
1889.2343626932739,1656
1891.2000492711595,1565
