CollectionTime,9/19/2024 11:18:24 AM
654.4365401715764,2153
656.7271914642178,2139
659.0172166067838,2182
661.3066158173809,2245
663.5953893141935,2141
665.8835373154867,2195
668.1710600396028,2152
670.4579577049639,2191
672.7442305300709,2171
675.0298787335033,2142
677.3149025339197,2082
679.599302150058,2161
681.8830778007342,2143
684.1662297048437,2130
686.4487580813608,2181
688.7306631493387,2163
691.0119451279091,2148
693.2926042362834,2079
695.5726406937516,2136
697.8520547196814,2098
700.1308465335215,2144
702.4090163547982,2125
704.6865644031171,2121
706.9634908981619,2150
709.2397960596965,2137
711.5154801075631,2153
713.7905432616823,2178
716.0649857420548,2131
718.3388077687592,2069
720.612009561953,2085
722.8845913418733,2178
725.1565533288352,2165
727.427895743234,2116
729.6986188055427,2125
731.9687227363137,2063
734.238207756178,2110
736.5070740858458,2147
738.7753219461066,2158
741.0429515578281,2131
743.3099631419569,2107
745.5763569195191,2121
747.8421331116193,2097
750.1072919394409,2134
752.3718336242467,2132
754.6357583873777,2011
756.8990664502545,2127
759.1617580343765,2146
761.423833361321,2104
763.6852926527457,2106
765.9461361303862,2083
768.206364016058,2107
770.4659765316536,2116
772.7249738991469,2060
774.9833563405886,2091
777.2411240781092,2216
779.4982773339183,2160
781.7548163303044,2118
784.010741289634,2103
786.2660524343538,2140
788.5207499869881,2190
790.7748341701416,2173
793.0283052064964,2174
795.2811633188143,2146
797.5334087299362,2104
799.7850416627813,2132
802.0360623403484,2155
804.2864709857143,2173
806.5362678220353,2225
808.7854530725468,2174
811.0340269605625,2126
813.2819897094754,2174
815.5293415427581,2139
817.77608268396,2213
820.0222133567116,2166
822.2677337847211,2210
824.5126441917765,2226
826.7569448017433,2186
829.0006358385675,2159
831.2437175262731,2181
833.4861900889629,2164
835.7280537508192,2140
837.9693087361026,2233
840.2099552691533,2190
842.4499935743896,2163
844.689423876309,2225
846.9282463994886,2142
849.1664613685833,2170
851.4040690083276,2170
853.6410695435349,2049
855.877463199097,2151
858.1132501999847,2226
860.3484307712487,2198
862.5830051380175,2267
864.8169735254988,2155
867.0503361589791,2178
869.2830932638243,2187
871.5152450654786,2257
873.7467917894654,2180
875.9777336613873,2275
878.2080709069252,2258
880.4378037518389,2124
882.666932421968,2275
884.8954571432301,2320
887.1233781416219,2324
889.3506956432192,2269
891.5774098741766,2212
893.803521060728,2220
896.0290294291852,2257
898.2539352059397,2255
900.4782386174619,2237
902.7019398903011,2324
904.925039251085,2225
907.147536926521,2219
909.3694331433943,2251
911.59072812857,2241
913.8114221089921,2212
916.0315153116827,2255
918.2510079637437,2139
920.4699002923547,2287
922.6881925247761,2268
924.905884888345,2212
927.1229776104793,2160
929.3394709186747,2203
931.555365040506,2178
933.7706602036275,2216
935.9853566357709,2204
938.1994545647489,2367
940.4129542184515,2301
942.6258558248488,2293
944.8381596119883,2259
947.0498658079974,2304
949.2609746410825,2257
951.4714863395287,2253
953.6814011316998,2257
955.8907192460387,2298
958.0994409110671,2292
960.3075663553858,2207
962.5150958076741,2252
964.7220294966913,2219
966.928367651274,2195
969.1341105003388,2251
971.3392582728806,2215
973.5438111979742,2171
975.747769504772,2168
977.9511334225061,2135
980.153903180487,2111
982.3560790081052,2107
984.5576611348289,2137
986.7586497902058,2122
988.9590452038618,2127
991.158847605503,2096
993.3580572249133,1986
995.5566742919558,1977
997.7546990365728,1998
999.952131688785,1943
1002.1489724786926,1872
1004.3452216364743,1926
1006.5408793923874,1946
1008.7359459767691,1955
1010.9304216200343,1830
1013.1243065526781,1848
1015.3176010052733,1892
1017.510305208472,1860
1019.7024193930064,1918
1021.8939437896848,1808
1024.0848786293977,1913
1026.2752241431122,1865
1028.4649805618747,1821
1030.6541481168115,1778
1032.842727039127,1780
1035.0307175601051,1840
1037.2181199111074,1782
1039.4049343235752,1780
1041.591161029029,1829
1043.7768002590683,1742
1045.9618522453698,1795
1048.1463172196918,1826
1050.3301954138697,1820
1052.513487059818,1784
1054.69619238953,1776
1056.8783116350783,1733
1059.0598450286152,1768
1061.2407928023704,1790
1063.4211551886528,1752
1065.6009324198508,1789
1067.780124728432,1718
1069.9587323469414,1772
1072.1367555080046,1719
1074.314194444325,1723
1076.4910493886855,1706
1078.667320573947,1715
1080.843008233051,1683
1083.0181125990161,1729
1085.1926339049414,1793
1087.3665723840027,1721
1089.5399282694575,1677
1091.7127017946405,1729
1093.8848931929647,1662
1096.0565026979243,1654
1098.2275305430899,1703
1100.3979769621128,1759
1102.567842188722,1667
1104.737126456726,1705
1106.9058300000124,1675
1109.0739530525475,1677
1111.2414958483764,1691
1113.4084586216231,1662
1115.5748416064907,1709
1117.7406450372605,1747
1119.9058691482942,1717
1122.0705141740304,1662
1124.2345803489884,1667
1126.3980679077658,1681
1128.5609770850388,1699
1130.7233081155623,1694
1132.8850612341707,1710
1135.0462366757774,1630
1137.2068346753745,1679
1139.3668554680326,1629
1141.526299288901,1689
1143.68516637321,1703
1145.8434569562655,1641
1148.001171273455,1618
1150.158309560244,1653
1152.3148720521767,1672
1154.470858984876,1587
1156.626270594044,1721
1158.7811071154629,1630
1160.9353687849912,1714
1163.089055838569,1668
1165.242168512213,1646
1167.3947070420209,1644
1169.5466716641677,1637
1171.6980626149075,1630
1173.8488801305748,1606
1175.9991244475814,1677
1178.1487958024186,1647
1180.2978944316555,1735
1182.4464205719428,1624
1184.5943744600072,1610
1186.7417563326567,1647
1188.8885664267755,1643
1191.0348049793297,1662
1193.1804722273619,1670
1195.325568407995,1676
1197.4700937584303,1627
1199.614048515948,1653
1201.7574329179074,1623
1203.900247201746,1592
1206.042491604982,1630
1208.1841663652099,1665
1210.3252717201053,1673
1212.465807907422,1677
1214.6057751649923,1718
1216.7451737307279,1660
1218.8840038426192,1643
1221.0222657387353,1699
1223.1599596572241,1727
1225.2970858363137,1622
1227.4336445143094,1675
1229.5696359295966,1617
1231.705060320639,1692
1233.8399179259786,1635
1235.9742089842384,1720
1238.107933734118,1685
1240.2410924143974,1712
1242.373685263935,1678
1244.5057125216676,1707
1246.6371744266116,1748
1248.7680712178621,1723
1250.898403134593,1765
1253.028170416058,1727
1255.1573733015875,1845
1257.2860120305932,1751
1259.4140868425648,1742
1261.54159797707,1735
1263.6685456737569,1707
1265.7949301723515,1763
1267.9207517126597,1726
1270.046010534565,1765
1272.1707068780306,1745
1274.2948409830983,1804
1276.4184130898889,1736
1278.541423438603,1760
1280.6638722695184,1825
1282.785759822993,1772
1284.9070863394636,1745
1287.0278520594447,1846
1289.1480572235314,1771
1291.2677020723963,1874
1293.3867868467923,1884
1295.5053117875495,1824
1297.623277135579,1903
1299.740683131868,1863
1301.8575300174857,1868
1303.973818033578,1917
1306.0895474213703,1903
1308.2047184221678,1952
1310.3193312773528,1879
1312.4333862283888,1947
1314.5468835168163,1939
1316.659823384255,1988
1318.7722060724045,1946
1320.8840318230418,1927
1322.9953008780249,1920
1325.1060134792888,1943
1327.2161698688478,1973
1329.3257702887959,1928
1331.4348149813054,1958
1333.5433041886276,1887
1335.6512381530933,1926
1337.7586171171101,1933
1339.8654413231675,1870
1341.9717110138317,1975
1344.0774264317488,1925
1346.1825878196432,1890
1348.2871954203192,1874
1350.3912494766587,1855
1352.4947502316231,1982
1354.5976979282532,1897
1356.7000928096686,1884
1358.8019351190665,1915
1360.9032250997243,1842
1363.0039629949988,1938
1365.1041490483235,1884
1367.2037835032133,1940
1369.3028666032606,1936
1371.401398592137,1934
1373.4993797135926,1952
1375.5968102114575,1931
1377.6936903296396,1932
1379.7900203121262,1905
1381.8858004029835,1905
1383.9810308463561,1938
1386.075711886469,1884
1388.1698437676241,1893
1390.2634267342032,1870
1392.356461030667,1942
1394.4489469015557,1973
1396.5408845914872,1937
1398.6322743451592,1941
1400.7231164073469,1937
1402.813411022907,1950
1404.903158436773,2025
1406.9923588939578,1997
1409.0810126395531,2046
1411.1691199187303,2082
1413.2566809767386,2099
1415.343696058907,2106
1417.4301654106425,2164
1419.5160892774315,2029
1421.6014679048399,2077
1423.6863015385125,2075
1425.7705904241707,2103
1427.8543348076178,2155
1429.9375349347342,2131
1432.0201910514802,2080
1434.102303403894,2157
1436.1838722380944,2228
1438.2648978002767,2173
1440.3453803367174,2298
1442.4253200937692,2267
1444.5047173178677,2300
1446.5835722555234,2401
1448.6618851533285,2381
1450.739656257952,2429
1452.8168858161434,2422
1454.8935740747306,2568
1456.96972128062,2447
1459.045327680797,2537
1461.120393522327,2584
1463.1949190523528,2579
1465.2689045180973,2657
1467.3423501668608,2761
1469.415256246024,2755
1471.4876230030463,2817
1473.559450685465,2779
1475.6307395408976,2909
1477.7014898170391,2957
1479.771701761665,3023
1481.8413756226287,2973
1483.9105116478618,2996
1485.9791100853772,3058
1488.0471711832643,3025
1490.1146951896926,3170
1492.1816823529098,3160
1494.2481329212433,3180
1496.3140471430984,3250
1498.3794252669609,3294
1500.4442675413939,3317
1502.5085742150404,3365
1504.572345536622,3390
1506.6355817549388,3389
1508.6982831188702,3447
1510.7604498773744,3546
1512.8220822794883,3518
1514.8831805743293,3526
1516.9437450110909,3550
1519.003775839048,3553
1521.0632733075522,3568
1523.1222376660367,3528
1525.1806691640113,3586
1527.2385680510652,3529
1529.2959345768668,3594
1531.3527689911643,3757
1533.4090715437833,3775
1535.4648424846291,3765
1537.5200820636855,3839
1539.5747905310159,4026
1541.6289681367616,3925
1543.6826151311434,3953
1545.7357317644614,4003
1547.7883182870937,4149
1549.8403749494987,4165
1551.8919020022113,4234
1553.9428996958477,4317
1555.9933682811015,4417
1558.0433080087469,4410
1560.0927191296346,4539
1562.1416018946961,4442
1564.1899565549415,4371
1566.2377833614592,4300
1568.2850825654164,4323
1570.3318544180606,4170
1572.3780991707158,4003
1574.423817074788,3807
1576.4690083817595,3625
1578.5136733431923,3535
1580.5578122107272,3500
1582.601425236085,3267
1584.6445126710646,3157
1586.6870747675434,2917
1588.7291117774776,3011
1590.7706239529034,2776
1592.8116115459347,2740
1594.8520748087658,2670
1596.8920139936686,2570
1598.9314293529933,2449
1600.9703211391711,2439
1603.008689604711,2269
1605.0465350022005,2328
1607.0838575843068,2276
1609.1206576037753,2167
1611.1569353134305,2168
1613.1926909661765,2095
1615.2279248149953,2112
1617.2626371129481,2063
1619.2968281131757,1998
1621.3304980688963,1946
1623.3636472334088,1903
1625.39627586009,1885
1627.428384202396,1912
1629.459972513861,1907
1631.4910410480993,1875
1633.5215900588028,1846
1635.551619799744,1787
1637.5811305247717,1784
1639.6101224878166,1850
1641.6385959428862,1858
1643.6665511440683,1788
1645.693988345528,1774
1647.7209078015112,1812
1649.7473097663405,1772
1651.7731944944203,1826
1653.7985622402307,1748
1655.823413258333,1762
1657.847747803366,1750
1659.8715661300494,1760
1661.8948684931793,1749
1663.9176551476316,1745
1665.9399263483624,1742
1667.9616823504057,1774
1669.982923408873,1708
1672.0036497789574,1703
1674.0238617159293,1812
1676.043559475138,1709
1678.0627433120121,1745
1680.081413482059,1735
1682.0995702408654,1754
1684.117213844096,1738
1686.134344547495,1694
1688.1509626068864,1689
1690.1670682781705,1756
1692.182661817329,1745
1694.1977434804217,1744
1696.2123135235875,1702
1698.226372203043,1744
1700.2399197750851,1702
1702.2529564960905,1692
1704.2654826225112,1648
1706.277498410882,1701
1708.2890041178139,1660
1710.2999999999988,1645
1712.3104863142066,1630
1714.3204633172854,1672
1716.329931266163,1699
1718.3388904178469,1653
1720.3473410294214,1621
1722.3552833580516,1620
1724.3627176609807,1655
1726.3696441955308,1648
1728.3760632191033,1670
1730.3819749891782,1641
1732.3873797633146,1627
1734.3922777991502,1597
1736.3966693544012,1590
1738.4005546868639,1610
1740.4039340544127,1560
1742.406807715001,1579
1744.4091759266616,1663
1746.4110389475054,1640
1748.4123970357223,1646
1750.413250449582,1622
1752.4135994474318,1591
1754.4134442876993,1581
1756.4127852288902,1607
1758.4116225295893,1543
1760.4099564484595,1590
1762.407787244244,1568
1764.405115175764,1581
1766.4019405019203,1571
1768.3982634816916,1577
1770.3940843741357,1533
1772.3894034383907,1526
1774.3842209336717,1560
1776.378537119274,1530
1778.372352254571,1506
1780.3656665990156,1524
1782.3584804121397,1570
1784.3507939535534,1528
1786.3426074829463,1583
1788.3339212600863,1534
1790.3247355448211,1530
1792.3150505970766,1544
1794.3048666768573,1522
1796.2941840442477,1548
1798.2830029594106,1534
1800.2713236825884,1552
1802.2591464741004,1556
1804.2464715943465,1508
1806.2332993038058,1583
1808.2196298630352,1508
1810.2054635326708,1516
1812.190800573428,1564
1814.175641246101,1588
1816.1599858115628,1497
1818.1438345307652,1576
1820.127187664738,1548
1822.1100454745924,1517
1824.092408221516,1483
1826.0742761667766,1512
1828.055649571721,1536
1830.0365286977735,1454
1832.0169138064398,1486
1833.9968051593014,1491
1835.9762030180214,1516
1837.9551076443408,1505
1839.9335193000788,1505
1841.9114382471344,1547
1843.888864747485,1578
1845.8657990631878,1503
1847.842241456378,1494
1849.8181921892697,1506
1851.7936515241558,1548
1853.7686197234098,1500
1855.7430970494815,1507
1857.7170837649014,1521
1859.6905801322787,1518
1861.6635864143004,1478
1863.6361028737338,1524
1865.608129773424,1520
1867.5796673762961,1525
1869.5507159453537,1545
1871.521275743678,1492
1873.4913470344313,1470
1875.4609300808534,1586
1877.4300251462632,1534
1879.3986324940588,1592
1881.366752387717,1586
1883.3343850907936,1565
1885.3015308669228,1573
1887.268189979819,1512
1889.2343626932739,1550
1891.2000492711595,1515
1893.1652499774254,1528
