CollectionTime,9/19/2024 11:20:29 AM
615.3994562724587,4065
617.7007854101818,4093
620.0014847020951,4126
622.3015543649641,3903
624.6009946156324,4067
626.8998056710224,4078
629.1979877481361,4100
631.4955410640538,4096
633.7924658359349,3977
636.0887622810175,4044
638.3844306166192,4147
640.6794710601358,4005
642.9738838290426,4152
645.2676691408932,4158
647.5608272133207,4202
649.853358264037,4181
652.1452625108324,4191
654.4365401715764,4183
656.7271914642178,4190
659.0172166067838,4318
661.3066158173809,4226
663.5953893141935,4230
665.8835373154867,4221
668.1710600396028,4289
670.4579577049639,4148
672.7442305300709,4234
675.0298787335033,4251
677.3149025339197,4280
679.599302150058,4202
681.8830778007342,4237
684.1662297048437,4137
686.4487580813608,4219
688.7306631493387,4303
691.0119451279091,4114
693.2926042362834,4092
695.5726406937516,4195
697.8520547196814,4123
700.1308465335215,4138
702.4090163547982,4114
704.6865644031171,4276
706.9634908981619,4165
709.2397960596965,4256
711.5154801075631,4159
713.7905432616823,4105
716.0649857420548,4264
718.3388077687592,4287
720.612009561953,4237
722.8845913418733,4170
725.1565533288352,4126
727.427895743234,4213
729.6986188055427,4062
731.9687227363137,4203
734.238207756178,4214
736.5070740858458,4200
738.7753219461066,4246
741.0429515578281,4222
743.3099631419569,4148
745.5763569195191,4269
747.8421331116193,4164
750.1072919394409,4271
752.3718336242467,4272
754.6357583873777,4289
756.8990664502545,4248
759.1617580343765,4197
761.423833361321,4145
763.6852926527457,4213
765.9461361303862,4310
768.206364016058,4243
770.4659765316536,4348
772.7249738991469,4181
774.9833563405886,4233
777.2411240781092,4103
779.4982773339183,4234
781.7548163303044,4273
784.010741289634,4264
786.2660524343538,4265
788.5207499869881,4252
790.7748341701416,4215
793.0283052064964,4414
795.2811633188143,4261
797.5334087299362,4347
799.7850416627813,4332
802.0360623403484,4267
804.2864709857143,4327
806.5362678220353,4315
808.7854530725468,4274
811.0340269605625,4294
813.2819897094754,4358
815.5293415427581,4309
817.77608268396,4340
820.0222133567116,4375
822.2677337847211,4259
824.5126441917765,4366
826.7569448017433,4323
829.0006358385675,4252
831.2437175262731,4269
833.4861900889629,4297
835.7280537508192,4422
837.9693087361026,4199
840.2099552691533,4396
842.4499935743896,4404
844.689423876309,4388
846.9282463994886,4452
849.1664613685833,4425
851.4040690083276,4378
853.6410695435349,4336
855.877463199097,4414
858.1132501999847,4429
860.3484307712487,4463
862.5830051380175,4429
864.8169735254988,4306
867.0503361589791,4371
869.2830932638243,4385
871.5152450654786,4253
873.7467917894654,4324
875.9777336613873,4420
878.2080709069252,4433
880.4378037518389,4342
882.666932421968,4427
884.8954571432301,4454
887.1233781416219,4444
889.3506956432192,4492
891.5774098741766,4412
893.803521060728,4397
896.0290294291852,4451
898.2539352059397,4415
900.4782386174619,4393
902.7019398903011,4404
904.925039251085,4459
907.147536926521,4367
909.3694331433943,4427
911.59072812857,4388
913.8114221089921,4358
916.0315153116827,4430
918.2510079637437,4419
920.4699002923547,4319
922.6881925247761,4365
924.905884888345,4380
927.1229776104793,4398
929.3394709186747,4410
931.555365040506,4407
933.7706602036275,4353
935.9853566357709,4348
938.1994545647489,4488
940.4129542184515,4458
942.6258558248488,4486
944.8381596119883,4490
947.0498658079974,4334
949.2609746410825,4440
951.4714863395287,4444
953.6814011316998,4531
955.8907192460387,4404
958.0994409110671,4388
960.3075663553858,4348
962.5150958076741,4462
964.7220294966913,4443
966.928367651274,4455
969.1341105003388,4419
971.3392582728806,4304
973.5438111979742,4222
975.747769504772,4382
977.9511334225061,4440
980.153903180487,4450
982.3560790081052,4454
984.5576611348289,4365
986.7586497902058,4343
988.9590452038618,4367
991.158847605503,4346
993.3580572249133,4285
995.5566742919558,4305
997.7546990365728,4206
999.952131688785,4173
1002.1489724786926,4187
1004.3452216364743,4145
1006.5408793923874,4152
1008.7359459767691,4227
1010.9304216200343,4133
1013.1243065526781,4277
1015.3176010052733,4111
1017.510305208472,4048
1019.7024193930064,4228
1021.8939437896848,4040
1024.0848786293977,4010
1026.2752241431122,4202
1028.4649805618747,4147
1030.6541481168115,4272
1032.842727039127,4128
1035.0307175601051,4051
1037.2181199111074,4077
1039.4049343235752,4157
1041.591161029029,4110
1043.7768002590683,4116
1045.9618522453698,4032
1048.1463172196918,4072
1050.3301954138697,4079
1052.513487059818,4127
1054.69619238953,4224
1056.8783116350783,4122
1059.0598450286152,4033
1061.2407928023704,4077
1063.4211551886528,4165
1065.6009324198508,4063
1067.780124728432,4073
1069.9587323469414,4216
1072.1367555080046,4153
1074.314194444325,4076
1076.4910493886855,4022
1078.667320573947,4120
1080.843008233051,4048
1083.0181125990161,4011
1085.1926339049414,4091
1087.3665723840027,4036
1089.5399282694575,3980
1091.7127017946405,3997
1093.8848931929647,3985
1096.0565026979243,4019
1098.2275305430899,3967
1100.3979769621128,4034
1102.567842188722,3989
1104.737126456726,4014
1106.9058300000124,4022
1109.0739530525475,3997
1111.2414958483764,4041
1113.4084586216231,4008
1115.5748416064907,4096
1117.7406450372605,4040
1119.9058691482942,4014
1122.0705141740304,4025
1124.2345803489884,4100
1126.3980679077658,4200
1128.5609770850388,4111
1130.7233081155623,4070
1132.8850612341707,4088
1135.0462366757774,4042
1137.2068346753745,4020
1139.3668554680326,4067
1141.526299288901,4013
1143.68516637321,4096
1145.8434569562655,4076
1148.001171273455,4090
1150.158309560244,4126
1152.3148720521767,4036
1154.470858984876,4144
1156.626270594044,4125
1158.7811071154629,4034
1160.9353687849912,4160
1163.089055838569,4065
1165.242168512213,4128
1167.3947070420209,4052
1169.5466716641677,4089
1171.6980626149075,4016
1173.8488801305748,4080
1175.9991244475814,3950
1178.1487958024186,4039
1180.2978944316555,3937
1182.4464205719428,3995
1184.5943744600072,3959
1186.7417563326567,4040
1188.8885664267755,3988
1191.0348049793297,4090
1193.1804722273619,3993
1195.325568407995,4040
1197.4700937584303,4006
1199.614048515948,4081
1201.7574329179074,4103
1203.900247201746,4020
1206.042491604982,4131
1208.1841663652099,4103
1210.3252717201053,3943
1212.465807907422,4076
1214.6057751649923,4128
1216.7451737307279,4129
1218.8840038426192,4059
1221.0222657387353,4186
1223.1599596572241,4124
1225.2970858363137,4145
1227.4336445143094,4154
1229.5696359295966,4210
1231.705060320639,4126
1233.8399179259786,4109
1235.9742089842384,4121
1238.107933734118,4240
1240.2410924143974,4124
1242.373685263935,4212
1244.5057125216676,4058
1246.6371744266116,4179
1248.7680712178621,4149
1250.898403134593,4176
1253.028170416058,4251
1255.1573733015875,4157
1257.2860120305932,4101
1259.4140868425648,4140
1261.54159797707,4191
1263.6685456737569,4382
1265.7949301723515,4345
1267.9207517126597,4156
1270.046010534565,4143
1272.1707068780306,4248
1274.2948409830983,4232
1276.4184130898889,4312
1278.541423438603,4250
1280.6638722695184,4221
1282.785759822993,4239
1284.9070863394636,4253
1287.0278520594447,4228
1289.1480572235314,4326
1291.2677020723963,4339
1293.3867868467923,4446
1295.5053117875495,4458
1297.623277135579,4304
1299.740683131868,4285
1301.8575300174857,4246
1303.973818033578,4446
1306.0895474213703,4531
1308.2047184221678,4435
1310.3193312773528,4441
1312.4333862283888,4368
1314.5468835168163,4438
1316.659823384255,4447
1318.7722060724045,4468
1320.8840318230418,4477
1322.9953008780249,4399
1325.1060134792888,4394
1327.2161698688478,4504
1329.3257702887959,4433
1331.4348149813054,4421
1333.5433041886276,4428
1335.6512381530933,4416
1337.7586171171101,4472
1339.8654413231675,4442
1341.9717110138317,4481
1344.0774264317488,4405
1346.1825878196432,4373
1348.2871954203192,4347
1350.3912494766587,4320
1352.4947502316231,4438
1354.5976979282532,4360
1356.7000928096686,4339
1358.8019351190665,4311
1360.9032250997243,4322
1363.0039629949988,4256
1365.1041490483235,4334
1367.2037835032133,4438
1369.3028666032606,4337
1371.401398592137,4430
1373.4993797135926,4404
1375.5968102114575,4457
1377.6936903296396,4497
1379.7900203121262,4383
1381.8858004029835,4422
1383.9810308463561,4450
1386.075711886469,4403
1388.1698437676241,4384
1390.2634267342032,4448
1392.356461030667,4328
1394.4489469015557,4462
1396.5408845914872,4528
1398.6322743451592,4397
1400.7231164073469,4420
1402.813411022907,4420
1404.903158436773,4469
1406.9923588939578,4404
1409.0810126395531,4529
1411.1691199187303,4547
1413.2566809767386,4497
1415.343696058907,4529
1417.4301654106425,4594
1419.5160892774315,4455
1421.6014679048399,4469
1423.6863015385125,4511
1425.7705904241707,4661
1427.8543348076178,4532
1429.9375349347342,4592
1432.0201910514802,4653
1434.102303403894,4575
1436.1838722380944,4677
1438.2648978002767,4701
1440.3453803367174,4732
1442.4253200937692,4703
1444.5047173178677,4623
1446.5835722555234,4797
1448.6618851533285,4864
1450.739656257952,4867
1452.8168858161434,4852
1454.8935740747306,4927
1456.96972128062,4969
1459.045327680797,4964
1461.120393522327,5084
1463.1949190523528,5038
1465.2689045180973,4990
1467.3423501668608,5223
1469.415256246024,5309
1471.4876230030463,5201
1473.559450685465,5228
1475.6307395408976,5365
1477.7014898170391,5240
1479.771701761665,5323
1481.8413756226287,5517
1483.9105116478618,5446
1485.9791100853772,5511
1488.0471711832643,5582
1490.1146951896926,5522
1492.1816823529098,5515
1494.2481329212433,5678
1496.3140471430984,5830
1498.3794252669609,5553
1500.4442675413939,5678
1502.5085742150404,5793
1504.572345536622,5779
1506.6355817549388,5894
1508.6982831188702,5788
1510.7604498773744,5925
1512.8220822794883,5845
1514.8831805743293,5935
1516.9437450110909,6066
1519.003775839048,5866
1521.0632733075522,5910
1523.1222376660367,6049
1525.1806691640113,6135
1527.2385680510652,6095
1529.2959345768668,6187
1531.3527689911643,6147
1533.4090715437833,6261
1535.4648424846291,6247
1537.5200820636855,6358
1539.5747905310159,6536
1541.6289681367616,6384
1543.6826151311434,6577
1545.7357317644614,6512
1547.7883182870937,6631
1549.8403749494987,6709
1551.8919020022113,6700
1553.9428996958477,6748
1555.9933682811015,6943
1558.0433080087469,6834
1560.0927191296346,6753
1562.1416018946961,6920
1564.1899565549415,6940
1566.2377833614592,6755
1568.2850825654164,6647
1570.3318544180606,6504
1572.3780991707158,6642
1574.423817074788,6326
1576.4690083817595,6260
1578.5136733431923,6063
1580.5578122107272,5830
1582.601425236085,5768
1584.6445126710646,5813
1586.6870747675434,5515
1588.7291117774776,5590
1590.7706239529034,5274
1592.8116115459347,5305
1594.8520748087658,5127
1596.8920139936686,5061
1598.9314293529933,5011
1600.9703211391711,4854
1603.008689604711,4836
1605.0465350022005,4862
1607.0838575843068,4733
1609.1206576037753,4690
1611.1569353134305,4751
1613.1926909661765,4711
1615.2279248149953,4650
1617.2626371129481,4619
1619.2968281131757,4608
1621.3304980688963,4525
1623.3636472334088,4592
1625.39627586009,4497
1627.428384202396,4598
1629.459972513861,4412
1631.4910410480993,4489
1633.5215900588028,4478
1635.551619799744,4528
1637.5811305247717,4590
1639.6101224878166,4335
1641.6385959428862,4359
1643.6665511440683,4455
1645.693988345528,4380
1647.7209078015112,4325
1649.7473097663405,4329
1651.7731944944203,4428
1653.7985622402307,4335
1655.823413258333,4338
1657.847747803366,4340
1659.8715661300494,4385
1661.8948684931793,4264
1663.9176551476316,4279
1665.9399263483624,4361
1667.9616823504057,4168
1669.982923408873,4281
1672.0036497789574,4402
1674.0238617159293,4335
1676.043559475138,4333
1678.0627433120121,4276
1680.081413482059,4201
1682.0995702408654,4372
1684.117213844096,4300
1686.134344547495,4302
1688.1509626068864,4283
1690.1670682781705,4322
1692.182661817329,4309
1694.1977434804217,4250
1696.2123135235875,4266
1698.226372203043,4330
1700.2399197750851,4322
1702.2529564960905,4408
1704.2654826225112,4252
1706.277498410882,4218
1708.2890041178139,4252
1710.2999999999988,4269
1712.3104863142066,4206
1714.3204633172854,4199
1716.329931266163,4125
1718.3388904178469,4313
1720.3473410294214,4247
1722.3552833580516,4378
1724.3627176609807,4209
1726.3696441955308,4276
1728.3760632191033,4134
1730.3819749891782,4264
1732.3873797633146,4244
1734.3922777991502,4368
1736.3966693544012,4133
1738.4005546868639,4170
1740.4039340544127,4189
1742.406807715001,4093
1744.4091759266616,4230
1746.4110389475054,4209
1748.4123970357223,4193
1750.413250449582,4233
1752.4135994474318,4216
1754.4134442876993,4184
1756.4127852288902,4142
1758.4116225295893,4117
1760.4099564484595,4214
1762.407787244244,4121
1764.405115175764,4170
1766.4019405019203,4102
1768.3982634816916,4128
1770.3940843741357,4068
1772.3894034383907,4125
1774.3842209336717,4046
1776.378537119274,4107
1778.372352254571,4131
1780.3656665990156,4082
1782.3584804121397,4112
1784.3507939535534,4158
1786.3426074829463,4164
1788.3339212600863,4106
1790.3247355448211,4193
1792.3150505970766,4092
1794.3048666768573,4184
1796.2941840442477,4113
1798.2830029594106,4147
1800.2713236825884,4068
1802.2591464741004,4089
1804.2464715943465,4081
1806.2332993038058,4035
1808.2196298630352,4058
1810.2054635326708,4130
1812.190800573428,4105
1814.175641246101,4201
1816.1599858115628,4230
1818.1438345307652,4161
1820.127187664738,4169
1822.1100454745924,4180
1824.092408221516,4161
1826.0742761667766,4165
1828.055649571721,4156
1830.0365286977735,4081
1832.0169138064398,4138
1833.9968051593014,4121
1835.9762030180214,4094
1837.9551076443408,4113
1839.9335193000788,4126
1841.9114382471344,4082
1843.888864747485,4138
1845.8657990631878,4106
1847.842241456378,4038
1849.8181921892697,4154
1851.7936515241558,4138
1853.7686197234098,4084
1855.7430970494815,4105
1857.7170837649014,4115
1859.6905801322787,4212
1861.6635864143004,4120
