CollectionTime,9/19/2024 11:18:07 AM
654.4365401715764,2104
656.7271914642178,2081
659.0172166067838,2167
661.3066158173809,2068
663.5953893141935,2059
665.8835373154867,2097
668.1710600396028,2071
670.4579577049639,2108
672.7442305300709,2105
675.0298787335033,2130
677.3149025339197,2155
679.599302150058,2060
681.8830778007342,2076
684.1662297048437,2097
686.4487580813608,2139
688.7306631493387,2142
691.0119451279091,2102
693.2926042362834,2072
695.5726406937516,2151
697.8520547196814,2121
700.1308465335215,2100
702.4090163547982,2065
704.6865644031171,2083
706.9634908981619,2072
709.2397960596965,2092
711.5154801075631,2109
713.7905432616823,2050
716.0649857420548,2075
718.3388077687592,2112
720.612009561953,2033
722.8845913418733,2019
725.1565533288352,2047
727.427895743234,2069
729.6986188055427,2019
731.9687227363137,2018
734.238207756178,2073
736.5070740858458,2060
738.7753219461066,2133
741.0429515578281,2070
743.3099631419569,1994
745.5763569195191,2034
747.8421331116193,1947
750.1072919394409,1968
752.3718336242467,2028
754.6357583873777,2027
756.8990664502545,2069
759.1617580343765,2041
761.423833361321,2066
763.6852926527457,2084
765.9461361303862,2065
768.206364016058,2014
770.4659765316536,2035
772.7249738991469,2016
774.9833563405886,2105
777.2411240781092,2083
779.4982773339183,2114
781.7548163303044,1993
784.010741289634,2019
786.2660524343538,2051
788.5207499869881,2003
790.7748341701416,2125
793.0283052064964,2030
795.2811633188143,2192
797.5334087299362,2185
799.7850416627813,2022
802.0360623403484,2033
804.2864709857143,2047
806.5362678220353,2110
808.7854530725468,2104
811.0340269605625,2023
813.2819897094754,2095
815.5293415427581,2057
817.77608268396,2064
820.0222133567116,2098
822.2677337847211,2085
824.5126441917765,2031
826.7569448017433,2065
829.0006358385675,2126
831.2437175262731,2154
833.4861900889629,2121
835.7280537508192,2127
837.9693087361026,2084
840.2099552691533,2049
842.4499935743896,2100
844.689423876309,2138
846.9282463994886,2091
849.1664613685833,2130
851.4040690083276,2186
853.6410695435349,2081
855.877463199097,2134
858.1132501999847,2101
860.3484307712487,2084
862.5830051380175,2143
864.8169735254988,2108
867.0503361589791,2175
869.2830932638243,2197
871.5152450654786,2156
873.7467917894654,2217
875.9777336613873,2103
878.2080709069252,2208
880.4378037518389,2094
882.666932421968,2169
884.8954571432301,2213
887.1233781416219,2142
889.3506956432192,2160
891.5774098741766,2186
893.803521060728,2208
896.0290294291852,2170
898.2539352059397,2107
900.4782386174619,2154
902.7019398903011,2153
904.925039251085,2235
907.147536926521,2156
909.3694331433943,2144
911.59072812857,2179
913.8114221089921,2162
916.0315153116827,2153
918.2510079637437,2140
920.4699002923547,2213
922.6881925247761,2169
924.905884888345,2149
927.1229776104793,2107
929.3394709186747,2124
931.555365040506,2135
933.7706602036275,2214
935.9853566357709,2211
938.1994545647489,2218
940.4129542184515,2252
942.6258558248488,2177
944.8381596119883,2222
947.0498658079974,2232
949.2609746410825,2242
951.4714863395287,2152
953.6814011316998,2276
955.8907192460387,2136
958.0994409110671,2157
960.3075663553858,2200
962.5150958076741,2204
964.7220294966913,2227
966.928367651274,2229
969.1341105003388,2136
971.3392582728806,2208
973.5438111979742,2173
975.747769504772,2077
977.9511334225061,2052
980.153903180487,2062
982.3560790081052,2115
984.5576611348289,2048
986.7586497902058,2095
988.9590452038618,2048
991.158847605503,2025
993.3580572249133,1992
995.5566742919558,1937
997.7546990365728,1929
999.952131688785,1902
1002.1489724786926,1870
1004.3452216364743,1864
1006.5408793923874,1898
1008.7359459767691,1929
1010.9304216200343,1808
1013.1243065526781,1821
1015.3176010052733,1832
1017.510305208472,1798
1019.7024193930064,1771
1021.8939437896848,1830
1024.0848786293977,1804
1026.2752241431122,1813
1028.4649805618747,1845
1030.6541481168115,1809
1032.842727039127,1778
1035.0307175601051,1825
1037.2181199111074,1708
1039.4049343235752,1736
1041.591161029029,1760
1043.7768002590683,1781
1045.9618522453698,1798
1048.1463172196918,1786
1050.3301954138697,1770
1052.513487059818,1791
1054.69619238953,1708
1056.8783116350783,1703
1059.0598450286152,1718
1061.2407928023704,1767
1063.4211551886528,1755
1065.6009324198508,1704
1067.780124728432,1673
1069.9587323469414,1708
1072.1367555080046,1692
1074.314194444325,1739
1076.4910493886855,1687
1078.667320573947,1643
1080.843008233051,1746
1083.0181125990161,1680
1085.1926339049414,1733
1087.3665723840027,1665
1089.5399282694575,1660
1091.7127017946405,1650
1093.8848931929647,1661
1096.0565026979243,1678
1098.2275305430899,1611
1100.3979769621128,1682
1102.567842188722,1645
1104.737126456726,1665
1106.9058300000124,1600
1109.0739530525475,1628
1111.2414958483764,1615
1113.4084586216231,1600
1115.5748416064907,1669
1117.7406450372605,1656
1119.9058691482942,1633
1122.0705141740304,1602
1124.2345803489884,1691
1126.3980679077658,1687
1128.5609770850388,1696
1130.7233081155623,1709
1132.8850612341707,1679
1135.0462366757774,1697
1137.2068346753745,1609
1139.3668554680326,1581
1141.526299288901,1617
1143.68516637321,1617
1145.8434569562655,1690
1148.001171273455,1629
1150.158309560244,1672
1152.3148720521767,1619
1154.470858984876,1614
1156.626270594044,1668
1158.7811071154629,1628
1160.9353687849912,1591
1163.089055838569,1689
1165.242168512213,1623
1167.3947070420209,1698
1169.5466716641677,1657
1171.6980626149075,1606
1173.8488801305748,1589
1175.9991244475814,1582
1178.1487958024186,1594
1180.2978944316555,1614
1182.4464205719428,1606
1184.5943744600072,1581
1186.7417563326567,1588
1188.8885664267755,1621
1191.0348049793297,1547
1193.1804722273619,1670
1195.325568407995,1616
1197.4700937584303,1594
1199.614048515948,1618
1201.7574329179074,1557
1203.900247201746,1634
1206.042491604982,1581
1208.1841663652099,1649
1210.3252717201053,1665
1212.465807907422,1562
1214.6057751649923,1621
1216.7451737307279,1647
1218.8840038426192,1616
1221.0222657387353,1677
1223.1599596572241,1692
1225.2970858363137,1647
1227.4336445143094,1622
1229.5696359295966,1626
1231.705060320639,1693
1233.8399179259786,1669
1235.9742089842384,1707
1238.107933734118,1679
1240.2410924143974,1668
1242.373685263935,1694
1244.5057125216676,1722
1246.6371744266116,1767
1248.7680712178621,1707
1250.898403134593,1724
1253.028170416058,1732
1255.1573733015875,1751
1257.2860120305932,1737
1259.4140868425648,1720
1261.54159797707,1764
1263.6685456737569,1785
1265.7949301723515,1740
1267.9207517126597,1719
1270.046010534565,1677
1272.1707068780306,1666
1274.2948409830983,1807
1276.4184130898889,1768
1278.541423438603,1751
1280.6638722695184,1802
1282.785759822993,1769
1284.9070863394636,1813
1287.0278520594447,1806
1289.1480572235314,1850
1291.2677020723963,1770
1293.3867868467923,1805
1295.5053117875495,1859
1297.623277135579,1774
1299.740683131868,1828
1301.8575300174857,1866
1303.973818033578,1952
1306.0895474213703,1892
1308.2047184221678,1962
1310.3193312773528,1895
1312.4333862283888,1866
1314.5468835168163,1865
1316.659823384255,1917
1318.7722060724045,1864
1320.8840318230418,1859
1322.9953008780249,1965
1325.1060134792888,1870
1327.2161698688478,1889
1329.3257702887959,1881
1331.4348149813054,1891
1333.5433041886276,1856
1335.6512381530933,1887
1337.7586171171101,1882
1339.8654413231675,1872
1341.9717110138317,1906
1344.0774264317488,1862
1346.1825878196432,1853
1348.2871954203192,1799
1350.3912494766587,1825
1352.4947502316231,1857
1354.5976979282532,1839
1356.7000928096686,1843
1358.8019351190665,1848
1360.9032250997243,1901
1363.0039629949988,1847
1365.1041490483235,1810
1367.2037835032133,1877
1369.3028666032606,1831
1371.401398592137,1873
1373.4993797135926,1917
1375.5968102114575,1886
1377.6936903296396,1931
1379.7900203121262,1893
1381.8858004029835,1871
1383.9810308463561,1811
1386.075711886469,1911
1388.1698437676241,1837
1390.2634267342032,1812
1392.356461030667,1905
1394.4489469015557,1887
1396.5408845914872,1997
1398.6322743451592,1902
1400.7231164073469,1908
1402.813411022907,1918
1404.903158436773,1937
1406.9923588939578,1970
1409.0810126395531,1971
1411.1691199187303,1992
1413.2566809767386,2031
1415.343696058907,2071
1417.4301654106425,2055
1419.5160892774315,2066
1421.6014679048399,2058
1423.6863015385125,2007
1425.7705904241707,2046
1427.8543348076178,2048
1429.9375349347342,2099
1432.0201910514802,2141
1434.102303403894,2152
1436.1838722380944,2138
1438.2648978002767,2231
1440.3453803367174,2161
1442.4253200937692,2213
1444.5047173178677,2164
1446.5835722555234,2223
1448.6618851533285,2286
1450.739656257952,2329
1452.8168858161434,2378
1454.8935740747306,2395
1456.96972128062,2467
1459.045327680797,2558
1461.120393522327,2525
1463.1949190523528,2583
1465.2689045180973,2595
1467.3423501668608,2664
1469.415256246024,2594
1471.4876230030463,2746
1473.559450685465,2736
1475.6307395408976,2797
1477.7014898170391,2853
1479.771701761665,2997
1481.8413756226287,2919
1483.9105116478618,3044
1485.9791100853772,2980
1488.0471711832643,3103
1490.1146951896926,3046
1492.1816823529098,3168
1494.2481329212433,3224
1496.3140471430984,3256
1498.3794252669609,3254
1500.4442675413939,3284
1502.5085742150404,3321
1504.572345536622,3315
1506.6355817549388,3282
1508.6982831188702,3329
1510.7604498773744,3381
1512.8220822794883,3371
1514.8831805743293,3535
1516.9437450110909,3489
1519.003775839048,3455
1521.0632733075522,3502
1523.1222376660367,3578
1525.1806691640113,3542
1527.2385680510652,3542
1529.2959345768668,3658
1531.3527689911643,3652
1533.4090715437833,3709
1535.4648424846291,3827
1537.5200820636855,3722
1539.5747905310159,3750
1541.6289681367616,3775
1543.6826151311434,3940
1545.7357317644614,3945
1547.7883182870937,3916
1549.8403749494987,4009
1551.8919020022113,4033
1553.9428996958477,4161
1555.9933682811015,4282
1558.0433080087469,4276
1560.0927191296346,4340
1562.1416018946961,4277
1564.1899565549415,4322
1566.2377833614592,4381
1568.2850825654164,4290
1570.3318544180606,4236
1572.3780991707158,4126
1574.423817074788,3878
1576.4690083817595,3855
1578.5136733431923,3606
1580.5578122107272,3524
1582.601425236085,3284
1584.6445126710646,3252
1586.6870747675434,3119
1588.7291117774776,2965
1590.7706239529034,2889
1592.8116115459347,2767
1594.8520748087658,2643
1596.8920139936686,2606
1598.9314293529933,2478
1600.9703211391711,2450
1603.008689604711,2344
1605.0465350022005,2298
1607.0838575843068,2219
1609.1206576037753,2198
1611.1569353134305,2086
1613.1926909661765,2100
1615.2279248149953,2053
1617.2626371129481,2031
1619.2968281131757,2138
1621.3304980688963,2006
1623.3636472334088,1872
1625.39627586009,1869
1627.428384202396,1910
1629.459972513861,1921
1631.4910410480993,1832
1633.5215900588028,1837
1635.551619799744,1847
1637.5811305247717,1794
1639.6101224878166,1811
1641.6385959428862,1751
1643.6665511440683,1774
1645.693988345528,1746
1647.7209078015112,1697
1649.7473097663405,1777
1651.7731944944203,1682
1653.7985622402307,1719
1655.823413258333,1740
1657.847747803366,1759
1659.8715661300494,1725
1661.8948684931793,1724
1663.9176551476316,1700
1665.9399263483624,1711
1667.9616823504057,1711
1669.982923408873,1703
1672.0036497789574,1724
1674.0238617159293,1746
1676.043559475138,1671
1678.0627433120121,1668
1680.081413482059,1686
1682.0995702408654,1682
1684.117213844096,1709
1686.134344547495,1690
1688.1509626068864,1686
1690.1670682781705,1678
1692.182661817329,1624
1694.1977434804217,1711
1696.2123135235875,1702
1698.226372203043,1723
1700.2399197750851,1725
1702.2529564960905,1726
1704.2654826225112,1690
1706.277498410882,1704
1708.2890041178139,1661
1710.2999999999988,1685
1712.3104863142066,1678
1714.3204633172854,1675
1716.329931266163,1632
1718.3388904178469,1639
1720.3473410294214,1704
1722.3552833580516,1621
1724.3627176609807,1628
1726.3696441955308,1677
1728.3760632191033,1647
1730.3819749891782,1562
1732.3873797633146,1576
1734.3922777991502,1669
1736.3966693544012,1639
1738.4005546868639,1567
1740.4039340544127,1620
1742.406807715001,1604
1744.4091759266616,1594
1746.4110389475054,1624
1748.4123970357223,1603
1750.413250449582,1550
1752.4135994474318,1548
1754.4134442876993,1539
1756.4127852288902,1609
1758.4116225295893,1578
1760.4099564484595,1546
1762.407787244244,1494
1764.405115175764,1583
1766.4019405019203,1560
1768.3982634816916,1578
1770.3940843741357,1550
1772.3894034383907,1555
1774.3842209336717,1562
1776.378537119274,1587
1778.372352254571,1546
1780.3656665990156,1507
1782.3584804121397,1474
1784.3507939535534,1480
1786.3426074829463,1522
1788.3339212600863,1516
1790.3247355448211,1448
1792.3150505970766,1548
1794.3048666768573,1488
1796.2941840442477,1525
1798.2830029594106,1475
1800.2713236825884,1481
1802.2591464741004,1519
1804.2464715943465,1540
1806.2332993038058,1501
1808.2196298630352,1473
1810.2054635326708,1472
1812.190800573428,1527
1814.175641246101,1446
1816.1599858115628,1576
1818.1438345307652,1470
1820.127187664738,1513
1822.1100454745924,1450
1824.092408221516,1413
1826.0742761667766,1498
1828.055649571721,1418
1830.0365286977735,1512
1832.0169138064398,1442
1833.9968051593014,1499
1835.9762030180214,1473
1837.9551076443408,1498
1839.9335193000788,1482
1841.9114382471344,1481
1843.888864747485,1496
1845.8657990631878,1473
1847.842241456378,1437
1849.8181921892697,1454
1851.7936515241558,1475
1853.7686197234098,1478
1855.7430970494815,1474
1857.7170837649014,1485
1859.6905801322787,1485
1861.6635864143004,1509
1863.6361028737338,1466
1865.608129773424,1491
1867.5796673762961,1427
1869.5507159453537,1467
1871.521275743678,1533
1873.4913470344313,1495
1875.4609300808534,1510
1877.4300251462632,1501
1879.3986324940588,1515
1881.366752387717,1546
1883.3343850907936,1509
1885.3015308669228,1519
1887.268189979819,1469
1889.2343626932739,1480
1891.2000492711595,1505
1893.1652499774254,1491
