CollectionTime,9/19/2024 11:18:01 AM
654.4365401715764,2115
656.7271914642178,2092
659.0172166067838,2118
661.3066158173809,2146
663.5953893141935,2095
665.8835373154867,2059
668.1710600396028,2088
670.4579577049639,2045
672.7442305300709,2007
675.0298787335033,2069
677.3149025339197,2131
679.599302150058,2104
681.8830778007342,2128
684.1662297048437,2108
686.4487580813608,2033
688.7306631493387,2053
691.0119451279091,2117
693.2926042362834,2075
695.5726406937516,2122
697.8520547196814,2023
700.1308465335215,2101
702.4090163547982,1975
704.6865644031171,2016
706.9634908981619,2071
709.2397960596965,2010
711.5154801075631,2056
713.7905432616823,2050
716.0649857420548,2085
718.3388077687592,2076
720.612009561953,2041
722.8845913418733,2033
725.1565533288352,2090
727.427895743234,2051
729.6986188055427,2009
731.9687227363137,2012
734.238207756178,2037
736.5070740858458,1977
738.7753219461066,2068
741.0429515578281,2081
743.3099631419569,2045
745.5763569195191,2019
747.8421331116193,2015
750.1072919394409,2027
752.3718336242467,1997
754.6357583873777,2035
756.8990664502545,2003
759.1617580343765,2046
761.423833361321,2057
763.6852926527457,2068
765.9461361303862,2031
768.206364016058,2081
770.4659765316536,2041
772.7249738991469,2059
774.9833563405886,1983
777.2411240781092,2121
779.4982773339183,2020
781.7548163303044,2103
784.010741289634,2071
786.2660524343538,2105
788.5207499869881,2140
790.7748341701416,2134
793.0283052064964,2119
795.2811633188143,2180
797.5334087299362,2103
799.7850416627813,2058
802.0360623403484,2060
804.2864709857143,2190
806.5362678220353,2124
808.7854530725468,2062
811.0340269605625,2030
813.2819897094754,2050
815.5293415427581,2080
817.77608268396,2109
820.0222133567116,2100
822.2677337847211,2134
824.5126441917765,2055
826.7569448017433,2109
829.0006358385675,2142
831.2437175262731,2053
833.4861900889629,2067
835.7280537508192,2058
837.9693087361026,2122
840.2099552691533,2145
842.4499935743896,2162
844.689423876309,2087
846.9282463994886,2123
849.1664613685833,2162
851.4040690083276,2121
853.6410695435349,2066
855.877463199097,2043
858.1132501999847,2198
860.3484307712487,2180
862.5830051380175,2065
864.8169735254988,2078
867.0503361589791,2117
869.2830932638243,2162
871.5152450654786,2113
873.7467917894654,2174
875.9777336613873,2159
878.2080709069252,2147
880.4378037518389,2102
882.666932421968,2083
884.8954571432301,2195
887.1233781416219,2149
889.3506956432192,2242
891.5774098741766,2265
893.803521060728,2197
896.0290294291852,2158
898.2539352059397,2146
900.4782386174619,2121
902.7019398903011,2150
904.925039251085,2187
907.147536926521,2132
909.3694331433943,2082
911.59072812857,2092
913.8114221089921,2080
916.0315153116827,2068
918.2510079637437,2164
920.4699002923547,2197
922.6881925247761,2080
924.905884888345,2121
927.1229776104793,2114
929.3394709186747,2118
931.555365040506,2116
933.7706602036275,2167
935.9853566357709,2167
938.1994545647489,2226
940.4129542184515,2198
942.6258558248488,2193
944.8381596119883,2254
947.0498658079974,2194
949.2609746410825,2273
951.4714863395287,2230
953.6814011316998,2230
955.8907192460387,2222
958.0994409110671,2163
960.3075663553858,2195
962.5150958076741,2235
964.7220294966913,2208
966.928367651274,2150
969.1341105003388,2160
971.3392582728806,2166
973.5438111979742,2104
975.747769504772,2111
977.9511334225061,2132
980.153903180487,2037
982.3560790081052,2115
984.5576611348289,2102
986.7586497902058,2115
988.9590452038618,2013
991.158847605503,2002
993.3580572249133,2010
995.5566742919558,1965
997.7546990365728,1908
999.952131688785,1857
1002.1489724786926,1913
1004.3452216364743,1852
1006.5408793923874,1831
1008.7359459767691,1856
1010.9304216200343,1812
1013.1243065526781,1789
1015.3176010052733,1764
1017.510305208472,1751
1019.7024193930064,1808
1021.8939437896848,1800
1024.0848786293977,1787
1026.2752241431122,1853
1028.4649805618747,1763
1030.6541481168115,1820
1032.842727039127,1745
1035.0307175601051,1729
1037.2181199111074,1785
1039.4049343235752,1799
1041.591161029029,1808
1043.7768002590683,1728
1045.9618522453698,1703
1048.1463172196918,1767
1050.3301954138697,1815
1052.513487059818,1760
1054.69619238953,1769
1056.8783116350783,1705
1059.0598450286152,1734
1061.2407928023704,1695
1063.4211551886528,1723
1065.6009324198508,1745
1067.780124728432,1703
1069.9587323469414,1707
1072.1367555080046,1739
1074.314194444325,1739
1076.4910493886855,1699
1078.667320573947,1708
1080.843008233051,1661
1083.0181125990161,1638
1085.1926339049414,1711
1087.3665723840027,1612
1089.5399282694575,1698
1091.7127017946405,1718
1093.8848931929647,1727
1096.0565026979243,1676
1098.2275305430899,1629
1100.3979769621128,1715
1102.567842188722,1652
1104.737126456726,1553
1106.9058300000124,1680
1109.0739530525475,1568
1111.2414958483764,1610
1113.4084586216231,1636
1115.5748416064907,1615
1117.7406450372605,1645
1119.9058691482942,1699
1122.0705141740304,1632
1124.2345803489884,1669
1126.3980679077658,1620
1128.5609770850388,1667
1130.7233081155623,1628
1132.8850612341707,1594
1135.0462366757774,1638
1137.2068346753745,1630
1139.3668554680326,1585
1141.526299288901,1607
1143.68516637321,1642
1145.8434569562655,1578
1148.001171273455,1594
1150.158309560244,1651
1152.3148720521767,1713
1154.470858984876,1603
1156.626270594044,1682
1158.7811071154629,1618
1160.9353687849912,1628
1163.089055838569,1587
1165.242168512213,1643
1167.3947070420209,1619
1169.5466716641677,1666
1171.6980626149075,1619
1173.8488801305748,1608
1175.9991244475814,1619
1178.1487958024186,1607
1180.2978944316555,1633
1182.4464205719428,1614
1184.5943744600072,1635
1186.7417563326567,1521
1188.8885664267755,1660
1191.0348049793297,1581
1193.1804722273619,1593
1195.325568407995,1685
1197.4700937584303,1666
1199.614048515948,1631
1201.7574329179074,1630
1203.900247201746,1622
1206.042491604982,1609
1208.1841663652099,1665
1210.3252717201053,1629
1212.465807907422,1630
1214.6057751649923,1689
1216.7451737307279,1655
1218.8840038426192,1616
1221.0222657387353,1665
1223.1599596572241,1660
1225.2970858363137,1663
1227.4336445143094,1656
1229.5696359295966,1622
1231.705060320639,1643
1233.8399179259786,1714
1235.9742089842384,1640
1238.107933734118,1693
1240.2410924143974,1671
1242.373685263935,1679
1244.5057125216676,1737
1246.6371744266116,1662
1248.7680712178621,1664
1250.898403134593,1631
1253.028170416058,1682
1255.1573733015875,1720
1257.2860120305932,1754
1259.4140868425648,1745
1261.54159797707,1764
1263.6685456737569,1735
1265.7949301723515,1626
1267.9207517126597,1698
1270.046010534565,1677
1272.1707068780306,1774
1274.2948409830983,1790
1276.4184130898889,1762
1278.541423438603,1720
1280.6638722695184,1794
1282.785759822993,1815
1284.9070863394636,1769
1287.0278520594447,1813
1289.1480572235314,1827
1291.2677020723963,1790
1293.3867868467923,1795
1295.5053117875495,1854
1297.623277135579,1819
1299.740683131868,1850
1301.8575300174857,1799
1303.973818033578,1874
1306.0895474213703,1937
1308.2047184221678,1896
1310.3193312773528,1894
1312.4333862283888,1885
1314.5468835168163,1964
1316.659823384255,1903
1318.7722060724045,1865
1320.8840318230418,1888
1322.9953008780249,1925
1325.1060134792888,1894
1327.2161698688478,1878
1329.3257702887959,1919
1331.4348149813054,1879
1333.5433041886276,1841
1335.6512381530933,1859
1337.7586171171101,1855
1339.8654413231675,1879
1341.9717110138317,1848
1344.0774264317488,1883
1346.1825878196432,1897
1348.2871954203192,1759
1350.3912494766587,1891
1352.4947502316231,1878
1354.5976979282532,1889
1356.7000928096686,1830
1358.8019351190665,1803
1360.9032250997243,1851
1363.0039629949988,1764
1365.1041490483235,1828
1367.2037835032133,1895
1369.3028666032606,1844
1371.401398592137,1749
1373.4993797135926,1834
1375.5968102114575,1889
1377.6936903296396,1876
1379.7900203121262,1852
1381.8858004029835,1883
1383.9810308463561,1784
1386.075711886469,1855
1388.1698437676241,1906
1390.2634267342032,1862
1392.356461030667,1863
1394.4489469015557,1874
1396.5408845914872,2007
1398.6322743451592,1848
1400.7231164073469,1875
1402.813411022907,1909
1404.903158436773,1924
1406.9923588939578,1906
1409.0810126395531,1907
1411.1691199187303,1863
1413.2566809767386,2001
1415.343696058907,2019
1417.4301654106425,1965
1419.5160892774315,2016
1421.6014679048399,2018
1423.6863015385125,2092
1425.7705904241707,2065
1427.8543348076178,1980
1429.9375349347342,2048
1432.0201910514802,2063
1434.102303403894,2073
1436.1838722380944,2118
1438.2648978002767,2179
1440.3453803367174,2110
1442.4253200937692,2229
1444.5047173178677,2225
1446.5835722555234,2268
1448.6618851533285,2298
1450.739656257952,2254
1452.8168858161434,2303
1454.8935740747306,2377
1456.96972128062,2411
1459.045327680797,2496
1461.120393522327,2479
1463.1949190523528,2570
1465.2689045180973,2579
1467.3423501668608,2660
1469.415256246024,2595
1471.4876230030463,2769
1473.559450685465,2811
1475.6307395408976,2884
1477.7014898170391,2876
1479.771701761665,2924
1481.8413756226287,2932
1483.9105116478618,2884
1485.9791100853772,2935
1488.0471711832643,3145
1490.1146951896926,3068
1492.1816823529098,3099
1494.2481329212433,3098
1496.3140471430984,3148
1498.3794252669609,3096
1500.4442675413939,3229
1502.5085742150404,3191
1504.572345536622,3236
1506.6355817549388,3231
1508.6982831188702,3292
1510.7604498773744,3377
1512.8220822794883,3457
1514.8831805743293,3401
1516.9437450110909,3454
1519.003775839048,3487
1521.0632733075522,3440
1523.1222376660367,3391
1525.1806691640113,3497
1527.2385680510652,3560
1529.2959345768668,3521
1531.3527689911643,3624
1533.4090715437833,3760
1535.4648424846291,3513
1537.5200820636855,3743
1539.5747905310159,3772
1541.6289681367616,3818
1543.6826151311434,3867
1545.7357317644614,3912
1547.7883182870937,4080
1549.8403749494987,3911
1551.8919020022113,4179
1553.9428996958477,4200
1555.9933682811015,4327
1558.0433080087469,4335
1560.0927191296346,4337
1562.1416018946961,4337
1564.1899565549415,4288
1566.2377833614592,4321
1568.2850825654164,4186
1570.3318544180606,4200
1572.3780991707158,3988
1574.423817074788,3912
1576.4690083817595,3796
1578.5136733431923,3680
1580.5578122107272,3455
1582.601425236085,3261
1584.6445126710646,3226
1586.6870747675434,3056
1588.7291117774776,2938
1590.7706239529034,2839
1592.8116115459347,2732
1594.8520748087658,2664
1596.8920139936686,2460
1598.9314293529933,2477
1600.9703211391711,2371
1603.008689604711,2342
1605.0465350022005,2267
1607.0838575843068,2176
1609.1206576037753,2165
1611.1569353134305,2132
1613.1926909661765,2025
1615.2279248149953,2033
1617.2626371129481,2018
1619.2968281131757,1985
1621.3304980688963,1996
1623.3636472334088,1959
1625.39627586009,1852
1627.428384202396,1846
1629.459972513861,1797
1631.4910410480993,1875
1633.5215900588028,1766
1635.551619799744,1726
1637.5811305247717,1796
1639.6101224878166,1759
1641.6385959428862,1715
1643.6665511440683,1744
1645.693988345528,1784
1647.7209078015112,1751
1649.7473097663405,1700
1651.7731944944203,1738
1653.7985622402307,1706
1655.823413258333,1671
1657.847747803366,1718
1659.8715661300494,1700
1661.8948684931793,1715
1663.9176551476316,1682
1665.9399263483624,1684
1667.9616823504057,1691
1669.982923408873,1663
1672.0036497789574,1688
1674.0238617159293,1720
1676.043559475138,1710
1678.0627433120121,1680
1680.081413482059,1710
1682.0995702408654,1719
1684.117213844096,1695
1686.134344547495,1687
1688.1509626068864,1674
1690.1670682781705,1633
1692.182661817329,1680
1694.1977434804217,1635
1696.2123135235875,1728
1698.226372203043,1744
1700.2399197750851,1713
1702.2529564960905,1723
1704.2654826225112,1694
1706.277498410882,1655
1708.2890041178139,1655
1710.2999999999988,1626
1712.3104863142066,1601
1714.3204633172854,1626
1716.329931266163,1711
1718.3388904178469,1561
1720.3473410294214,1600
1722.3552833580516,1630
1724.3627176609807,1630
1726.3696441955308,1612
1728.3760632191033,1664
1730.3819749891782,1629
1732.3873797633146,1630
1734.3922777991502,1595
1736.3966693544012,1571
1738.4005546868639,1612
1740.4039340544127,1566
1742.406807715001,1604
1744.4091759266616,1565
1746.4110389475054,1576
1748.4123970357223,1588
1750.413250449582,1522
1752.4135994474318,1625
1754.4134442876993,1540
1756.4127852288902,1537
1758.4116225295893,1518
1760.4099564484595,1600
1762.407787244244,1543
1764.405115175764,1527
1766.4019405019203,1561
1768.3982634816916,1514
1770.3940843741357,1510
1772.3894034383907,1558
1774.3842209336717,1513
1776.378537119274,1491
1778.372352254571,1494
1780.3656665990156,1426
1782.3584804121397,1476
1784.3507939535534,1508
1786.3426074829463,1465
1788.3339212600863,1469
1790.3247355448211,1432
1792.3150505970766,1475
1794.3048666768573,1467
1796.2941840442477,1469
1798.2830029594106,1455
1800.2713236825884,1441
1802.2591464741004,1485
1804.2464715943465,1447
1806.2332993038058,1480
1808.2196298630352,1486
1810.2054635326708,1483
1812.190800573428,1480
1814.175641246101,1407
1816.1599858115628,1472
1818.1438345307652,1496
1820.127187664738,1481
1822.1100454745924,1460
1824.092408221516,1479
1826.0742761667766,1518
1828.055649571721,1439
1830.0365286977735,1470
1832.0169138064398,1446
1833.9968051593014,1465
1835.9762030180214,1488
1837.9551076443408,1479
1839.9335193000788,1434
1841.9114382471344,1470
1843.888864747485,1528
1845.8657990631878,1455
1847.842241456378,1434
1849.8181921892697,1406
1851.7936515241558,1429
1853.7686197234098,1487
1855.7430970494815,1472
1857.7170837649014,1437
1859.6905801322787,1456
1861.6635864143004,1459
1863.6361028737338,1453
1865.608129773424,1485
1867.5796673762961,1493
1869.5507159453537,1485
1871.521275743678,1460
1873.4913470344313,1486
1875.4609300808534,1409
1877.4300251462632,1489
1879.3986324940588,1568
1881.366752387717,1460
1883.3343850907936,1473
1885.3015308669228,1498
1887.268189979819,1502
1889.2343626932739,1571
1891.2000492711595,1498
1893.1652499774254,1510
