CollectionTime,9/19/2024 11:19:46 AM
652.1452625108324,2051
654.4365401715764,1995
656.7271914642178,2088
659.0172166067838,2142
661.3066158173809,2057
663.5953893141935,2080
665.8835373154867,1996
668.1710600396028,2087
670.4579577049639,2119
672.7442305300709,2062
675.0298787335033,2041
677.3149025339197,2074
679.599302150058,2090
681.8830778007342,2019
684.1662297048437,2077
686.4487580813608,1994
688.7306631493387,2008
691.0119451279091,2003
693.2926042362834,1993
695.5726406937516,2053
697.8520547196814,2023
700.1308465335215,2023
702.4090163547982,2051
704.6865644031171,1960
706.9634908981619,2053
709.2397960596965,1994
711.5154801075631,1993
713.7905432616823,1974
716.0649857420548,2029
718.3388077687592,1961
720.612009561953,2007
722.8845913418733,1982
725.1565533288352,1929
727.427895743234,1959
729.6986188055427,1958
731.9687227363137,2003
734.238207756178,1978
736.5070740858458,1987
738.7753219461066,2025
741.0429515578281,2074
743.3099631419569,1951
745.5763569195191,1943
747.8421331116193,1892
750.1072919394409,1991
752.3718336242467,1971
754.6357583873777,2028
756.8990664502545,2068
759.1617580343765,1962
761.423833361321,2005
763.6852926527457,2068
765.9461361303862,1964
768.206364016058,1972
770.4659765316536,1968
772.7249738991469,1933
774.9833563405886,2035
777.2411240781092,1938
779.4982773339183,2055
781.7548163303044,1953
784.010741289634,2004
786.2660524343538,1991
788.5207499869881,1998
790.7748341701416,2053
793.0283052064964,2019
795.2811633188143,1970
797.5334087299362,2011
799.7850416627813,1969
802.0360623403484,2106
804.2864709857143,2023
806.5362678220353,2097
808.7854530725468,2031
811.0340269605625,2023
813.2819897094754,1951
815.5293415427581,2020
817.77608268396,2057
820.0222133567116,2048
822.2677337847211,2040
824.5126441917765,2060
826.7569448017433,2071
829.0006358385675,2029
831.2437175262731,2002
833.4861900889629,2032
835.7280537508192,1910
837.9693087361026,2035
840.2099552691533,2037
842.4499935743896,2059
844.689423876309,1964
846.9282463994886,2027
849.1664613685833,2070
851.4040690083276,2101
853.6410695435349,2011
855.877463199097,1999
858.1132501999847,2123
860.3484307712487,2102
862.5830051380175,2102
864.8169735254988,2067
867.0503361589791,2065
869.2830932638243,2010
871.5152450654786,2145
873.7467917894654,2049
875.9777336613873,2156
878.2080709069252,2094
880.4378037518389,2092
882.666932421968,2077
884.8954571432301,2127
887.1233781416219,2108
889.3506956432192,2115
891.5774098741766,2106
893.803521060728,2133
896.0290294291852,2034
898.2539352059397,2080
900.4782386174619,2190
902.7019398903011,2139
904.925039251085,2095
907.147536926521,2087
909.3694331433943,2010
911.59072812857,2093
913.8114221089921,2062
916.0315153116827,2109
918.2510079637437,2029
920.4699002923547,2105
922.6881925247761,2138
924.905884888345,2047
927.1229776104793,2047
929.3394709186747,2075
931.555365040506,2087
933.7706602036275,2067
935.9853566357709,2041
938.1994545647489,2156
940.4129542184515,2124
942.6258558248488,2131
944.8381596119883,2100
947.0498658079974,2150
949.2609746410825,2114
951.4714863395287,2160
953.6814011316998,2163
955.8907192460387,2089
958.0994409110671,2086
960.3075663553858,2112
962.5150958076741,2103
964.7220294966913,2135
966.928367651274,2087
969.1341105003388,2033
971.3392582728806,2071
973.5438111979742,2049
975.747769504772,2072
977.9511334225061,2061
980.153903180487,2066
982.3560790081052,2037
984.5576611348289,1997
986.7586497902058,2029
988.9590452038618,1983
991.158847605503,1975
993.3580572249133,1935
995.5566742919558,1884
997.7546990365728,1875
999.952131688785,1838
1002.1489724786926,1864
1004.3452216364743,1784
1006.5408793923874,1789
1008.7359459767691,1781
1010.9304216200343,1797
1013.1243065526781,1850
1015.3176010052733,1781
1017.510305208472,1779
1019.7024193930064,1755
1021.8939437896848,1781
1024.0848786293977,1696
1026.2752241431122,1751
1028.4649805618747,1775
1030.6541481168115,1805
1032.842727039127,1774
1035.0307175601051,1794
1037.2181199111074,1705
1039.4049343235752,1758
1041.591161029029,1734
1043.7768002590683,1744
1045.9618522453698,1768
1048.1463172196918,1686
1050.3301954138697,1720
1052.513487059818,1754
1054.69619238953,1647
1056.8783116350783,1678
1059.0598450286152,1642
1061.2407928023704,1663
1063.4211551886528,1691
1065.6009324198508,1735
1067.780124728432,1741
1069.9587323469414,1676
1072.1367555080046,1714
1074.314194444325,1695
1076.4910493886855,1608
1078.667320573947,1656
1080.843008233051,1703
1083.0181125990161,1676
1085.1926339049414,1649
1087.3665723840027,1648
1089.5399282694575,1608
1091.7127017946405,1635
1093.8848931929647,1624
1096.0565026979243,1644
1098.2275305430899,1655
1100.3979769621128,1603
1102.567842188722,1608
1104.737126456726,1642
1106.9058300000124,1694
1109.0739530525475,1571
1111.2414958483764,1653
1113.4084586216231,1631
1115.5748416064907,1620
1117.7406450372605,1566
1119.9058691482942,1584
1122.0705141740304,1572
1124.2345803489884,1639
1126.3980679077658,1593
1128.5609770850388,1651
1130.7233081155623,1644
1132.8850612341707,1541
1135.0462366757774,1534
1137.2068346753745,1594
1139.3668554680326,1594
1141.526299288901,1528
1143.68516637321,1648
1145.8434569562655,1631
1148.001171273455,1643
1150.158309560244,1585
1152.3148720521767,1607
1154.470858984876,1580
1156.626270594044,1612
1158.7811071154629,1602
1160.9353687849912,1604
1163.089055838569,1526
1165.242168512213,1613
1167.3947070420209,1631
1169.5466716641677,1555
1171.6980626149075,1586
1173.8488801305748,1547
1175.9991244475814,1559
1178.1487958024186,1465
1180.2978944316555,1580
1182.4464205719428,1623
1184.5943744600072,1581
1186.7417563326567,1547
1188.8885664267755,1563
1191.0348049793297,1550
1193.1804722273619,1589
1195.325568407995,1598
1197.4700937584303,1549
1199.614048515948,1603
1201.7574329179074,1583
1203.900247201746,1508
1206.042491604982,1544
1208.1841663652099,1516
1210.3252717201053,1623
1212.465807907422,1564
1214.6057751649923,1640
1216.7451737307279,1635
1218.8840038426192,1634
1221.0222657387353,1599
1223.1599596572241,1629
1225.2970858363137,1593
1227.4336445143094,1635
1229.5696359295966,1614
1231.705060320639,1627
1233.8399179259786,1692
1235.9742089842384,1626
1238.107933734118,1563
1240.2410924143974,1621
1242.373685263935,1690
1244.5057125216676,1616
1246.6371744266116,1692
1248.7680712178621,1707
1250.898403134593,1672
1253.028170416058,1687
1255.1573733015875,1663
1257.2860120305932,1679
1259.4140868425648,1766
1261.54159797707,1700
1263.6685456737569,1651
1265.7949301723515,1677
1267.9207517126597,1717
1270.046010534565,1687
1272.1707068780306,1723
1274.2948409830983,1775
1276.4184130898889,1767
1278.541423438603,1729
1280.6638722695184,1714
1282.785759822993,1748
1284.9070863394636,1757
1287.0278520594447,1714
1289.1480572235314,1819
1291.2677020723963,1831
1293.3867868467923,1759
1295.5053117875495,1780
1297.623277135579,1826
1299.740683131868,1878
1301.8575300174857,1841
1303.973818033578,1861
1306.0895474213703,1868
1308.2047184221678,1914
1310.3193312773528,1886
1312.4333862283888,1882
1314.5468835168163,1861
1316.659823384255,1838
1318.7722060724045,1918
1320.8840318230418,1865
1322.9953008780249,1859
1325.1060134792888,1888
1327.2161698688478,1861
1329.3257702887959,1900
1331.4348149813054,1963
1333.5433041886276,1885
1335.6512381530933,1858
1337.7586171171101,1861
1339.8654413231675,1891
1341.9717110138317,1946
1344.0774264317488,1838
1346.1825878196432,1870
1348.2871954203192,1818
1350.3912494766587,1879
1352.4947502316231,1827
1354.5976979282532,1896
1356.7000928096686,1811
1358.8019351190665,1842
1360.9032250997243,1821
1363.0039629949988,1802
1365.1041490483235,1874
1367.2037835032133,1883
1369.3028666032606,1840
1371.401398592137,1791
1373.4993797135926,1812
1375.5968102114575,1815
1377.6936903296396,1923
1379.7900203121262,1799
1381.8858004029835,1850
1383.9810308463561,1874
1386.075711886469,1786
1388.1698437676241,1888
1390.2634267342032,1810
1392.356461030667,1866
1394.4489469015557,1860
1396.5408845914872,1919
1398.6322743451592,1879
1400.7231164073469,1888
1402.813411022907,1908
1404.903158436773,1928
1406.9923588939578,1963
1409.0810126395531,1967
1411.1691199187303,1926
1413.2566809767386,1880
1415.343696058907,1977
1417.4301654106425,1985
1419.5160892774315,2021
1421.6014679048399,2006
1423.6863015385125,1997
1425.7705904241707,2034
1427.8543348076178,2021
1429.9375349347342,2088
1432.0201910514802,2091
1434.102303403894,2122
1436.1838722380944,2147
1438.2648978002767,2107
1440.3453803367174,2166
1442.4253200937692,2246
1444.5047173178677,2259
1446.5835722555234,2294
1448.6618851533285,2365
1450.739656257952,2319
1452.8168858161434,2347
1454.8935740747306,2364
1456.96972128062,2462
1459.045327680797,2464
1461.120393522327,2418
1463.1949190523528,2605
1465.2689045180973,2621
1467.3423501668608,2684
1469.415256246024,2663
1471.4876230030463,2709
1473.559450685465,2827
1475.6307395408976,2796
1477.7014898170391,2903
1479.771701761665,2905
1481.8413756226287,3007
1483.9105116478618,3017
1485.9791100853772,3003
1488.0471711832643,3063
1490.1146951896926,3015
1492.1816823529098,3115
1494.2481329212433,3205
1496.3140471430984,3219
1498.3794252669609,3257
1500.4442675413939,3314
1502.5085742150404,3361
1504.572345536622,3479
1506.6355817549388,3421
1508.6982831188702,3399
1510.7604498773744,3489
1512.8220822794883,3445
1514.8831805743293,3438
1516.9437450110909,3496
1519.003775839048,3549
1521.0632733075522,3568
1523.1222376660367,3553
1525.1806691640113,3619
1527.2385680510652,3609
1529.2959345768668,3645
1531.3527689911643,3690
1533.4090715437833,3668
1535.4648424846291,3746
1537.5200820636855,3720
1539.5747905310159,3851
1541.6289681367616,3973
1543.6826151311434,3960
1545.7357317644614,4004
1547.7883182870937,4084
1549.8403749494987,4089
1551.8919020022113,4186
1553.9428996958477,4249
1555.9933682811015,4391
1558.0433080087469,4422
1560.0927191296346,4403
1562.1416018946961,4581
1564.1899565549415,4571
1566.2377833614592,4523
1568.2850825654164,4486
1570.3318544180606,4378
1572.3780991707158,4358
1574.423817074788,4193
1576.4690083817595,4212
1578.5136733431923,3963
1580.5578122107272,3664
1582.601425236085,3505
1584.6445126710646,3394
1586.6870747675434,3288
1588.7291117774776,3131
1590.7706239529034,3006
1592.8116115459347,2897
1594.8520748087658,2829
1596.8920139936686,2665
1598.9314293529933,2642
1600.9703211391711,2536
1603.008689604711,2476
1605.0465350022005,2318
1607.0838575843068,2257
1609.1206576037753,2241
1611.1569353134305,2220
1613.1926909661765,2141
1615.2279248149953,2063
1617.2626371129481,2125
1619.2968281131757,2043
1621.3304980688963,2025
1623.3636472334088,1965
1625.39627586009,1956
1627.428384202396,1846
1629.459972513861,1947
1631.4910410480993,1858
1633.5215900588028,1858
1635.551619799744,1795
1637.5811305247717,1837
1639.6101224878166,1845
1641.6385959428862,1784
1643.6665511440683,1832
1645.693988345528,1834
1647.7209078015112,1779
1649.7473097663405,1769
1651.7731944944203,1751
1653.7985622402307,1749
1655.823413258333,1747
1657.847747803366,1753
1659.8715661300494,1720
1661.8948684931793,1744
1663.9176551476316,1788
1665.9399263483624,1738
1667.9616823504057,1766
1669.982923408873,1701
1672.0036497789574,1681
1674.0238617159293,1685
1676.043559475138,1708
1678.0627433120121,1735
1680.081413482059,1708
1682.0995702408654,1753
1684.117213844096,1696
1686.134344547495,1684
1688.1509626068864,1698
1690.1670682781705,1688
1692.182661817329,1724
1694.1977434804217,1690
1696.2123135235875,1650
1698.226372203043,1717
1700.2399197750851,1727
1702.2529564960905,1737
1704.2654826225112,1701
1706.277498410882,1666
1708.2890041178139,1711
1710.2999999999988,1781
1712.3104863142066,1768
1714.3204633172854,1676
1716.329931266163,1625
1718.3388904178469,1668
1720.3473410294214,1661
1722.3552833580516,1654
1724.3627176609807,1629
1726.3696441955308,1623
1728.3760632191033,1648
1730.3819749891782,1618
1732.3873797633146,1623
1734.3922777991502,1641
1736.3966693544012,1613
1738.4005546868639,1599
1740.4039340544127,1634
1742.406807715001,1554
1744.4091759266616,1624
1746.4110389475054,1607
1748.4123970357223,1567
1750.413250449582,1582
1752.4135994474318,1577
1754.4134442876993,1541
1756.4127852288902,1560
1758.4116225295893,1528
1760.4099564484595,1598
1762.407787244244,1564
1764.405115175764,1626
1766.4019405019203,1514
1768.3982634816916,1579
1770.3940843741357,1472
1772.3894034383907,1557
1774.3842209336717,1540
1776.378537119274,1537
1778.372352254571,1622
1780.3656665990156,1493
1782.3584804121397,1491
1784.3507939535534,1473
1786.3426074829463,1521
1788.3339212600863,1481
1790.3247355448211,1530
1792.3150505970766,1514
1794.3048666768573,1504
1796.2941840442477,1499
1798.2830029594106,1513
1800.2713236825884,1524
1802.2591464741004,1468
1804.2464715943465,1503
1806.2332993038058,1474
1808.2196298630352,1484
1810.2054635326708,1506
1812.190800573428,1454
1814.175641246101,1464
1816.1599858115628,1505
1818.1438345307652,1492
1820.127187664738,1503
1822.1100454745924,1450
1824.092408221516,1445
1826.0742761667766,1441
1828.055649571721,1466
1830.0365286977735,1508
1832.0169138064398,1459
1833.9968051593014,1570
1835.9762030180214,1460
1837.9551076443408,1490
1839.9335193000788,1501
1841.9114382471344,1507
1843.888864747485,1465
1845.8657990631878,1454
1847.842241456378,1469
1849.8181921892697,1517
1851.7936515241558,1461
1853.7686197234098,1460
1855.7430970494815,1472
1857.7170837649014,1468
1859.6905801322787,1439
1861.6635864143004,1441
1863.6361028737338,1481
1865.608129773424,1460
1867.5796673762961,1506
1869.5507159453537,1490
1871.521275743678,1511
1873.4913470344313,1466
1875.4609300808534,1524
1877.4300251462632,1516
1879.3986324940588,1483
1881.366752387717,1510
1883.3343850907936,1548
1885.3015308669228,1511
1887.268189979819,1482
1889.2343626932739,1534
1891.2000492711595,1502
