CollectionTime,9/19/2024 11:19:36 AM
654.4365401715764,2094
656.7271914642178,2093
659.0172166067838,2105
661.3066158173809,2054
663.5953893141935,2147
665.8835373154867,2178
668.1710600396028,2133
670.4579577049639,2094
672.7442305300709,2150
675.0298787335033,2113
677.3149025339197,2101
679.599302150058,2037
681.8830778007342,2092
684.1662297048437,2121
686.4487580813608,2119
688.7306631493387,2057
691.0119451279091,2082
693.2926042362834,2091
695.5726406937516,2094
697.8520547196814,2128
700.1308465335215,2131
702.4090163547982,2031
704.6865644031171,2028
706.9634908981619,2076
709.2397960596965,2069
711.5154801075631,2101
713.7905432616823,2098
716.0649857420548,2100
718.3388077687592,2119
720.612009561953,2039
722.8845913418733,2008
725.1565533288352,2075
727.427895743234,2075
729.6986188055427,2084
731.9687227363137,2086
734.238207756178,2072
736.5070740858458,2036
738.7753219461066,2032
741.0429515578281,2077
743.3099631419569,2062
745.5763569195191,2074
747.8421331116193,2066
750.1072919394409,2038
752.3718336242467,2057
754.6357583873777,2116
756.8990664502545,2067
759.1617580343765,2003
761.423833361321,2049
763.6852926527457,2078
765.9461361303862,2035
768.206364016058,2066
770.4659765316536,1981
772.7249738991469,2071
774.9833563405886,2058
777.2411240781092,2088
779.4982773339183,2132
781.7548163303044,2057
784.010741289634,1993
786.2660524343538,2114
788.5207499869881,2009
790.7748341701416,2140
793.0283052064964,2103
795.2811633188143,2091
797.5334087299362,2045
799.7850416627813,2051
802.0360623403484,2036
804.2864709857143,2061
806.5362678220353,2085
808.7854530725468,2087
811.0340269605625,1990
813.2819897094754,2090
815.5293415427581,2167
817.77608268396,2143
820.0222133567116,2074
822.2677337847211,2037
824.5126441917765,2093
826.7569448017433,2101
829.0006358385675,2094
831.2437175262731,2074
833.4861900889629,2082
835.7280537508192,2074
837.9693087361026,2179
840.2099552691533,2082
842.4499935743896,2096
844.689423876309,2118
846.9282463994886,2083
849.1664613685833,2160
851.4040690083276,2076
853.6410695435349,2090
855.877463199097,2055
858.1132501999847,2146
860.3484307712487,2093
862.5830051380175,2063
864.8169735254988,2127
867.0503361589791,2049
869.2830932638243,2112
871.5152450654786,2165
873.7467917894654,2196
875.9777336613873,2171
878.2080709069252,2208
880.4378037518389,2056
882.666932421968,2131
884.8954571432301,2141
887.1233781416219,2116
889.3506956432192,2172
891.5774098741766,2170
893.803521060728,2184
896.0290294291852,2126
898.2539352059397,2143
900.4782386174619,2068
902.7019398903011,2101
904.925039251085,2108
907.147536926521,2073
909.3694331433943,2071
911.59072812857,2074
913.8114221089921,2118
916.0315153116827,2142
918.2510079637437,2111
920.4699002923547,2118
922.6881925247761,2094
924.905884888345,2190
927.1229776104793,2113
929.3394709186747,2154
931.555365040506,2067
933.7706602036275,2089
935.9853566357709,2192
938.1994545647489,2242
940.4129542184515,2215
942.6258558248488,2250
944.8381596119883,2108
947.0498658079974,2197
949.2609746410825,2180
951.4714863395287,2099
953.6814011316998,2195
955.8907192460387,2178
958.0994409110671,2119
960.3075663553858,2175
962.5150958076741,2237
964.7220294966913,2173
966.928367651274,2105
969.1341105003388,2077
971.3392582728806,2087
973.5438111979742,2149
975.747769504772,2043
977.9511334225061,2134
980.153903180487,2046
982.3560790081052,2102
984.5576611348289,2143
986.7586497902058,2037
988.9590452038618,1976
991.158847605503,2019
993.3580572249133,1972
995.5566742919558,1924
997.7546990365728,1941
999.952131688785,1929
1002.1489724786926,1812
1004.3452216364743,1793
1006.5408793923874,1787
1008.7359459767691,1824
1010.9304216200343,1836
1013.1243065526781,1815
1015.3176010052733,1822
1017.510305208472,1855
1019.7024193930064,1837
1021.8939437896848,1789
1024.0848786293977,1803
1026.2752241431122,1774
1028.4649805618747,1843
1030.6541481168115,1777
1032.842727039127,1805
1035.0307175601051,1810
1037.2181199111074,1775
1039.4049343235752,1753
1041.591161029029,1730
1043.7768002590683,1783
1045.9618522453698,1758
1048.1463172196918,1773
1050.3301954138697,1741
1052.513487059818,1799
1054.69619238953,1700
1056.8783116350783,1760
1059.0598450286152,1700
1061.2407928023704,1684
1063.4211551886528,1732
1065.6009324198508,1817
1067.780124728432,1678
1069.9587323469414,1681
1072.1367555080046,1684
1074.314194444325,1636
1076.4910493886855,1685
1078.667320573947,1635
1080.843008233051,1704
1083.0181125990161,1712
1085.1926339049414,1759
1087.3665723840027,1701
1089.5399282694575,1663
1091.7127017946405,1644
1093.8848931929647,1728
1096.0565026979243,1744
1098.2275305430899,1688
1100.3979769621128,1654
1102.567842188722,1655
1104.737126456726,1636
1106.9058300000124,1666
1109.0739530525475,1600
1111.2414958483764,1560
1113.4084586216231,1669
1115.5748416064907,1562
1117.7406450372605,1641
1119.9058691482942,1616
1122.0705141740304,1636
1124.2345803489884,1657
1126.3980679077658,1632
1128.5609770850388,1678
1130.7233081155623,1634
1132.8850612341707,1620
1135.0462366757774,1600
1137.2068346753745,1568
1139.3668554680326,1582
1141.526299288901,1612
1143.68516637321,1601
1145.8434569562655,1644
1148.001171273455,1632
1150.158309560244,1609
1152.3148720521767,1622
1154.470858984876,1636
1156.626270594044,1609
1158.7811071154629,1597
1160.9353687849912,1610
1163.089055838569,1609
1165.242168512213,1661
1167.3947070420209,1583
1169.5466716641677,1616
1171.6980626149075,1607
1173.8488801305748,1691
1175.9991244475814,1605
1178.1487958024186,1573
1180.2978944316555,1612
1182.4464205719428,1638
1184.5943744600072,1625
1186.7417563326567,1633
1188.8885664267755,1615
1191.0348049793297,1610
1193.1804722273619,1613
1195.325568407995,1686
1197.4700937584303,1602
1199.614048515948,1553
1201.7574329179074,1617
1203.900247201746,1570
1206.042491604982,1648
1208.1841663652099,1621
1210.3252717201053,1545
1212.465807907422,1644
1214.6057751649923,1650
1216.7451737307279,1642
1218.8840038426192,1668
1221.0222657387353,1615
1223.1599596572241,1685
1225.2970858363137,1626
1227.4336445143094,1670
1229.5696359295966,1649
1231.705060320639,1645
1233.8399179259786,1685
1235.9742089842384,1666
1238.107933734118,1684
1240.2410924143974,1683
1242.373685263935,1642
1244.5057125216676,1657
1246.6371744266116,1725
1248.7680712178621,1740
1250.898403134593,1678
1253.028170416058,1662
1255.1573733015875,1699
1257.2860120305932,1756
1259.4140868425648,1698
1261.54159797707,1745
1263.6685456737569,1709
1265.7949301723515,1646
1267.9207517126597,1731
1270.046010534565,1670
1272.1707068780306,1748
1274.2948409830983,1785
1276.4184130898889,1689
1278.541423438603,1750
1280.6638722695184,1776
1282.785759822993,1794
1284.9070863394636,1748
1287.0278520594447,1748
1289.1480572235314,1782
1291.2677020723963,1767
1293.3867868467923,1765
1295.5053117875495,1798
1297.623277135579,1755
1299.740683131868,1773
1301.8575300174857,1837
1303.973818033578,1865
1306.0895474213703,1920
1308.2047184221678,1924
1310.3193312773528,1914
1312.4333862283888,1960
1314.5468835168163,1813
1316.659823384255,1948
1318.7722060724045,1920
1320.8840318230418,1841
1322.9953008780249,1895
1325.1060134792888,1960
1327.2161698688478,1798
1329.3257702887959,1925
1331.4348149813054,1893
1333.5433041886276,1894
1335.6512381530933,1867
1337.7586171171101,1891
1339.8654413231675,1886
1341.9717110138317,1855
1344.0774264317488,1902
1346.1825878196432,1813
1348.2871954203192,1850
1350.3912494766587,1873
1352.4947502316231,1873
1354.5976979282532,1868
1356.7000928096686,1754
1358.8019351190665,1869
1360.9032250997243,1852
1363.0039629949988,1897
1365.1041490483235,1827
1367.2037835032133,1828
1369.3028666032606,1846
1371.401398592137,1859
1373.4993797135926,1836
1375.5968102114575,1856
1377.6936903296396,1804
1379.7900203121262,1903
1381.8858004029835,1792
1383.9810308463561,1872
1386.075711886469,1874
1388.1698437676241,1815
1390.2634267342032,1814
1392.356461030667,1867
1394.4489469015557,1852
1396.5408845914872,1869
1398.6322743451592,1909
1400.7231164073469,1935
1402.813411022907,1923
1404.903158436773,1885
1406.9923588939578,1927
1409.0810126395531,1916
1411.1691199187303,1923
1413.2566809767386,1952
1415.343696058907,1989
1417.4301654106425,1971
1419.5160892774315,2007
1421.6014679048399,2008
1423.6863015385125,1987
1425.7705904241707,2013
1427.8543348076178,2066
1429.9375349347342,2099
1432.0201910514802,2068
1434.102303403894,2086
1436.1838722380944,2139
1438.2648978002767,2154
1440.3453803367174,2205
1442.4253200937692,2200
1444.5047173178677,2169
1446.5835722555234,2280
1448.6618851533285,2341
1450.739656257952,2245
1452.8168858161434,2421
1454.8935740747306,2375
1456.96972128062,2424
1459.045327680797,2416
1461.120393522327,2455
1463.1949190523528,2599
1465.2689045180973,2535
1467.3423501668608,2726
1469.415256246024,2602
1471.4876230030463,2689
1473.559450685465,2759
1475.6307395408976,2800
1477.7014898170391,2819
1479.771701761665,2848
1481.8413756226287,2920
1483.9105116478618,2972
1485.9791100853772,3059
1488.0471711832643,3193
1490.1146951896926,3120
1492.1816823529098,3163
1494.2481329212433,3154
1496.3140471430984,3102
1498.3794252669609,3175
1500.4442675413939,3172
1502.5085742150404,3305
1504.572345536622,3328
1506.6355817549388,3391
1508.6982831188702,3332
1510.7604498773744,3503
1512.8220822794883,3344
1514.8831805743293,3419
1516.9437450110909,3422
1519.003775839048,3500
1521.0632733075522,3437
1523.1222376660367,3499
1525.1806691640113,3498
1527.2385680510652,3511
1529.2959345768668,3657
1531.3527689911643,3726
1533.4090715437833,3638
1535.4648424846291,3693
1537.5200820636855,3874
1539.5747905310159,3773
1541.6289681367616,3911
1543.6826151311434,3938
1545.7357317644614,3986
1547.7883182870937,4013
1549.8403749494987,4115
1551.8919020022113,4170
1553.9428996958477,4189
1555.9933682811015,4194
1558.0433080087469,4342
1560.0927191296346,4473
1562.1416018946961,4462
1564.1899565549415,4536
1566.2377833614592,4556
1568.2850825654164,4463
1570.3318544180606,4388
1572.3780991707158,4218
1574.423817074788,4232
1576.4690083817595,4057
1578.5136733431923,3778
1580.5578122107272,3758
1582.601425236085,3544
1584.6445126710646,3421
1586.6870747675434,3227
1588.7291117774776,3148
1590.7706239529034,2909
1592.8116115459347,2802
1594.8520748087658,2758
1596.8920139936686,2608
1598.9314293529933,2536
1600.9703211391711,2553
1603.008689604711,2433
1605.0465350022005,2356
1607.0838575843068,2264
1609.1206576037753,2103
1611.1569353134305,2104
1613.1926909661765,2150
1615.2279248149953,2078
1617.2626371129481,2037
1619.2968281131757,1991
1621.3304980688963,1960
1623.3636472334088,1879
1625.39627586009,1865
1627.428384202396,1872
1629.459972513861,1862
1631.4910410480993,1835
1633.5215900588028,1844
1635.551619799744,1768
1637.5811305247717,1744
1639.6101224878166,1785
1641.6385959428862,1819
1643.6665511440683,1805
1645.693988345528,1704
1647.7209078015112,1741
1649.7473097663405,1763
1651.7731944944203,1707
1653.7985622402307,1779
1655.823413258333,1753
1657.847747803366,1731
1659.8715661300494,1740
1661.8948684931793,1702
1663.9176551476316,1695
1665.9399263483624,1589
1667.9616823504057,1671
1669.982923408873,1699
1672.0036497789574,1672
1674.0238617159293,1620
1676.043559475138,1655
1678.0627433120121,1712
1680.081413482059,1592
1682.0995702408654,1598
1684.117213844096,1704
1686.134344547495,1667
1688.1509626068864,1709
1690.1670682781705,1730
1692.182661817329,1652
1694.1977434804217,1690
1696.2123135235875,1688
1698.226372203043,1636
1700.2399197750851,1678
1702.2529564960905,1647
1704.2654826225112,1607
1706.277498410882,1648
1708.2890041178139,1588
1710.2999999999988,1567
1712.3104863142066,1626
1714.3204633172854,1573
1716.329931266163,1610
1718.3388904178469,1599
1720.3473410294214,1591
1722.3552833580516,1583
1724.3627176609807,1631
1726.3696441955308,1589
1728.3760632191033,1633
1730.3819749891782,1601
1732.3873797633146,1628
1734.3922777991502,1599
1736.3966693544012,1534
1738.4005546868639,1576
1740.4039340544127,1557
1742.406807715001,1518
1744.4091759266616,1582
1746.4110389475054,1593
1748.4123970357223,1554
1750.413250449582,1518
1752.4135994474318,1606
1754.4134442876993,1537
1756.4127852288902,1533
1758.4116225295893,1490
1760.4099564484595,1528
1762.407787244244,1478
1764.405115175764,1469
1766.4019405019203,1545
1768.3982634816916,1548
1770.3940843741357,1495
1772.3894034383907,1545
1774.3842209336717,1458
1776.378537119274,1473
1778.372352254571,1498
1780.3656665990156,1508
1782.3584804121397,1499
1784.3507939535534,1477
1786.3426074829463,1492
1788.3339212600863,1443
1790.3247355448211,1484
1792.3150505970766,1413
1794.3048666768573,1478
1796.2941840442477,1512
1798.2830029594106,1496
1800.2713236825884,1491
1802.2591464741004,1438
1804.2464715943465,1474
1806.2332993038058,1411
1808.2196298630352,1437
1810.2054635326708,1413
1812.190800573428,1501
1814.175641246101,1454
1816.1599858115628,1439
1818.1438345307652,1434
1820.127187664738,1394
1822.1100454745924,1450
1824.092408221516,1428
1826.0742761667766,1404
1828.055649571721,1393
1830.0365286977735,1436
1832.0169138064398,1412
1833.9968051593014,1487
1835.9762030180214,1461
1837.9551076443408,1461
1839.9335193000788,1456
1841.9114382471344,1438
1843.888864747485,1387
1845.8657990631878,1383
1847.842241456378,1421
1849.8181921892697,1425
1851.7936515241558,1391
1853.7686197234098,1383
1855.7430970494815,1400
1857.7170837649014,1461
1859.6905801322787,1398
1861.6635864143004,1402
1863.6361028737338,1388
1865.608129773424,1476
1867.5796673762961,1435
1869.5507159453537,1423
1871.521275743678,1431
1873.4913470344313,1441
1875.4609300808534,1496
1877.4300251462632,1489
1879.3986324940588,1494
1881.366752387717,1574
1883.3343850907936,1523
1885.3015308669228,1475
1887.268189979819,1460
1889.2343626932739,1448
1891.2000492711595,1557
