CollectionTime,9/19/2024 11:17:21 AM
656.7271914642178,2158
659.0172166067838,2152
661.3066158173809,2120
663.5953893141935,2160
665.8835373154867,2075
668.1710600396028,2070
670.4579577049639,2066
672.7442305300709,2149
675.0298787335033,2227
677.3149025339197,2144
679.599302150058,2117
681.8830778007342,2121
684.1662297048437,2137
686.4487580813608,2054
688.7306631493387,2046
691.0119451279091,2111
693.2926042362834,2123
695.5726406937516,2072
697.8520547196814,2084
700.1308465335215,1986
702.4090163547982,2026
704.6865644031171,2026
706.9634908981619,2027
709.2397960596965,2156
711.5154801075631,2013
713.7905432616823,2042
716.0649857420548,2037
718.3388077687592,2050
720.612009561953,2063
722.8845913418733,2019
725.1565533288352,2029
727.427895743234,2017
729.6986188055427,2025
731.9687227363137,2026
734.238207756178,2052
736.5070740858458,2010
738.7753219461066,2083
741.0429515578281,2125
743.3099631419569,2061
745.5763569195191,2131
747.8421331116193,2060
750.1072919394409,2009
752.3718336242467,2051
754.6357583873777,1964
756.8990664502545,2074
759.1617580343765,2033
761.423833361321,2088
763.6852926527457,2052
765.9461361303862,2109
768.206364016058,2037
770.4659765316536,2105
772.7249738991469,2049
774.9833563405886,2038
777.2411240781092,1984
779.4982773339183,1991
781.7548163303044,2132
784.010741289634,2069
786.2660524343538,2121
788.5207499869881,2088
790.7748341701416,2126
793.0283052064964,2104
795.2811633188143,2074
797.5334087299362,2120
799.7850416627813,2017
802.0360623403484,2126
804.2864709857143,2080
806.5362678220353,2080
808.7854530725468,2096
811.0340269605625,2042
813.2819897094754,2054
815.5293415427581,2165
817.77608268396,2120
820.0222133567116,2126
822.2677337847211,2113
824.5126441917765,2068
826.7569448017433,2064
829.0006358385675,2078
831.2437175262731,2124
833.4861900889629,2059
835.7280537508192,2141
837.9693087361026,2126
840.2099552691533,2176
842.4499935743896,2213
844.689423876309,2070
846.9282463994886,2155
849.1664613685833,2160
851.4040690083276,2119
853.6410695435349,2068
855.877463199097,2118
858.1132501999847,2212
860.3484307712487,2091
862.5830051380175,2123
864.8169735254988,2052
867.0503361589791,2138
869.2830932638243,2172
871.5152450654786,2164
873.7467917894654,2136
875.9777336613873,2103
878.2080709069252,2099
880.4378037518389,2104
882.666932421968,2136
884.8954571432301,2227
887.1233781416219,2123
889.3506956432192,2195
891.5774098741766,2166
893.803521060728,2150
896.0290294291852,2118
898.2539352059397,2183
900.4782386174619,2182
902.7019398903011,2167
904.925039251085,2099
907.147536926521,2145
909.3694331433943,2208
911.59072812857,2097
913.8114221089921,2190
916.0315153116827,2168
918.2510079637437,2097
920.4699002923547,2116
922.6881925247761,2147
924.905884888345,2096
927.1229776104793,2108
929.3394709186747,2139
931.555365040506,2097
933.7706602036275,2163
935.9853566357709,2188
938.1994545647489,2212
940.4129542184515,2171
942.6258558248488,2103
944.8381596119883,2195
947.0498658079974,2199
949.2609746410825,2224
951.4714863395287,2191
953.6814011316998,2195
955.8907192460387,2155
958.0994409110671,2202
960.3075663553858,2176
962.5150958076741,2161
964.7220294966913,2179
966.928367651274,2229
969.1341105003388,2191
971.3392582728806,2129
973.5438111979742,2099
975.747769504772,2057
977.9511334225061,2140
980.153903180487,2139
982.3560790081052,2134
984.5576611348289,2120
986.7586497902058,2079
988.9590452038618,1986
991.158847605503,2080
993.3580572249133,1983
995.5566742919558,1983
997.7546990365728,1920
999.952131688785,1909
1002.1489724786926,1870
1004.3452216364743,1830
1006.5408793923874,1809
1008.7359459767691,1896
1010.9304216200343,1814
1013.1243065526781,1767
1015.3176010052733,1819
1017.510305208472,1691
1019.7024193930064,1770
1021.8939437896848,1769
1024.0848786293977,1811
1026.2752241431122,1775
1028.4649805618747,1810
1030.6541481168115,1783
1032.842727039127,1715
1035.0307175601051,1772
1037.2181199111074,1739
1039.4049343235752,1693
1041.591161029029,1799
1043.7768002590683,1734
1045.9618522453698,1698
1048.1463172196918,1746
1050.3301954138697,1746
1052.513487059818,1762
1054.69619238953,1806
1056.8783116350783,1672
1059.0598450286152,1692
1061.2407928023704,1684
1063.4211551886528,1691
1065.6009324198508,1657
1067.780124728432,1692
1069.9587323469414,1696
1072.1367555080046,1709
1074.314194444325,1742
1076.4910493886855,1645
1078.667320573947,1709
1080.843008233051,1683
1083.0181125990161,1658
1085.1926339049414,1662
1087.3665723840027,1685
1089.5399282694575,1650
1091.7127017946405,1634
1093.8848931929647,1629
1096.0565026979243,1702
1098.2275305430899,1641
1100.3979769621128,1647
1102.567842188722,1668
1104.737126456726,1708
1106.9058300000124,1611
1109.0739530525475,1648
1111.2414958483764,1609
1113.4084586216231,1583
1115.5748416064907,1643
1117.7406450372605,1632
1119.9058691482942,1625
1122.0705141740304,1634
1124.2345803489884,1609
1126.3980679077658,1666
1128.5609770850388,1579
1130.7233081155623,1595
1132.8850612341707,1619
1135.0462366757774,1620
1137.2068346753745,1614
1139.3668554680326,1599
1141.526299288901,1594
1143.68516637321,1629
1145.8434569562655,1570
1148.001171273455,1594
1150.158309560244,1558
1152.3148720521767,1639
1154.470858984876,1582
1156.626270594044,1577
1158.7811071154629,1583
1160.9353687849912,1630
1163.089055838569,1647
1165.242168512213,1609
1167.3947070420209,1598
1169.5466716641677,1612
1171.6980626149075,1518
1173.8488801305748,1658
1175.9991244475814,1601
1178.1487958024186,1633
1180.2978944316555,1615
1182.4464205719428,1664
1184.5943744600072,1551
1186.7417563326567,1597
1188.8885664267755,1620
1191.0348049793297,1514
1193.1804722273619,1585
1195.325568407995,1564
1197.4700937584303,1571
1199.614048515948,1587
1201.7574329179074,1630
1203.900247201746,1643
1206.042491604982,1555
1208.1841663652099,1636
1210.3252717201053,1602
1212.465807907422,1649
1214.6057751649923,1631
1216.7451737307279,1668
1218.8840038426192,1620
1221.0222657387353,1571
1223.1599596572241,1623
1225.2970858363137,1612
1227.4336445143094,1619
1229.5696359295966,1657
1231.705060320639,1669
1233.8399179259786,1694
1235.9742089842384,1620
1238.107933734118,1660
1240.2410924143974,1628
1242.373685263935,1696
1244.5057125216676,1707
1246.6371744266116,1638
1248.7680712178621,1661
1250.898403134593,1734
1253.028170416058,1695
1255.1573733015875,1688
1257.2860120305932,1703
1259.4140868425648,1711
1261.54159797707,1721
1263.6685456737569,1759
1265.7949301723515,1614
1267.9207517126597,1711
1270.046010534565,1781
1272.1707068780306,1737
1274.2948409830983,1763
1276.4184130898889,1726
1278.541423438603,1696
1280.6638722695184,1810
1282.785759822993,1813
1284.9070863394636,1717
1287.0278520594447,1736
1289.1480572235314,1700
1291.2677020723963,1777
1293.3867868467923,1770
1295.5053117875495,1785
1297.623277135579,1783
1299.740683131868,1850
1301.8575300174857,1792
1303.973818033578,1893
1306.0895474213703,1957
1308.2047184221678,1894
1310.3193312773528,1902
1312.4333862283888,1880
1314.5468835168163,1847
1316.659823384255,1969
1318.7722060724045,1882
1320.8840318230418,1776
1322.9953008780249,1907
1325.1060134792888,1904
1327.2161698688478,1887
1329.3257702887959,1840
1331.4348149813054,1895
1333.5433041886276,1883
1335.6512381530933,1912
1337.7586171171101,1888
1339.8654413231675,1857
1341.9717110138317,1921
1344.0774264317488,1862
1346.1825878196432,1887
1348.2871954203192,1928
1350.3912494766587,1931
1352.4947502316231,1837
1354.5976979282532,1909
1356.7000928096686,1840
1358.8019351190665,1919
1360.9032250997243,1827
1363.0039629949988,1871
1365.1041490483235,1839
1367.2037835032133,1891
1369.3028666032606,1852
1371.401398592137,1859
1373.4993797135926,1839
1375.5968102114575,1817
1377.6936903296396,1793
1379.7900203121262,1787
1381.8858004029835,1852
1383.9810308463561,1818
1386.075711886469,1777
1388.1698437676241,1840
1390.2634267342032,1825
1392.356461030667,1922
1394.4489469015557,1889
1396.5408845914872,1931
1398.6322743451592,1839
1400.7231164073469,1891
1402.813411022907,1926
1404.903158436773,1920
1406.9923588939578,1865
1409.0810126395531,1930
1411.1691199187303,1955
1413.2566809767386,1917
1415.343696058907,2032
1417.4301654106425,1986
1419.5160892774315,1962
1421.6014679048399,1949
1423.6863015385125,1984
1425.7705904241707,2014
1427.8543348076178,2028
1429.9375349347342,2052
1432.0201910514802,2098
1434.102303403894,2158
1436.1838722380944,2130
1438.2648978002767,2190
1440.3453803367174,2176
1442.4253200937692,2218
1444.5047173178677,2253
1446.5835722555234,2271
1448.6618851533285,2360
1450.739656257952,2277
1452.8168858161434,2362
1454.8935740747306,2324
1456.96972128062,2381
1459.045327680797,2344
1461.120393522327,2490
1463.1949190523528,2587
1465.2689045180973,2637
1467.3423501668608,2640
1469.415256246024,2635
1471.4876230030463,2589
1473.559450685465,2725
1475.6307395408976,2708
1477.7014898170391,2677
1479.771701761665,2773
1481.8413756226287,2897
1483.9105116478618,2894
1485.9791100853772,2969
1488.0471711832643,2987
1490.1146951896926,3115
1492.1816823529098,3107
1494.2481329212433,2955
1496.3140471430984,3158
1498.3794252669609,3172
1500.4442675413939,3207
1502.5085742150404,3162
1504.572345536622,3110
1506.6355817549388,3240
1508.6982831188702,3271
1510.7604498773744,3265
1512.8220822794883,3352
1514.8831805743293,3320
1516.9437450110909,3389
1519.003775839048,3282
1521.0632733075522,3432
1523.1222376660367,3368
1525.1806691640113,3381
1527.2385680510652,3514
1529.2959345768668,3522
1531.3527689911643,3476
1533.4090715437833,3468
1535.4648424846291,3630
1537.5200820636855,3627
1539.5747905310159,3630
1541.6289681367616,3616
1543.6826151311434,3768
1545.7357317644614,3776
1547.7883182870937,3820
1549.8403749494987,3896
1551.8919020022113,3880
1553.9428996958477,3997
1555.9933682811015,4101
1558.0433080087469,4184
1560.0927191296346,4206
1562.1416018946961,4228
1564.1899565549415,4255
1566.2377833614592,4293
1568.2850825654164,4132
1570.3318544180606,4083
1572.3780991707158,3899
1574.423817074788,3805
1576.4690083817595,3654
1578.5136733431923,3560
1580.5578122107272,3321
1582.601425236085,3351
1584.6445126710646,3095
1586.6870747675434,3067
1588.7291117774776,2901
1590.7706239529034,2706
1592.8116115459347,2655
1594.8520748087658,2589
1596.8920139936686,2420
1598.9314293529933,2439
1600.9703211391711,2355
1603.008689604711,2309
1605.0465350022005,2162
1607.0838575843068,2217
1609.1206576037753,2169
1611.1569353134305,2156
1613.1926909661765,2006
1615.2279248149953,1953
1617.2626371129481,1914
1619.2968281131757,1988
1621.3304980688963,1943
1623.3636472334088,1974
1625.39627586009,1896
1627.428384202396,1889
1629.459972513861,1837
1631.4910410480993,1872
1633.5215900588028,1773
1635.551619799744,1730
1637.5811305247717,1731
1639.6101224878166,1794
1641.6385959428862,1763
1643.6665511440683,1763
1645.693988345528,1718
1647.7209078015112,1727
1649.7473097663405,1703
1651.7731944944203,1748
1653.7985622402307,1725
1655.823413258333,1709
1657.847747803366,1708
1659.8715661300494,1667
1661.8948684931793,1662
1663.9176551476316,1669
1665.9399263483624,1750
1667.9616823504057,1706
1669.982923408873,1694
1672.0036497789574,1658
1674.0238617159293,1701
1676.043559475138,1649
1678.0627433120121,1607
1680.081413482059,1607
1682.0995702408654,1701
1684.117213844096,1663
1686.134344547495,1706
1688.1509626068864,1646
1690.1670682781705,1627
1692.182661817329,1647
1694.1977434804217,1634
1696.2123135235875,1658
1698.226372203043,1607
1700.2399197750851,1635
1702.2529564960905,1734
1704.2654826225112,1650
1706.277498410882,1627
1708.2890041178139,1607
1710.2999999999988,1639
1712.3104863142066,1690
1714.3204633172854,1612
1716.329931266163,1543
1718.3388904178469,1604
1720.3473410294214,1560
1722.3552833580516,1633
1724.3627176609807,1571
1726.3696441955308,1630
1728.3760632191033,1579
1730.3819749891782,1577
1732.3873797633146,1579
1734.3922777991502,1553
1736.3966693544012,1541
1738.4005546868639,1547
1740.4039340544127,1519
1742.406807715001,1542
1744.4091759266616,1570
1746.4110389475054,1529
1748.4123970357223,1537
1750.413250449582,1514
1752.4135994474318,1544
1754.4134442876993,1506
1756.4127852288902,1506
1758.4116225295893,1516
1760.4099564484595,1497
1762.407787244244,1532
1764.405115175764,1523
1766.4019405019203,1531
1768.3982634816916,1459
1770.3940843741357,1455
1772.3894034383907,1494
1774.3842209336717,1479
1776.378537119274,1485
1778.372352254571,1490
1780.3656665990156,1449
1782.3584804121397,1461
1784.3507939535534,1466
1786.3426074829463,1468
1788.3339212600863,1492
1790.3247355448211,1534
1792.3150505970766,1478
1794.3048666768573,1471
1796.2941840442477,1442
1798.2830029594106,1457
1800.2713236825884,1458
1802.2591464741004,1396
1804.2464715943465,1448
1806.2332993038058,1487
1808.2196298630352,1520
1810.2054635326708,1536
1812.190800573428,1489
1814.175641246101,1520
1816.1599858115628,1461
1818.1438345307652,1481
1820.127187664738,1447
1822.1100454745924,1451
1824.092408221516,1444
1826.0742761667766,1405
1828.055649571721,1449
1830.0365286977735,1496
1832.0169138064398,1482
1833.9968051593014,1496
1835.9762030180214,1437
1837.9551076443408,1481
1839.9335193000788,1449
1841.9114382471344,1484
1843.888864747485,1480
1845.8657990631878,1453
1847.842241456378,1402
1849.8181921892697,1453
1851.7936515241558,1394
1853.7686197234098,1450
1855.7430970494815,1420
1857.7170837649014,1452
1859.6905801322787,1474
1861.6635864143004,1484
1863.6361028737338,1505
1865.608129773424,1466
1867.5796673762961,1466
1869.5507159453537,1445
1871.521275743678,1414
1873.4913470344313,1454
1875.4609300808534,1448
1877.4300251462632,1521
1879.3986324940588,1456
1881.366752387717,1501
1883.3343850907936,1494
1885.3015308669228,1430
1887.268189979819,1473
1889.2343626932739,1488
1891.2000492711595,1513
1893.1652499774254,1526
