CollectionTime,9/19/2024 11:15:59 AM
654.4365401715764,2139
656.7271914642178,2239
659.0172166067838,2272
661.3066158173809,2226
663.5953893141935,2196
665.8835373154867,2196
668.1710600396028,2287
670.4579577049639,2202
672.7442305300709,2178
675.0298787335033,2287
677.3149025339197,2205
679.599302150058,2223
681.8830778007342,2221
684.1662297048437,2226
686.4487580813608,2167
688.7306631493387,2200
691.0119451279091,2166
693.2926042362834,2148
695.5726406937516,2132
697.8520547196814,2131
700.1308465335215,2172
702.4090163547982,2163
704.6865644031171,2094
706.9634908981619,2188
709.2397960596965,2205
711.5154801075631,2159
713.7905432616823,2179
716.0649857420548,2100
718.3388077687592,2209
720.612009561953,2226
722.8845913418733,2142
725.1565533288352,2138
727.427895743234,2185
729.6986188055427,2113
731.9687227363137,2150
734.238207756178,2139
736.5070740858458,2150
738.7753219461066,2123
741.0429515578281,2173
743.3099631419569,2185
745.5763569195191,2210
747.8421331116193,2156
750.1072919394409,2182
752.3718336242467,2172
754.6357583873777,2132
756.8990664502545,2161
759.1617580343765,2149
761.423833361321,2211
763.6852926527457,2251
765.9461361303862,2189
768.206364016058,2159
770.4659765316536,2163
772.7249738991469,2166
774.9833563405886,2196
777.2411240781092,2215
779.4982773339183,2220
781.7548163303044,2199
784.010741289634,2147
786.2660524343538,2286
788.5207499869881,2171
790.7748341701416,2202
793.0283052064964,2299
795.2811633188143,2188
797.5334087299362,2170
799.7850416627813,2226
802.0360623403484,2215
804.2864709857143,2179
806.5362678220353,2189
808.7854530725468,2233
811.0340269605625,2196
813.2819897094754,2128
815.5293415427581,2211
817.77608268396,2217
820.0222133567116,2170
822.2677337847211,2127
824.5126441917765,2119
826.7569448017433,2181
829.0006358385675,2210
831.2437175262731,2247
833.4861900889629,2136
835.7280537508192,2253
837.9693087361026,2220
840.2099552691533,2247
842.4499935743896,2269
844.689423876309,2212
846.9282463994886,2210
849.1664613685833,2267
851.4040690083276,2175
853.6410695435349,2224
855.877463199097,2176
858.1132501999847,2202
860.3484307712487,2276
862.5830051380175,2281
864.8169735254988,2203
867.0503361589791,2227
869.2830932638243,2228
871.5152450654786,2282
873.7467917894654,2256
875.9777336613873,2281
878.2080709069252,2293
880.4378037518389,2231
882.666932421968,2202
884.8954571432301,2278
887.1233781416219,2312
889.3506956432192,2322
891.5774098741766,2349
893.803521060728,2329
896.0290294291852,2240
898.2539352059397,2195
900.4782386174619,2261
902.7019398903011,2318
904.925039251085,2286
907.147536926521,2359
909.3694331433943,2258
911.59072812857,2304
913.8114221089921,2246
916.0315153116827,2220
918.2510079637437,2259
920.4699002923547,2216
922.6881925247761,2229
924.905884888345,2249
927.1229776104793,2265
929.3394709186747,2160
931.555365040506,2201
933.7706602036275,2273
935.9853566357709,2254
938.1994545647489,2315
940.4129542184515,2296
942.6258558248488,2325
944.8381596119883,2292
947.0498658079974,2368
949.2609746410825,2317
951.4714863395287,2391
953.6814011316998,2334
955.8907192460387,2298
958.0994409110671,2238
960.3075663553858,2344
962.5150958076741,2261
964.7220294966913,2296
966.928367651274,2179
969.1341105003388,2232
971.3392582728806,2264
973.5438111979742,2206
975.747769504772,2142
977.9511334225061,2211
980.153903180487,2151
982.3560790081052,2183
984.5576611348289,2142
986.7586497902058,2015
988.9590452038618,2071
991.158847605503,2021
993.3580572249133,2112
995.5566742919558,2010
997.7546990365728,1947
999.952131688785,1899
1002.1489724786926,1837
1004.3452216364743,1904
1006.5408793923874,1883
1008.7359459767691,1826
1010.9304216200343,1855
1013.1243065526781,1878
1015.3176010052733,1829
1017.510305208472,1744
1019.7024193930064,1810
1021.8939437896848,1786
1024.0848786293977,1799
1026.2752241431122,1819
1028.4649805618747,1833
1030.6541481168115,1764
1032.842727039127,1705
1035.0307175601051,1752
1037.2181199111074,1763
1039.4049343235752,1723
1041.591161029029,1741
1043.7768002590683,1727
1045.9618522453698,1730
1048.1463172196918,1751
1050.3301954138697,1735
1052.513487059818,1693
1054.69619238953,1760
1056.8783116350783,1681
1059.0598450286152,1727
1061.2407928023704,1704
1063.4211551886528,1665
1065.6009324198508,1780
1067.780124728432,1766
1069.9587323469414,1636
1072.1367555080046,1724
1074.314194444325,1686
1076.4910493886855,1677
1078.667320573947,1651
1080.843008233051,1643
1083.0181125990161,1672
1085.1926339049414,1709
1087.3665723840027,1671
1089.5399282694575,1731
1091.7127017946405,1709
1093.8848931929647,1707
1096.0565026979243,1669
1098.2275305430899,1669
1100.3979769621128,1681
1102.567842188722,1604
1104.737126456726,1666
1106.9058300000124,1654
1109.0739530525475,1660
1111.2414958483764,1613
1113.4084586216231,1615
1115.5748416064907,1578
1117.7406450372605,1594
1119.9058691482942,1643
1122.0705141740304,1686
1124.2345803489884,1673
1126.3980679077658,1676
1128.5609770850388,1650
1130.7233081155623,1608
1132.8850612341707,1613
1135.0462366757774,1642
1137.2068346753745,1600
1139.3668554680326,1650
1141.526299288901,1655
1143.68516637321,1602
1145.8434569562655,1636
1148.001171273455,1690
1150.158309560244,1653
1152.3148720521767,1589
1154.470858984876,1606
1156.626270594044,1671
1158.7811071154629,1647
1160.9353687849912,1613
1163.089055838569,1548
1165.242168512213,1576
1167.3947070420209,1631
1169.5466716641677,1642
1171.6980626149075,1645
1173.8488801305748,1616
1175.9991244475814,1634
1178.1487958024186,1556
1180.2978944316555,1574
1182.4464205719428,1608
1184.5943744600072,1600
1186.7417563326567,1561
1188.8885664267755,1605
1191.0348049793297,1585
1193.1804722273619,1582
1195.325568407995,1576
1197.4700937584303,1574
1199.614048515948,1624
1201.7574329179074,1625
1203.900247201746,1571
1206.042491604982,1552
1208.1841663652099,1553
1210.3252717201053,1618
1212.465807907422,1590
1214.6057751649923,1615
1216.7451737307279,1570
1218.8840038426192,1574
1221.0222657387353,1622
1223.1599596572241,1589
1225.2970858363137,1652
1227.4336445143094,1578
1229.5696359295966,1636
1231.705060320639,1592
1233.8399179259786,1589
1235.9742089842384,1659
1238.107933734118,1660
1240.2410924143974,1594
1242.373685263935,1584
1244.5057125216676,1599
1246.6371744266116,1597
1248.7680712178621,1740
1250.898403134593,1733
1253.028170416058,1652
1255.1573733015875,1636
1257.2860120305932,1636
1259.4140868425648,1560
1261.54159797707,1670
1263.6685456737569,1664
1265.7949301723515,1641
1267.9207517126597,1671
1270.046010534565,1628
1272.1707068780306,1685
1274.2948409830983,1655
1276.4184130898889,1667
1278.541423438603,1678
1280.6638722695184,1753
1282.785759822993,1684
1284.9070863394636,1651
1287.0278520594447,1652
1289.1480572235314,1741
1291.2677020723963,1783
1293.3867868467923,1765
1295.5053117875495,1798
1297.623277135579,1702
1299.740683131868,1727
1301.8575300174857,1757
1303.973818033578,1745
1306.0895474213703,1738
1308.2047184221678,1724
1310.3193312773528,1726
1312.4333862283888,1744
1314.5468835168163,1719
1316.659823384255,1718
1318.7722060724045,1755
1320.8840318230418,1769
1322.9953008780249,1696
1325.1060134792888,1800
1327.2161698688478,1837
1329.3257702887959,1712
1331.4348149813054,1784
1333.5433041886276,1748
1335.6512381530933,1792
1337.7586171171101,1723
1339.8654413231675,1768
1341.9717110138317,1699
1344.0774264317488,1702
1346.1825878196432,1702
1348.2871954203192,1740
1350.3912494766587,1742
1352.4947502316231,1713
1354.5976979282532,1733
1356.7000928096686,1745
1358.8019351190665,1732
1360.9032250997243,1695
1363.0039629949988,1736
1365.1041490483235,1789
1367.2037835032133,1776
1369.3028666032606,1796
1371.401398592137,1707
1373.4993797135926,1720
1375.5968102114575,1776
1377.6936903296396,1768
1379.7900203121262,1648
1381.8858004029835,1723
1383.9810308463561,1698
1386.075711886469,1687
1388.1698437676241,1691
1390.2634267342032,1800
1392.356461030667,1734
1394.4489469015557,1760
1396.5408845914872,1712
1398.6322743451592,1761
1400.7231164073469,1760
1402.813411022907,1783
1404.903158436773,1768
1406.9923588939578,1899
1409.0810126395531,1772
1411.1691199187303,1792
1413.2566809767386,1817
1415.343696058907,1831
1417.4301654106425,1875
1419.5160892774315,1892
1421.6014679048399,1850
1423.6863015385125,1852
1425.7705904241707,1825
1427.8543348076178,1825
1429.9375349347342,1867
1432.0201910514802,1872
1434.102303403894,1826
1436.1838722380944,1865
1438.2648978002767,1875
1440.3453803367174,1905
1442.4253200937692,1909
1444.5047173178677,1931
1446.5835722555234,1885
1448.6618851533285,2029
1450.739656257952,1924
1452.8168858161434,2004
1454.8935740747306,1963
1456.96972128062,1984
1459.045327680797,2083
1461.120393522327,2081
1463.1949190523528,2123
1465.2689045180973,2044
1467.3423501668608,2109
1469.415256246024,2160
1471.4876230030463,2156
1473.559450685465,2188
1475.6307395408976,2249
1477.7014898170391,2174
1479.771701761665,2194
1481.8413756226287,2241
1483.9105116478618,2237
1485.9791100853772,2272
1488.0471711832643,2315
1490.1146951896926,2427
1492.1816823529098,2285
1494.2481329212433,2358
1496.3140471430984,2325
1498.3794252669609,2421
1500.4442675413939,2374
1502.5085742150404,2354
1504.572345536622,2434
1506.6355817549388,2486
1508.6982831188702,2356
1510.7604498773744,2385
1512.8220822794883,2410
1514.8831805743293,2428
1516.9437450110909,2442
1519.003775839048,2521
1521.0632733075522,2488
1523.1222376660367,2509
1525.1806691640113,2528
1527.2385680510652,2484
1529.2959345768668,2492
1531.3527689911643,2566
1533.4090715437833,2630
1535.4648424846291,2602
1537.5200820636855,2627
1539.5747905310159,2613
1541.6289681367616,2649
1543.6826151311434,2720
1545.7357317644614,2697
1547.7883182870937,2699
1549.8403749494987,2755
1551.8919020022113,2865
1553.9428996958477,2892
1555.9933682811015,2891
1558.0433080087469,2948
1560.0927191296346,2919
1562.1416018946961,2989
1564.1899565549415,2930
1566.2377833614592,2902
1568.2850825654164,2942
1570.3318544180606,2960
1572.3780991707158,2800
1574.423817074788,2711
1576.4690083817595,2605
1578.5136733431923,2577
1580.5578122107272,2520
1582.601425236085,2424
1584.6445126710646,2416
1586.6870747675434,2405
1588.7291117774776,2333
1590.7706239529034,2241
1592.8116115459347,2089
1594.8520748087658,2152
1596.8920139936686,2016
1598.9314293529933,2023
1600.9703211391711,2097
1603.008689604711,2001
1605.0465350022005,1931
1607.0838575843068,1852
1609.1206576037753,1905
1611.1569353134305,1838
1613.1926909661765,1779
1615.2279248149953,1813
1617.2626371129481,1831
1619.2968281131757,1741
1621.3304980688963,1747
1623.3636472334088,1722
1625.39627586009,1787
1627.428384202396,1653
1629.459972513861,1728
1631.4910410480993,1697
1633.5215900588028,1714
1635.551619799744,1682
1637.5811305247717,1671
1639.6101224878166,1646
1641.6385959428862,1621
1643.6665511440683,1623
1645.693988345528,1661
1647.7209078015112,1592
1649.7473097663405,1598
1651.7731944944203,1626
1653.7985622402307,1649
1655.823413258333,1600
1657.847747803366,1633
1659.8715661300494,1661
1661.8948684931793,1646
1663.9176551476316,1664
1665.9399263483624,1674
1667.9616823504057,1596
1669.982923408873,1638
1672.0036497789574,1618
1674.0238617159293,1575
1676.043559475138,1631
1678.0627433120121,1609
1680.081413482059,1565
1682.0995702408654,1670
1684.117213844096,1609
1686.134344547495,1588
1688.1509626068864,1635
1690.1670682781705,1621
1692.182661817329,1552
1694.1977434804217,1578
1696.2123135235875,1576
1698.226372203043,1578
1700.2399197750851,1574
1702.2529564960905,1575
1704.2654826225112,1590
1706.277498410882,1580
1708.2890041178139,1641
1710.2999999999988,1590
1712.3104863142066,1639
1714.3204633172854,1581
1716.329931266163,1604
1718.3388904178469,1635
1720.3473410294214,1606
1722.3552833580516,1667
1724.3627176609807,1580
1726.3696441955308,1657
1728.3760632191033,1520
1730.3819749891782,1583
1732.3873797633146,1590
1734.3922777991502,1590
1736.3966693544012,1552
1738.4005546868639,1579
1740.4039340544127,1614
1742.406807715001,1569
1744.4091759266616,1602
1746.4110389475054,1605
1748.4123970357223,1632
1750.413250449582,1600
1752.4135994474318,1566
1754.4134442876993,1522
1756.4127852288902,1535
1758.4116225295893,1505
1760.4099564484595,1599
1762.407787244244,1592
1764.405115175764,1555
1766.4019405019203,1531
1768.3982634816916,1574
1770.3940843741357,1584
1772.3894034383907,1610
1774.3842209336717,1532
1776.378537119274,1543
1778.372352254571,1534
1780.3656665990156,1605
1782.3584804121397,1569
1784.3507939535534,1597
1786.3426074829463,1539
1788.3339212600863,1568
1790.3247355448211,1592
1792.3150505970766,1535
1794.3048666768573,1510
1796.2941840442477,1528
1798.2830029594106,1552
1800.2713236825884,1508
1802.2591464741004,1544
1804.2464715943465,1568
1806.2332993038058,1534
1808.2196298630352,1511
1810.2054635326708,1568
1812.190800573428,1635
1814.175641246101,1533
1816.1599858115628,1547
1818.1438345307652,1508
1820.127187664738,1537
1822.1100454745924,1593
1824.092408221516,1546
1826.0742761667766,1503
1828.055649571721,1572
1830.0365286977735,1614
1832.0169138064398,1494
1833.9968051593014,1540
1835.9762030180214,1579
1837.9551076443408,1521
1839.9335193000788,1502
1841.9114382471344,1513
1843.888864747485,1572
1845.8657990631878,1543
1847.842241456378,1560
1849.8181921892697,1573
1851.7936515241558,1507
1853.7686197234098,1535
1855.7430970494815,1561
1857.7170837649014,1547
1859.6905801322787,1512
1861.6635864143004,1556
1863.6361028737338,1541
1865.608129773424,1512
1867.5796673762961,1534
1869.5507159453537,1565
1871.521275743678,1624
1873.4913470344313,1568
1875.4609300808534,1558
1877.4300251462632,1611
1879.3986324940588,1560
1881.366752387717,1537
1883.3343850907936,1616
1885.3015308669228,1565
1887.268189979819,1559
1889.2343626932739,1566
1891.2000492711595,1542
