CollectionTime,9/19/2024 11:16:52 AM
649.853358264037,2334
652.1452625108324,2312
654.4365401715764,2326
656.7271914642178,2308
659.0172166067838,2329
661.3066158173809,2262
663.5953893141935,2344
665.8835373154867,2349
668.1710600396028,2312
670.4579577049639,2278
672.7442305300709,2378
675.0298787335033,2329
677.3149025339197,2309
679.599302150058,2267
681.8830778007342,2305
684.1662297048437,2312
686.4487580813608,2265
688.7306631493387,2411
691.0119451279091,2310
693.2926042362834,2342
695.5726406937516,2206
697.8520547196814,2263
700.1308465335215,2263
702.4090163547982,2239
704.6865644031171,2267
706.9634908981619,2232
709.2397960596965,2252
711.5154801075631,2285
713.7905432616823,2262
716.0649857420548,2307
718.3388077687592,2297
720.612009561953,2323
722.8845913418733,2254
725.1565533288352,2257
727.427895743234,2221
729.6986188055427,2263
731.9687227363137,2238
734.238207756178,2285
736.5070740858458,2273
738.7753219461066,2291
741.0429515578281,2238
743.3099631419569,2245
745.5763569195191,2233
747.8421331116193,2311
750.1072919394409,2206
752.3718336242467,2294
754.6357583873777,2285
756.8990664502545,2231
759.1617580343765,2345
761.423833361321,2298
763.6852926527457,2271
765.9461361303862,2241
768.206364016058,2258
770.4659765316536,2266
772.7249738991469,2300
774.9833563405886,2242
777.2411240781092,2301
779.4982773339183,2289
781.7548163303044,2202
784.010741289634,2320
786.2660524343538,2367
788.5207499869881,2316
790.7748341701416,2301
793.0283052064964,2333
795.2811633188143,2262
797.5334087299362,2331
799.7850416627813,2312
802.0360623403484,2328
804.2864709857143,2275
806.5362678220353,2330
808.7854530725468,2289
811.0340269605625,2339
813.2819897094754,2298
815.5293415427581,2283
817.77608268396,2307
820.0222133567116,2309
822.2677337847211,2306
824.5126441917765,2219
826.7569448017433,2356
829.0006358385675,2294
831.2437175262731,2294
833.4861900889629,2289
835.7280537508192,2319
837.9693087361026,2375
840.2099552691533,2297
842.4499935743896,2249
844.689423876309,2250
846.9282463994886,2290
849.1664613685833,2399
851.4040690083276,2390
853.6410695435349,2319
855.877463199097,2289
858.1132501999847,2397
860.3484307712487,2364
862.5830051380175,2271
864.8169735254988,2320
867.0503361589791,2308
869.2830932638243,2308
871.5152450654786,2363
873.7467917894654,2291
875.9777336613873,2314
878.2080709069252,2364
880.4378037518389,2365
882.666932421968,2305
884.8954571432301,2390
887.1233781416219,2380
889.3506956432192,2370
891.5774098741766,2481
893.803521060728,2369
896.0290294291852,2323
898.2539352059397,2370
900.4782386174619,2448
902.7019398903011,2335
904.925039251085,2410
907.147536926521,2290
909.3694331433943,2429
911.59072812857,2402
913.8114221089921,2293
916.0315153116827,2349
918.2510079637437,2373
920.4699002923547,2299
922.6881925247761,2288
924.905884888345,2297
927.1229776104793,2337
929.3394709186747,2368
931.555365040506,2309
933.7706602036275,2387
935.9853566357709,2415
938.1994545647489,2487
940.4129542184515,2419
942.6258558248488,2411
944.8381596119883,2419
947.0498658079974,2448
949.2609746410825,2405
951.4714863395287,2345
953.6814011316998,2381
955.8907192460387,2417
958.0994409110671,2407
960.3075663553858,2387
962.5150958076741,2460
964.7220294966913,2432
966.928367651274,2340
969.1341105003388,2315
971.3392582728806,2240
973.5438111979742,2310
975.747769504772,2266
977.9511334225061,2290
980.153903180487,2247
982.3560790081052,2238
984.5576611348289,2294
986.7586497902058,2242
988.9590452038618,2248
991.158847605503,2273
993.3580572249133,2181
995.5566742919558,2254
997.7546990365728,2157
999.952131688785,2045
1002.1489724786926,2060
1004.3452216364743,2012
1006.5408793923874,2057
1008.7359459767691,2046
1010.9304216200343,2030
1013.1243065526781,2018
1015.3176010052733,2004
1017.510305208472,1952
1019.7024193930064,1979
1021.8939437896848,2020
1024.0848786293977,2000
1026.2752241431122,1974
1028.4649805618747,2002
1030.6541481168115,2020
1032.842727039127,1942
1035.0307175601051,1886
1037.2181199111074,1968
1039.4049343235752,1919
1041.591161029029,1936
1043.7768002590683,1925
1045.9618522453698,1925
1048.1463172196918,1980
1050.3301954138697,1975
1052.513487059818,1935
1054.69619238953,1934
1056.8783116350783,1916
1059.0598450286152,1910
1061.2407928023704,1886
1063.4211551886528,1889
1065.6009324198508,1901
1067.780124728432,1907
1069.9587323469414,1898
1072.1367555080046,1899
1074.314194444325,1945
1076.4910493886855,1869
1078.667320573947,1855
1080.843008233051,1850
1083.0181125990161,1886
1085.1926339049414,1828
1087.3665723840027,1809
1089.5399282694575,1869
1091.7127017946405,1888
1093.8848931929647,1830
1096.0565026979243,1868
1098.2275305430899,1780
1100.3979769621128,1833
1102.567842188722,1850
1104.737126456726,1811
1106.9058300000124,1797
1109.0739530525475,1790
1111.2414958483764,1706
1113.4084586216231,1811
1115.5748416064907,1774
1117.7406450372605,1809
1119.9058691482942,1819
1122.0705141740304,1812
1124.2345803489884,1827
1126.3980679077658,1781
1128.5609770850388,1828
1130.7233081155623,1813
1132.8850612341707,1741
1135.0462366757774,1793
1137.2068346753745,1827
1139.3668554680326,1774
1141.526299288901,1721
1143.68516637321,1823
1145.8434569562655,1768
1148.001171273455,1756
1150.158309560244,1826
1152.3148720521767,1691
1154.470858984876,1758
1156.626270594044,1833
1158.7811071154629,1765
1160.9353687849912,1768
1163.089055838569,1789
1165.242168512213,1822
1167.3947070420209,1729
1169.5466716641677,1714
1171.6980626149075,1703
1173.8488801305748,1740
1175.9991244475814,1818
1178.1487958024186,1769
1180.2978944316555,1761
1182.4464205719428,1730
1184.5943744600072,1787
1186.7417563326567,1759
1188.8885664267755,1725
1191.0348049793297,1759
1193.1804722273619,1801
1195.325568407995,1698
1197.4700937584303,1729
1199.614048515948,1786
1201.7574329179074,1729
1203.900247201746,1722
1206.042491604982,1789
1208.1841663652099,1766
1210.3252717201053,1830
1212.465807907422,1821
1214.6057751649923,1796
1216.7451737307279,1803
1218.8840038426192,1857
1221.0222657387353,1837
1223.1599596572241,1821
1225.2970858363137,1853
1227.4336445143094,1816
1229.5696359295966,1774
1231.705060320639,1855
1233.8399179259786,1757
1235.9742089842384,1799
1238.107933734118,1864
1240.2410924143974,1815
1242.373685263935,1837
1244.5057125216676,1906
1246.6371744266116,1865
1248.7680712178621,1867
1250.898403134593,1804
1253.028170416058,1803
1255.1573733015875,1836
1257.2860120305932,1874
1259.4140868425648,1843
1261.54159797707,1866
1263.6685456737569,1809
1265.7949301723515,1864
1267.9207517126597,1797
1270.046010534565,1913
1272.1707068780306,1974
1274.2948409830983,1988
1276.4184130898889,1867
1278.541423438603,1927
1280.6638722695184,1868
1282.785759822993,1952
1284.9070863394636,1941
1287.0278520594447,1969
1289.1480572235314,1960
1291.2677020723963,1931
1293.3867868467923,1938
1295.5053117875495,1944
1297.623277135579,1999
1299.740683131868,1974
1301.8575300174857,1985
1303.973818033578,2109
1306.0895474213703,2002
1308.2047184221678,1985
1310.3193312773528,2027
1312.4333862283888,2033
1314.5468835168163,2046
1316.659823384255,2017
1318.7722060724045,2050
1320.8840318230418,1993
1322.9953008780249,2010
1325.1060134792888,1990
1327.2161698688478,2019
1329.3257702887959,2090
1331.4348149813054,2005
1333.5433041886276,2066
1335.6512381530933,2074
1337.7586171171101,2069
1339.8654413231675,1986
1341.9717110138317,2038
1344.0774264317488,2018
1346.1825878196432,1977
1348.2871954203192,1987
1350.3912494766587,1976
1352.4947502316231,2029
1354.5976979282532,2070
1356.7000928096686,2002
1358.8019351190665,1991
1360.9032250997243,1949
1363.0039629949988,1969
1365.1041490483235,1947
1367.2037835032133,2070
1369.3028666032606,2061
1371.401398592137,1992
1373.4993797135926,2072
1375.5968102114575,2066
1377.6936903296396,2009
1379.7900203121262,2029
1381.8858004029835,2060
1383.9810308463561,2035
1386.075711886469,1961
1388.1698437676241,1971
1390.2634267342032,2019
1392.356461030667,2062
1394.4489469015557,2097
1396.5408845914872,2046
1398.6322743451592,2061
1400.7231164073469,2099
1402.813411022907,2109
1404.903158436773,2066
1406.9923588939578,2139
1409.0810126395531,2100
1411.1691199187303,2130
1413.2566809767386,2117
1415.343696058907,2140
1417.4301654106425,2252
1419.5160892774315,2203
1421.6014679048399,2174
1423.6863015385125,2267
1425.7705904241707,2198
1427.8543348076178,2228
1429.9375349347342,2265
1432.0201910514802,2239
1434.102303403894,2246
1436.1838722380944,2248
1438.2648978002767,2335
1440.3453803367174,2323
1442.4253200937692,2345
1444.5047173178677,2381
1446.5835722555234,2388
1448.6618851533285,2450
1450.739656257952,2376
1452.8168858161434,2564
1454.8935740747306,2596
1456.96972128062,2518
1459.045327680797,2570
1461.120393522327,2639
1463.1949190523528,2684
1465.2689045180973,2684
1467.3423501668608,2772
1469.415256246024,2806
1471.4876230030463,2829
1473.559450685465,2865
1475.6307395408976,2889
1477.7014898170391,2964
1479.771701761665,2952
1481.8413756226287,3019
1483.9105116478618,2939
1485.9791100853772,3074
1488.0471711832643,3055
1490.1146951896926,3122
1492.1816823529098,3219
1494.2481329212433,3240
1496.3140471430984,3313
1498.3794252669609,3312
1500.4442675413939,3301
1502.5085742150404,3376
1504.572345536622,3377
1506.6355817549388,3456
1508.6982831188702,3277
1510.7604498773744,3513
1512.8220822794883,3432
1514.8831805743293,3492
1516.9437450110909,3487
1519.003775839048,3499
1521.0632733075522,3554
1523.1222376660367,3535
1525.1806691640113,3547
1527.2385680510652,3615
1529.2959345768668,3529
1531.3527689911643,3620
1533.4090715437833,3569
1535.4648424846291,3710
1537.5200820636855,3586
1539.5747905310159,3825
1541.6289681367616,3756
1543.6826151311434,3865
1545.7357317644614,3877
1547.7883182870937,3980
1549.8403749494987,3978
1551.8919020022113,4118
1553.9428996958477,4199
1555.9933682811015,4256
1558.0433080087469,4306
1560.0927191296346,4300
1562.1416018946961,4277
1564.1899565549415,4157
1566.2377833614592,4239
1568.2850825654164,4117
1570.3318544180606,4069
1572.3780991707158,3991
1574.423817074788,3768
1576.4690083817595,3685
1578.5136733431923,3605
1580.5578122107272,3498
1582.601425236085,3464
1584.6445126710646,3187
1586.6870747675434,3070
1588.7291117774776,2979
1590.7706239529034,2810
1592.8116115459347,2819
1594.8520748087658,2781
1596.8920139936686,2635
1598.9314293529933,2539
1600.9703211391711,2505
1603.008689604711,2467
1605.0465350022005,2361
1607.0838575843068,2311
1609.1206576037753,2322
1611.1569353134305,2168
1613.1926909661765,2277
1615.2279248149953,2106
1617.2626371129481,2166
1619.2968281131757,2131
1621.3304980688963,2117
1623.3636472334088,2154
1625.39627586009,2021
1627.428384202396,2025
1629.459972513861,2037
1631.4910410480993,1974
1633.5215900588028,2006
1635.551619799744,1978
1637.5811305247717,1966
1639.6101224878166,1905
1641.6385959428862,1935
1643.6665511440683,1910
1645.693988345528,1883
1647.7209078015112,1913
1649.7473097663405,1938
1651.7731944944203,1901
1653.7985622402307,1917
1655.823413258333,1880
1657.847747803366,1898
1659.8715661300494,1802
1661.8948684931793,1850
1663.9176551476316,1922
1665.9399263483624,1867
1667.9616823504057,1856
1669.982923408873,1903
1672.0036497789574,1886
1674.0238617159293,1838
1676.043559475138,1850
1678.0627433120121,1828
1680.081413482059,1825
1682.0995702408654,1867
1684.117213844096,1873
1686.134344547495,1870
1688.1509626068864,1798
1690.1670682781705,1792
1692.182661817329,1841
1694.1977434804217,1844
1696.2123135235875,1814
1698.226372203043,1977
1700.2399197750851,1879
1702.2529564960905,1806
1704.2654826225112,1885
1706.277498410882,1762
1708.2890041178139,1773
1710.2999999999988,1818
1712.3104863142066,1809
1714.3204633172854,1782
1716.329931266163,1826
1718.3388904178469,1795
1720.3473410294214,1792
1722.3552833580516,1838
1724.3627176609807,1771
1726.3696441955308,1824
1728.3760632191033,1728
1730.3819749891782,1752
1732.3873797633146,1735
1734.3922777991502,1766
1736.3966693544012,1785
1738.4005546868639,1761
1740.4039340544127,1719
1742.406807715001,1774
1744.4091759266616,1716
1746.4110389475054,1807
1748.4123970357223,1758
1750.413250449582,1764
1752.4135994474318,1728
1754.4134442876993,1764
1756.4127852288902,1696
1758.4116225295893,1760
1760.4099564484595,1775
1762.407787244244,1719
1764.405115175764,1758
1766.4019405019203,1718
1768.3982634816916,1702
1770.3940843741357,1652
1772.3894034383907,1712
1774.3842209336717,1664
1776.378537119274,1711
1778.372352254571,1660
1780.3656665990156,1719
1782.3584804121397,1728
1784.3507939535534,1698
1786.3426074829463,1662
1788.3339212600863,1617
1790.3247355448211,1721
1792.3150505970766,1660
1794.3048666768573,1665
1796.2941840442477,1693
1798.2830029594106,1695
1800.2713236825884,1666
1802.2591464741004,1692
1804.2464715943465,1709
1806.2332993038058,1619
1808.2196298630352,1676
1810.2054635326708,1654
1812.190800573428,1751
1814.175641246101,1675
1816.1599858115628,1631
1818.1438345307652,1656
1820.127187664738,1701
1822.1100454745924,1689
1824.092408221516,1642
1826.0742761667766,1622
1828.055649571721,1682
1830.0365286977735,1701
1832.0169138064398,1681
1833.9968051593014,1657
1835.9762030180214,1691
1837.9551076443408,1689
1839.9335193000788,1659
1841.9114382471344,1645
1843.888864747485,1626
1845.8657990631878,1654
1847.842241456378,1692
1849.8181921892697,1590
1851.7936515241558,1627
1853.7686197234098,1655
1855.7430970494815,1651
1857.7170837649014,1622
1859.6905801322787,1672
1861.6635864143004,1621
1863.6361028737338,1654
1865.608129773424,1662
1867.5796673762961,1694
1869.5507159453537,1686
1871.521275743678,1676
1873.4913470344313,1626
1875.4609300808534,1651
1877.4300251462632,1756
1879.3986324940588,1655
1881.366752387717,1709
1883.3343850907936,1699
1885.3015308669228,1696
1887.268189979819,1686
1889.2343626932739,1770
