CollectionTime,9/19/2024 11:17:15 AM
656.7271914642178,2141
659.0172166067838,2178
661.3066158173809,2060
663.5953893141935,2139
665.8835373154867,2144
668.1710600396028,2134
670.4579577049639,2129
672.7442305300709,2124
675.0298787335033,2136
677.3149025339197,2131
679.599302150058,2124
681.8830778007342,2108
684.1662297048437,2195
686.4487580813608,2061
688.7306631493387,2102
691.0119451279091,2075
693.2926042362834,2069
695.5726406937516,2081
697.8520547196814,2065
700.1308465335215,2086
702.4090163547982,2050
704.6865644031171,2111
706.9634908981619,2136
709.2397960596965,2096
711.5154801075631,2129
713.7905432616823,2082
716.0649857420548,2062
718.3388077687592,2090
720.612009561953,2064
722.8845913418733,2052
725.1565533288352,2025
727.427895743234,1982
729.6986188055427,2035
731.9687227363137,2077
734.238207756178,2025
736.5070740858458,2009
738.7753219461066,2067
741.0429515578281,2042
743.3099631419569,1981
745.5763569195191,2004
747.8421331116193,2049
750.1072919394409,2036
752.3718336242467,2032
754.6357583873777,1997
756.8990664502545,2011
759.1617580343765,1987
761.423833361321,2045
763.6852926527457,2082
765.9461361303862,2073
768.206364016058,2090
770.4659765316536,1996
772.7249738991469,2087
774.9833563405886,2047
777.2411240781092,2127
779.4982773339183,1991
781.7548163303044,2048
784.010741289634,2105
786.2660524343538,2167
788.5207499869881,2089
790.7748341701416,2073
793.0283052064964,2061
795.2811633188143,2055
797.5334087299362,2142
799.7850416627813,2075
802.0360623403484,2103
804.2864709857143,2082
806.5362678220353,2087
808.7854530725468,2161
811.0340269605625,2065
813.2819897094754,2079
815.5293415427581,2070
817.77608268396,2098
820.0222133567116,2056
822.2677337847211,2104
824.5126441917765,2111
826.7569448017433,2136
829.0006358385675,2061
831.2437175262731,2167
833.4861900889629,2142
835.7280537508192,2115
837.9693087361026,2124
840.2099552691533,2072
842.4499935743896,2135
844.689423876309,2036
846.9282463994886,2120
849.1664613685833,2156
851.4040690083276,2146
853.6410695435349,2166
855.877463199097,2120
858.1132501999847,2225
860.3484307712487,2100
862.5830051380175,2172
864.8169735254988,2150
867.0503361589791,2159
869.2830932638243,2100
871.5152450654786,2133
873.7467917894654,2158
875.9777336613873,2201
878.2080709069252,2159
880.4378037518389,2159
882.666932421968,2194
884.8954571432301,2166
887.1233781416219,2200
889.3506956432192,2158
891.5774098741766,2163
893.803521060728,2134
896.0290294291852,2161
898.2539352059397,2173
900.4782386174619,2229
902.7019398903011,2071
904.925039251085,2225
907.147536926521,2115
909.3694331433943,2232
911.59072812857,2231
913.8114221089921,2196
916.0315153116827,2129
918.2510079637437,2091
920.4699002923547,2115
922.6881925247761,2132
924.905884888345,2095
927.1229776104793,2136
929.3394709186747,2108
931.555365040506,2129
933.7706602036275,2152
935.9853566357709,2191
938.1994545647489,2257
940.4129542184515,2271
942.6258558248488,2175
944.8381596119883,2261
947.0498658079974,2223
949.2609746410825,2210
951.4714863395287,2247
953.6814011316998,2260
955.8907192460387,2208
958.0994409110671,2188
960.3075663553858,2150
962.5150958076741,2130
964.7220294966913,2196
966.928367651274,2179
969.1341105003388,2101
971.3392582728806,2152
973.5438111979742,2156
975.747769504772,2082
977.9511334225061,2144
980.153903180487,2106
982.3560790081052,2052
984.5576611348289,2093
986.7586497902058,2088
988.9590452038618,2015
991.158847605503,1991
993.3580572249133,1983
995.5566742919558,2009
997.7546990365728,1855
999.952131688785,1883
1002.1489724786926,1824
1004.3452216364743,1871
1006.5408793923874,1830
1008.7359459767691,1801
1010.9304216200343,1754
1013.1243065526781,1800
1015.3176010052733,1796
1017.510305208472,1801
1019.7024193930064,1774
1021.8939437896848,1804
1024.0848786293977,1801
1026.2752241431122,1761
1028.4649805618747,1781
1030.6541481168115,1794
1032.842727039127,1726
1035.0307175601051,1785
1037.2181199111074,1693
1039.4049343235752,1778
1041.591161029029,1740
1043.7768002590683,1807
1045.9618522453698,1703
1048.1463172196918,1746
1050.3301954138697,1747
1052.513487059818,1757
1054.69619238953,1663
1056.8783116350783,1717
1059.0598450286152,1692
1061.2407928023704,1656
1063.4211551886528,1769
1065.6009324198508,1724
1067.780124728432,1721
1069.9587323469414,1643
1072.1367555080046,1691
1074.314194444325,1701
1076.4910493886855,1708
1078.667320573947,1673
1080.843008233051,1670
1083.0181125990161,1601
1085.1926339049414,1686
1087.3665723840027,1680
1089.5399282694575,1636
1091.7127017946405,1711
1093.8848931929647,1651
1096.0565026979243,1631
1098.2275305430899,1696
1100.3979769621128,1659
1102.567842188722,1649
1104.737126456726,1616
1106.9058300000124,1623
1109.0739530525475,1640
1111.2414958483764,1611
1113.4084586216231,1635
1115.5748416064907,1615
1117.7406450372605,1594
1119.9058691482942,1664
1122.0705141740304,1626
1124.2345803489884,1654
1126.3980679077658,1589
1128.5609770850388,1615
1130.7233081155623,1620
1132.8850612341707,1662
1135.0462366757774,1571
1137.2068346753745,1668
1139.3668554680326,1596
1141.526299288901,1539
1143.68516637321,1646
1145.8434569562655,1690
1148.001171273455,1571
1150.158309560244,1565
1152.3148720521767,1548
1154.470858984876,1604
1156.626270594044,1664
1158.7811071154629,1593
1160.9353687849912,1670
1163.089055838569,1627
1165.242168512213,1592
1167.3947070420209,1623
1169.5466716641677,1661
1171.6980626149075,1574
1173.8488801305748,1682
1175.9991244475814,1650
1178.1487958024186,1620
1180.2978944316555,1582
1182.4464205719428,1598
1184.5943744600072,1659
1186.7417563326567,1601
1188.8885664267755,1606
1191.0348049793297,1611
1193.1804722273619,1637
1195.325568407995,1574
1197.4700937584303,1618
1199.614048515948,1587
1201.7574329179074,1625
1203.900247201746,1589
1206.042491604982,1572
1208.1841663652099,1621
1210.3252717201053,1649
1212.465807907422,1662
1214.6057751649923,1638
1216.7451737307279,1661
1218.8840038426192,1605
1221.0222657387353,1596
1223.1599596572241,1618
1225.2970858363137,1670
1227.4336445143094,1639
1229.5696359295966,1671
1231.705060320639,1680
1233.8399179259786,1647
1235.9742089842384,1686
1238.107933734118,1755
1240.2410924143974,1717
1242.373685263935,1654
1244.5057125216676,1644
1246.6371744266116,1608
1248.7680712178621,1679
1250.898403134593,1698
1253.028170416058,1686
1255.1573733015875,1679
1257.2860120305932,1655
1259.4140868425648,1696
1261.54159797707,1694
1263.6685456737569,1661
1265.7949301723515,1688
1267.9207517126597,1710
1270.046010534565,1674
1272.1707068780306,1687
1274.2948409830983,1710
1276.4184130898889,1683
1278.541423438603,1731
1280.6638722695184,1805
1282.785759822993,1773
1284.9070863394636,1737
1287.0278520594447,1726
1289.1480572235314,1721
1291.2677020723963,1771
1293.3867868467923,1774
1295.5053117875495,1832
1297.623277135579,1820
1299.740683131868,1781
1301.8575300174857,1861
1303.973818033578,1867
1306.0895474213703,1910
1308.2047184221678,1838
1310.3193312773528,1850
1312.4333862283888,1885
1314.5468835168163,1789
1316.659823384255,1925
1318.7722060724045,1869
1320.8840318230418,1803
1322.9953008780249,1908
1325.1060134792888,1879
1327.2161698688478,1876
1329.3257702887959,1825
1331.4348149813054,1853
1333.5433041886276,1844
1335.6512381530933,1874
1337.7586171171101,1854
1339.8654413231675,1837
1341.9717110138317,1800
1344.0774264317488,1838
1346.1825878196432,1779
1348.2871954203192,1809
1350.3912494766587,1808
1352.4947502316231,1848
1354.5976979282532,1801
1356.7000928096686,1849
1358.8019351190665,1851
1360.9032250997243,1778
1363.0039629949988,1778
1365.1041490483235,1844
1367.2037835032133,1803
1369.3028666032606,1900
1371.401398592137,1831
1373.4993797135926,1873
1375.5968102114575,1855
1377.6936903296396,1805
1379.7900203121262,1822
1381.8858004029835,1898
1383.9810308463561,1816
1386.075711886469,1841
1388.1698437676241,1870
1390.2634267342032,1837
1392.356461030667,1864
1394.4489469015557,1832
1396.5408845914872,1865
1398.6322743451592,1887
1400.7231164073469,1919
1402.813411022907,1916
1404.903158436773,1933
1406.9923588939578,1912
1409.0810126395531,1939
1411.1691199187303,1997
1413.2566809767386,1990
1415.343696058907,1927
1417.4301654106425,2111
1419.5160892774315,2006
1421.6014679048399,2102
1423.6863015385125,2001
1425.7705904241707,2038
1427.8543348076178,2026
1429.9375349347342,2060
1432.0201910514802,2099
1434.102303403894,2033
1436.1838722380944,2111
1438.2648978002767,2189
1440.3453803367174,2172
1442.4253200937692,2158
1444.5047173178677,2135
1446.5835722555234,2195
1448.6618851533285,2321
1450.739656257952,2299
1452.8168858161434,2306
1454.8935740747306,2404
1456.96972128062,2342
1459.045327680797,2449
1461.120393522327,2437
1463.1949190523528,2542
1465.2689045180973,2568
1467.3423501668608,2669
1469.415256246024,2627
1471.4876230030463,2668
1473.559450685465,2720
1475.6307395408976,2806
1477.7014898170391,2745
1479.771701761665,2825
1481.8413756226287,2741
1483.9105116478618,2974
1485.9791100853772,2944
1488.0471711832643,2972
1490.1146951896926,3050
1492.1816823529098,3023
1494.2481329212433,3066
1496.3140471430984,3187
1498.3794252669609,3126
1500.4442675413939,3151
1502.5085742150404,3126
1504.572345536622,3203
1506.6355817549388,3251
1508.6982831188702,3251
1510.7604498773744,3325
1512.8220822794883,3245
1514.8831805743293,3334
1516.9437450110909,3369
1519.003775839048,3315
1521.0632733075522,3331
1523.1222376660367,3488
1525.1806691640113,3435
1527.2385680510652,3426
1529.2959345768668,3479
1531.3527689911643,3451
1533.4090715437833,3518
1535.4648424846291,3610
1537.5200820636855,3603
1539.5747905310159,3605
1541.6289681367616,3751
1543.6826151311434,3688
1545.7357317644614,3731
1547.7883182870937,3865
1549.8403749494987,3845
1551.8919020022113,4032
1553.9428996958477,3994
1555.9933682811015,3998
1558.0433080087469,4145
1560.0927191296346,4256
1562.1416018946961,4236
1564.1899565549415,4186
1566.2377833614592,4260
1568.2850825654164,4096
1570.3318544180606,4088
1572.3780991707158,3943
1574.423817074788,3746
1576.4690083817595,3574
1578.5136733431923,3424
1580.5578122107272,3404
1582.601425236085,3228
1584.6445126710646,3069
1586.6870747675434,2894
1588.7291117774776,2910
1590.7706239529034,2727
1592.8116115459347,2616
1594.8520748087658,2653
1596.8920139936686,2494
1598.9314293529933,2380
1600.9703211391711,2372
1603.008689604711,2297
1605.0465350022005,2250
1607.0838575843068,2229
1609.1206576037753,2157
1611.1569353134305,2097
1613.1926909661765,2019
1615.2279248149953,2024
1617.2626371129481,1924
1619.2968281131757,1846
1621.3304980688963,1924
1623.3636472334088,1914
1625.39627586009,1851
1627.428384202396,1910
1629.459972513861,1894
1631.4910410480993,1770
1633.5215900588028,1821
1635.551619799744,1755
1637.5811305247717,1745
1639.6101224878166,1786
1641.6385959428862,1643
1643.6665511440683,1667
1645.693988345528,1674
1647.7209078015112,1758
1649.7473097663405,1663
1651.7731944944203,1706
1653.7985622402307,1652
1655.823413258333,1625
1657.847747803366,1664
1659.8715661300494,1718
1661.8948684931793,1659
1663.9176551476316,1689
1665.9399263483624,1690
1667.9616823504057,1726
1669.982923408873,1652
1672.0036497789574,1716
1674.0238617159293,1625
1676.043559475138,1651
1678.0627433120121,1652
1680.081413482059,1648
1682.0995702408654,1660
1684.117213844096,1685
1686.134344547495,1698
1688.1509626068864,1644
1690.1670682781705,1668
1692.182661817329,1646
1694.1977434804217,1637
1696.2123135235875,1662
1698.226372203043,1716
1700.2399197750851,1675
1702.2529564960905,1694
1704.2654826225112,1638
1706.277498410882,1575
1708.2890041178139,1632
1710.2999999999988,1652
1712.3104863142066,1664
1714.3204633172854,1690
1716.329931266163,1614
1718.3388904178469,1600
1720.3473410294214,1586
1722.3552833580516,1562
1724.3627176609807,1582
1726.3696441955308,1602
1728.3760632191033,1596
1730.3819749891782,1593
1732.3873797633146,1575
1734.3922777991502,1631
1736.3966693544012,1638
1738.4005546868639,1646
1740.4039340544127,1535
1742.406807715001,1592
1744.4091759266616,1544
1746.4110389475054,1548
1748.4123970357223,1575
1750.413250449582,1548
1752.4135994474318,1560
1754.4134442876993,1549
1756.4127852288902,1520
1758.4116225295893,1521
1760.4099564484595,1485
1762.407787244244,1504
1764.405115175764,1483
1766.4019405019203,1510
1768.3982634816916,1478
1770.3940843741357,1549
1772.3894034383907,1542
1774.3842209336717,1445
1776.378537119274,1530
1778.372352254571,1519
1780.3656665990156,1528
1782.3584804121397,1465
1784.3507939535534,1465
1786.3426074829463,1518
1788.3339212600863,1502
1790.3247355448211,1493
1792.3150505970766,1453
1794.3048666768573,1461
1796.2941840442477,1483
1798.2830029594106,1459
1800.2713236825884,1447
1802.2591464741004,1410
1804.2464715943465,1498
1806.2332993038058,1490
1808.2196298630352,1492
1810.2054635326708,1441
1812.190800573428,1487
1814.175641246101,1485
1816.1599858115628,1483
1818.1438345307652,1459
1820.127187664738,1396
1822.1100454745924,1475
1824.092408221516,1458
1826.0742761667766,1494
1828.055649571721,1460
1830.0365286977735,1430
1832.0169138064398,1450
1833.9968051593014,1475
1835.9762030180214,1477
1837.9551076443408,1424
1839.9335193000788,1497
1841.9114382471344,1411
1843.888864747485,1433
1845.8657990631878,1486
1847.842241456378,1453
1849.8181921892697,1498
1851.7936515241558,1458
1853.7686197234098,1371
1855.7430970494815,1497
1857.7170837649014,1432
1859.6905801322787,1449
1861.6635864143004,1459
1863.6361028737338,1436
1865.608129773424,1507
1867.5796673762961,1432
1869.5507159453537,1453
1871.521275743678,1506
1873.4913470344313,1462
1875.4609300808534,1487
1877.4300251462632,1469
1879.3986324940588,1546
1881.366752387717,1470
1883.3343850907936,1545
1885.3015308669228,1498
1887.268189979819,1537
1889.2343626932739,1573
1891.2000492711595,1520
1893.1652499774254,1526
