CollectionTime,9/19/2024 11:19:13 AM
652.1452625108324,2187
654.4365401715764,2121
656.7271914642178,2251
659.0172166067838,2277
661.3066158173809,2294
663.5953893141935,2275
665.8835373154867,2175
668.1710600396028,2274
670.4579577049639,2292
672.7442305300709,2205
675.0298787335033,2221
677.3149025339197,2274
679.599302150058,2264
681.8830778007342,2283
684.1662297048437,2260
686.4487580813608,2255
688.7306631493387,2195
691.0119451279091,2221
693.2926042362834,2373
695.5726406937516,2209
697.8520547196814,2298
700.1308465335215,2249
702.4090163547982,2113
704.6865644031171,2194
706.9634908981619,2174
709.2397960596965,2214
711.5154801075631,2206
713.7905432616823,2214
716.0649857420548,2211
718.3388077687592,2216
720.612009561953,2227
722.8845913418733,2178
725.1565533288352,2224
727.427895743234,2264
729.6986188055427,2156
731.9687227363137,2220
734.238207756178,2210
736.5070740858458,2173
738.7753219461066,2256
741.0429515578281,2144
743.3099631419569,2178
745.5763569195191,2180
747.8421331116193,2138
750.1072919394409,2151
752.3718336242467,2096
754.6357583873777,2242
756.8990664502545,2200
759.1617580343765,2207
761.423833361321,2159
763.6852926527457,2241
765.9461361303862,2222
768.206364016058,2270
770.4659765316536,2214
772.7249738991469,2127
774.9833563405886,2190
777.2411240781092,2255
779.4982773339183,2204
781.7548163303044,2204
784.010741289634,2209
786.2660524343538,2271
788.5207499869881,2200
790.7748341701416,2200
793.0283052064964,2224
795.2811633188143,2269
797.5334087299362,2218
799.7850416627813,2241
802.0360623403484,2276
804.2864709857143,2278
806.5362678220353,2267
808.7854530725468,2195
811.0340269605625,2249
813.2819897094754,2221
815.5293415427581,2338
817.77608268396,2302
820.0222133567116,2227
822.2677337847211,2248
824.5126441917765,2183
826.7569448017433,2268
829.0006358385675,2227
831.2437175262731,2197
833.4861900889629,2270
835.7280537508192,2300
837.9693087361026,2216
840.2099552691533,2224
842.4499935743896,2207
844.689423876309,2237
846.9282463994886,2261
849.1664613685833,2282
851.4040690083276,2225
853.6410695435349,2242
855.877463199097,2239
858.1132501999847,2301
860.3484307712487,2303
862.5830051380175,2283
864.8169735254988,2303
867.0503361589791,2297
869.2830932638243,2259
871.5152450654786,2249
873.7467917894654,2235
875.9777336613873,2265
878.2080709069252,2266
880.4378037518389,2335
882.666932421968,2274
884.8954571432301,2327
887.1233781416219,2273
889.3506956432192,2315
891.5774098741766,2324
893.803521060728,2325
896.0290294291852,2323
898.2539352059397,2297
900.4782386174619,2323
902.7019398903011,2311
904.925039251085,2412
907.147536926521,2330
909.3694331433943,2292
911.59072812857,2238
913.8114221089921,2264
916.0315153116827,2283
918.2510079637437,2241
920.4699002923547,2279
922.6881925247761,2269
924.905884888345,2239
927.1229776104793,2284
929.3394709186747,2298
931.555365040506,2237
933.7706602036275,2372
935.9853566357709,2316
938.1994545647489,2271
940.4129542184515,2354
942.6258558248488,2296
944.8381596119883,2355
947.0498658079974,2320
949.2609746410825,2394
951.4714863395287,2384
953.6814011316998,2375
955.8907192460387,2367
958.0994409110671,2314
960.3075663553858,2317
962.5150958076741,2348
964.7220294966913,2339
966.928367651274,2311
969.1341105003388,2240
971.3392582728806,2254
973.5438111979742,2276
975.747769504772,2217
977.9511334225061,2235
980.153903180487,2271
982.3560790081052,2227
984.5576611348289,2199
986.7586497902058,2214
988.9590452038618,2144
991.158847605503,2212
993.3580572249133,2213
995.5566742919558,2080
997.7546990365728,2075
999.952131688785,2052
1002.1489724786926,2042
1004.3452216364743,1966
1006.5408793923874,1987
1008.7359459767691,2020
1010.9304216200343,1978
1013.1243065526781,1961
1015.3176010052733,1994
1017.510305208472,1959
1019.7024193930064,1919
1021.8939437896848,1902
1024.0848786293977,2012
1026.2752241431122,2005
1028.4649805618747,2023
1030.6541481168115,1916
1032.842727039127,1889
1035.0307175601051,1955
1037.2181199111074,1883
1039.4049343235752,1948
1041.591161029029,1893
1043.7768002590683,1810
1045.9618522453698,1866
1048.1463172196918,1943
1050.3301954138697,1913
1052.513487059818,1857
1054.69619238953,1853
1056.8783116350783,1897
1059.0598450286152,1952
1061.2407928023704,1822
1063.4211551886528,1872
1065.6009324198508,1913
1067.780124728432,1879
1069.9587323469414,1838
1072.1367555080046,1881
1074.314194444325,1947
1076.4910493886855,1914
1078.667320573947,1844
1080.843008233051,1856
1083.0181125990161,1851
1085.1926339049414,1780
1087.3665723840027,1799
1089.5399282694575,1800
1091.7127017946405,1812
1093.8848931929647,1798
1096.0565026979243,1846
1098.2275305430899,1833
1100.3979769621128,1829
1102.567842188722,1814
1104.737126456726,1743
1106.9058300000124,1820
1109.0739530525475,1828
1111.2414958483764,1782
1113.4084586216231,1797
1115.5748416064907,1807
1117.7406450372605,1767
1119.9058691482942,1738
1122.0705141740304,1780
1124.2345803489884,1892
1126.3980679077658,1839
1128.5609770850388,1870
1130.7233081155623,1778
1132.8850612341707,1745
1135.0462366757774,1732
1137.2068346753745,1824
1139.3668554680326,1742
1141.526299288901,1743
1143.68516637321,1765
1145.8434569562655,1798
1148.001171273455,1785
1150.158309560244,1760
1152.3148720521767,1760
1154.470858984876,1824
1156.626270594044,1747
1158.7811071154629,1762
1160.9353687849912,1780
1163.089055838569,1713
1165.242168512213,1815
1167.3947070420209,1782
1169.5466716641677,1736
1171.6980626149075,1728
1173.8488801305748,1732
1175.9991244475814,1766
1178.1487958024186,1737
1180.2978944316555,1644
1182.4464205719428,1787
1184.5943744600072,1787
1186.7417563326567,1726
1188.8885664267755,1700
1191.0348049793297,1736
1193.1804722273619,1707
1195.325568407995,1763
1197.4700937584303,1755
1199.614048515948,1720
1201.7574329179074,1667
1203.900247201746,1690
1206.042491604982,1721
1208.1841663652099,1782
1210.3252717201053,1731
1212.465807907422,1772
1214.6057751649923,1827
1216.7451737307279,1820
1218.8840038426192,1832
1221.0222657387353,1825
1223.1599596572241,1815
1225.2970858363137,1781
1227.4336445143094,1763
1229.5696359295966,1811
1231.705060320639,1769
1233.8399179259786,1804
1235.9742089842384,1758
1238.107933734118,1732
1240.2410924143974,1827
1242.373685263935,1875
1244.5057125216676,1800
1246.6371744266116,1824
1248.7680712178621,1856
1250.898403134593,1785
1253.028170416058,1815
1255.1573733015875,1854
1257.2860120305932,1851
1259.4140868425648,1817
1261.54159797707,1876
1263.6685456737569,1901
1265.7949301723515,1864
1267.9207517126597,1868
1270.046010534565,1903
1272.1707068780306,1876
1274.2948409830983,1936
1276.4184130898889,1888
1278.541423438603,1892
1280.6638722695184,1951
1282.785759822993,1908
1284.9070863394636,1915
1287.0278520594447,1967
1289.1480572235314,1929
1291.2677020723963,1965
1293.3867868467923,1987
1295.5053117875495,1958
1297.623277135579,1935
1299.740683131868,2050
1301.8575300174857,2025
1303.973818033578,1963
1306.0895474213703,2080
1308.2047184221678,2004
1310.3193312773528,2008
1312.4333862283888,2040
1314.5468835168163,2094
1316.659823384255,2028
1318.7722060724045,1983
1320.8840318230418,2116
1322.9953008780249,2026
1325.1060134792888,1965
1327.2161698688478,2036
1329.3257702887959,2067
1331.4348149813054,2028
1333.5433041886276,2021
1335.6512381530933,2033
1337.7586171171101,1977
1339.8654413231675,2035
1341.9717110138317,2060
1344.0774264317488,1990
1346.1825878196432,2005
1348.2871954203192,2038
1350.3912494766587,1960
1352.4947502316231,1987
1354.5976979282532,2013
1356.7000928096686,2002
1358.8019351190665,1952
1360.9032250997243,1956
1363.0039629949988,2005
1365.1041490483235,2005
1367.2037835032133,1938
1369.3028666032606,1999
1371.401398592137,1996
1373.4993797135926,1971
1375.5968102114575,2009
1377.6936903296396,2046
1379.7900203121262,1975
1381.8858004029835,2004
1383.9810308463561,1952
1386.075711886469,1968
1388.1698437676241,1988
1390.2634267342032,1982
1392.356461030667,2068
1394.4489469015557,2077
1396.5408845914872,1998
1398.6322743451592,2006
1400.7231164073469,2004
1402.813411022907,2047
1404.903158436773,2018
1406.9923588939578,2021
1409.0810126395531,2145
1411.1691199187303,2090
1413.2566809767386,2137
1415.343696058907,2121
1417.4301654106425,2154
1419.5160892774315,2093
1421.6014679048399,2125
1423.6863015385125,2150
1425.7705904241707,2189
1427.8543348076178,2170
1429.9375349347342,2138
1432.0201910514802,2135
1434.102303403894,2223
1436.1838722380944,2255
1438.2648978002767,2314
1440.3453803367174,2346
1442.4253200937692,2263
1444.5047173178677,2390
1446.5835722555234,2473
1448.6618851533285,2420
1450.739656257952,2401
1452.8168858161434,2484
1454.8935740747306,2529
1456.96972128062,2525
1459.045327680797,2605
1461.120393522327,2578
1463.1949190523528,2708
1465.2689045180973,2781
1467.3423501668608,2772
1469.415256246024,2786
1471.4876230030463,2840
1473.559450685465,2958
1475.6307395408976,2920
1477.7014898170391,2978
1479.771701761665,3066
1481.8413756226287,3031
1483.9105116478618,3068
1485.9791100853772,3148
1488.0471711832643,3199
1490.1146951896926,3201
1492.1816823529098,3231
1494.2481329212433,3288
1496.3140471430984,3298
1498.3794252669609,3412
1500.4442675413939,3343
1502.5085742150404,3435
1504.572345536622,3431
1506.6355817549388,3483
1508.6982831188702,3529
1510.7604498773744,3503
1512.8220822794883,3581
1514.8831805743293,3583
1516.9437450110909,3541
1519.003775839048,3671
1521.0632733075522,3623
1523.1222376660367,3709
1525.1806691640113,3722
1527.2385680510652,3667
1529.2959345768668,3811
1531.3527689911643,3797
1533.4090715437833,3925
1535.4648424846291,3891
1537.5200820636855,4037
1539.5747905310159,3966
1541.6289681367616,3982
1543.6826151311434,4086
1545.7357317644614,4061
1547.7883182870937,4198
1549.8403749494987,4237
1551.8919020022113,4401
1553.9428996958477,4450
1555.9933682811015,4544
1558.0433080087469,4527
1560.0927191296346,4467
1562.1416018946961,4579
1564.1899565549415,4544
1566.2377833614592,4494
1568.2850825654164,4466
1570.3318544180606,4271
1572.3780991707158,4140
1574.423817074788,4050
1576.4690083817595,3841
1578.5136733431923,3599
1580.5578122107272,3482
1582.601425236085,3411
1584.6445126710646,3278
1586.6870747675434,3066
1588.7291117774776,3025
1590.7706239529034,2969
1592.8116115459347,2905
1594.8520748087658,2772
1596.8920139936686,2610
1598.9314293529933,2661
1600.9703211391711,2515
1603.008689604711,2431
1605.0465350022005,2413
1607.0838575843068,2318
1609.1206576037753,2274
1611.1569353134305,2374
1613.1926909661765,2219
1615.2279248149953,2138
1617.2626371129481,2147
1619.2968281131757,2112
1621.3304980688963,2052
1623.3636472334088,2083
1625.39627586009,2040
1627.428384202396,2043
1629.459972513861,1972
1631.4910410480993,2010
1633.5215900588028,1971
1635.551619799744,1899
1637.5811305247717,1916
1639.6101224878166,1890
1641.6385959428862,1908
1643.6665511440683,1901
1645.693988345528,1856
1647.7209078015112,1795
1649.7473097663405,1860
1651.7731944944203,1814
1653.7985622402307,1834
1655.823413258333,1843
1657.847747803366,1877
1659.8715661300494,1795
1661.8948684931793,1850
1663.9176551476316,1785
1665.9399263483624,1787
1667.9616823504057,1811
1669.982923408873,1854
1672.0036497789574,1822
1674.0238617159293,1753
1676.043559475138,1789
1678.0627433120121,1786
1680.081413482059,1707
1682.0995702408654,1758
1684.117213844096,1811
1686.134344547495,1810
1688.1509626068864,1780
1690.1670682781705,1755
1692.182661817329,1733
1694.1977434804217,1808
1696.2123135235875,1840
1698.226372203043,1811
1700.2399197750851,1812
1702.2529564960905,1754
1704.2654826225112,1708
1706.277498410882,1721
1708.2890041178139,1713
1710.2999999999988,1796
1712.3104863142066,1741
1714.3204633172854,1748
1716.329931266163,1707
1718.3388904178469,1773
1720.3473410294214,1718
1722.3552833580516,1697
1724.3627176609807,1689
1726.3696441955308,1707
1728.3760632191033,1710
1730.3819749891782,1751
1732.3873797633146,1733
1734.3922777991502,1725
1736.3966693544012,1711
1738.4005546868639,1683
1740.4039340544127,1699
1742.406807715001,1665
1744.4091759266616,1604
1746.4110389475054,1702
1748.4123970357223,1695
1750.413250449582,1653
1752.4135994474318,1614
1754.4134442876993,1590
1756.4127852288902,1652
1758.4116225295893,1657
1760.4099564484595,1604
1762.407787244244,1664
1764.405115175764,1655
1766.4019405019203,1646
1768.3982634816916,1622
1770.3940843741357,1562
1772.3894034383907,1649
1774.3842209336717,1631
1776.378537119274,1620
1778.372352254571,1627
1780.3656665990156,1553
1782.3584804121397,1602
1784.3507939535534,1610
1786.3426074829463,1661
1788.3339212600863,1506
1790.3247355448211,1581
1792.3150505970766,1636
1794.3048666768573,1596
1796.2941840442477,1617
1798.2830029594106,1613
1800.2713236825884,1618
1802.2591464741004,1562
1804.2464715943465,1550
1806.2332993038058,1568
1808.2196298630352,1616
1810.2054635326708,1638
1812.190800573428,1598
1814.175641246101,1603
1816.1599858115628,1587
1818.1438345307652,1569
1820.127187664738,1569
1822.1100454745924,1556
1824.092408221516,1587
1826.0742761667766,1550
1828.055649571721,1537
1830.0365286977735,1554
1832.0169138064398,1521
1833.9968051593014,1508
1835.9762030180214,1614
1837.9551076443408,1581
1839.9335193000788,1574
1841.9114382471344,1517
1843.888864747485,1557
1845.8657990631878,1534
1847.842241456378,1529
1849.8181921892697,1498
1851.7936515241558,1525
1853.7686197234098,1543
1855.7430970494815,1510
1857.7170837649014,1539
1859.6905801322787,1595
1861.6635864143004,1580
1863.6361028737338,1492
1865.608129773424,1530
1867.5796673762961,1554
1869.5507159453537,1535
1871.521275743678,1563
1873.4913470344313,1565
1875.4609300808534,1552
1877.4300251462632,1583
1879.3986324940588,1571
1881.366752387717,1651
1883.3343850907936,1610
1885.3015308669228,1614
1887.268189979819,1589
1889.2343626932739,1643
