CollectionTime,9/19/2024 11:17:24 AM
654.4365401715764,2137
656.7271914642178,2147
659.0172166067838,2140
661.3066158173809,2150
663.5953893141935,2098
665.8835373154867,2119
668.1710600396028,2171
670.4579577049639,2135
672.7442305300709,2149
675.0298787335033,2120
677.3149025339197,2183
679.599302150058,2132
681.8830778007342,2040
684.1662297048437,2119
686.4487580813608,2098
688.7306631493387,2120
691.0119451279091,2124
693.2926042362834,2094
695.5726406937516,2037
697.8520547196814,2030
700.1308465335215,2105
702.4090163547982,2044
704.6865644031171,2105
706.9634908981619,2052
709.2397960596965,2047
711.5154801075631,2060
713.7905432616823,2056
716.0649857420548,1998
718.3388077687592,2126
720.612009561953,2044
722.8845913418733,2062
725.1565533288352,2112
727.427895743234,2031
729.6986188055427,2041
731.9687227363137,2052
734.238207756178,2040
736.5070740858458,2088
738.7753219461066,1995
741.0429515578281,2047
743.3099631419569,2036
745.5763569195191,2081
747.8421331116193,2068
750.1072919394409,2083
752.3718336242467,2054
754.6357583873777,2014
756.8990664502545,2023
759.1617580343765,2046
761.423833361321,2077
763.6852926527457,2061
765.9461361303862,2123
768.206364016058,2078
770.4659765316536,2068
772.7249738991469,2113
774.9833563405886,2094
777.2411240781092,2090
779.4982773339183,2027
781.7548163303044,2060
784.010741289634,2019
786.2660524343538,2141
788.5207499869881,2120
790.7748341701416,2141
793.0283052064964,2160
795.2811633188143,2184
797.5334087299362,2157
799.7850416627813,2103
802.0360623403484,2129
804.2864709857143,2090
806.5362678220353,2069
808.7854530725468,2094
811.0340269605625,2076
813.2819897094754,2110
815.5293415427581,2136
817.77608268396,2159
820.0222133567116,2110
822.2677337847211,2012
824.5126441917765,2059
826.7569448017433,2175
829.0006358385675,2092
831.2437175262731,2102
833.4861900889629,2107
835.7280537508192,2107
837.9693087361026,2140
840.2099552691533,2128
842.4499935743896,2153
844.689423876309,2140
846.9282463994886,2105
849.1664613685833,2099
851.4040690083276,2104
853.6410695435349,2031
855.877463199097,2077
858.1132501999847,2103
860.3484307712487,2192
862.5830051380175,2074
864.8169735254988,2144
867.0503361589791,2105
869.2830932638243,2144
871.5152450654786,2153
873.7467917894654,2205
875.9777336613873,2138
878.2080709069252,2142
880.4378037518389,2177
882.666932421968,2156
884.8954571432301,2231
887.1233781416219,2273
889.3506956432192,2175
891.5774098741766,2172
893.803521060728,2113
896.0290294291852,2125
898.2539352059397,2212
900.4782386174619,2173
902.7019398903011,2140
904.925039251085,2151
907.147536926521,2123
909.3694331433943,2139
911.59072812857,2149
913.8114221089921,2196
916.0315153116827,2220
918.2510079637437,2133
920.4699002923547,2125
922.6881925247761,2198
924.905884888345,2175
927.1229776104793,2153
929.3394709186747,2118
931.555365040506,2126
933.7706602036275,2127
935.9853566357709,2117
938.1994545647489,2305
940.4129542184515,2217
942.6258558248488,2214
944.8381596119883,2257
947.0498658079974,2273
949.2609746410825,2239
951.4714863395287,2223
953.6814011316998,2217
955.8907192460387,2166
958.0994409110671,2190
960.3075663553858,2244
962.5150958076741,2135
964.7220294966913,2211
966.928367651274,2156
969.1341105003388,2075
971.3392582728806,2141
973.5438111979742,2113
975.747769504772,2123
977.9511334225061,2105
980.153903180487,2087
982.3560790081052,2104
984.5576611348289,1988
986.7586497902058,2067
988.9590452038618,2054
991.158847605503,2058
993.3580572249133,1967
995.5566742919558,1933
997.7546990365728,1904
999.952131688785,1876
1002.1489724786926,1825
1004.3452216364743,1813
1006.5408793923874,1871
1008.7359459767691,1874
1010.9304216200343,1848
1013.1243065526781,1874
1015.3176010052733,1706
1017.510305208472,1701
1019.7024193930064,1787
1021.8939437896848,1815
1024.0848786293977,1743
1026.2752241431122,1869
1028.4649805618747,1793
1030.6541481168115,1759
1032.842727039127,1759
1035.0307175601051,1718
1037.2181199111074,1744
1039.4049343235752,1746
1041.591161029029,1776
1043.7768002590683,1790
1045.9618522453698,1720
1048.1463172196918,1723
1050.3301954138697,1718
1052.513487059818,1690
1054.69619238953,1727
1056.8783116350783,1689
1059.0598450286152,1713
1061.2407928023704,1685
1063.4211551886528,1746
1065.6009324198508,1744
1067.780124728432,1692
1069.9587323469414,1650
1072.1367555080046,1698
1074.314194444325,1715
1076.4910493886855,1726
1078.667320573947,1677
1080.843008233051,1702
1083.0181125990161,1716
1085.1926339049414,1663
1087.3665723840027,1640
1089.5399282694575,1664
1091.7127017946405,1684
1093.8848931929647,1646
1096.0565026979243,1668
1098.2275305430899,1636
1100.3979769621128,1696
1102.567842188722,1646
1104.737126456726,1584
1106.9058300000124,1629
1109.0739530525475,1634
1111.2414958483764,1689
1113.4084586216231,1659
1115.5748416064907,1646
1117.7406450372605,1619
1119.9058691482942,1556
1122.0705141740304,1658
1124.2345803489884,1720
1126.3980679077658,1610
1128.5609770850388,1660
1130.7233081155623,1653
1132.8850612341707,1597
1135.0462366757774,1646
1137.2068346753745,1665
1139.3668554680326,1551
1141.526299288901,1644
1143.68516637321,1637
1145.8434569562655,1680
1148.001171273455,1638
1150.158309560244,1613
1152.3148720521767,1649
1154.470858984876,1593
1156.626270594044,1588
1158.7811071154629,1653
1160.9353687849912,1601
1163.089055838569,1605
1165.242168512213,1606
1167.3947070420209,1622
1169.5466716641677,1521
1171.6980626149075,1628
1173.8488801305748,1577
1175.9991244475814,1566
1178.1487958024186,1620
1180.2978944316555,1598
1182.4464205719428,1612
1184.5943744600072,1644
1186.7417563326567,1651
1188.8885664267755,1587
1191.0348049793297,1612
1193.1804722273619,1576
1195.325568407995,1582
1197.4700937584303,1564
1199.614048515948,1554
1201.7574329179074,1675
1203.900247201746,1547
1206.042491604982,1617
1208.1841663652099,1607
1210.3252717201053,1601
1212.465807907422,1640
1214.6057751649923,1665
1216.7451737307279,1606
1218.8840038426192,1626
1221.0222657387353,1675
1223.1599596572241,1629
1225.2970858363137,1655
1227.4336445143094,1713
1229.5696359295966,1700
1231.705060320639,1657
1233.8399179259786,1638
1235.9742089842384,1620
1238.107933734118,1677
1240.2410924143974,1585
1242.373685263935,1726
1244.5057125216676,1712
1246.6371744266116,1723
1248.7680712178621,1709
1250.898403134593,1656
1253.028170416058,1678
1255.1573733015875,1693
1257.2860120305932,1677
1259.4140868425648,1741
1261.54159797707,1679
1263.6685456737569,1678
1265.7949301723515,1686
1267.9207517126597,1629
1270.046010534565,1730
1272.1707068780306,1753
1274.2948409830983,1704
1276.4184130898889,1773
1278.541423438603,1791
1280.6638722695184,1667
1282.785759822993,1767
1284.9070863394636,1727
1287.0278520594447,1758
1289.1480572235314,1734
1291.2677020723963,1796
1293.3867868467923,1795
1295.5053117875495,1829
1297.623277135579,1811
1299.740683131868,1755
1301.8575300174857,1801
1303.973818033578,1843
1306.0895474213703,1853
1308.2047184221678,1791
1310.3193312773528,1941
1312.4333862283888,1883
1314.5468835168163,1898
1316.659823384255,1823
1318.7722060724045,1882
1320.8840318230418,1834
1322.9953008780249,1876
1325.1060134792888,1865
1327.2161698688478,1840
1329.3257702887959,1815
1331.4348149813054,1856
1333.5433041886276,1860
1335.6512381530933,1855
1337.7586171171101,1885
1339.8654413231675,1883
1341.9717110138317,1880
1344.0774264317488,1846
1346.1825878196432,1852
1348.2871954203192,1798
1350.3912494766587,1876
1352.4947502316231,1846
1354.5976979282532,1806
1356.7000928096686,1878
1358.8019351190665,1844
1360.9032250997243,1780
1363.0039629949988,1790
1365.1041490483235,1784
1367.2037835032133,1897
1369.3028666032606,1898
1371.401398592137,1821
1373.4993797135926,1884
1375.5968102114575,1827
1377.6936903296396,1840
1379.7900203121262,1808
1381.8858004029835,1789
1383.9810308463561,1895
1386.075711886469,1817
1388.1698437676241,1849
1390.2634267342032,1843
1392.356461030667,1854
1394.4489469015557,1863
1396.5408845914872,1893
1398.6322743451592,1900
1400.7231164073469,1915
1402.813411022907,1897
1404.903158436773,1910
1406.9923588939578,1916
1409.0810126395531,1903
1411.1691199187303,1954
1413.2566809767386,1946
1415.343696058907,1980
1417.4301654106425,2011
1419.5160892774315,1999
1421.6014679048399,1979
1423.6863015385125,2049
1425.7705904241707,2024
1427.8543348076178,2034
1429.9375349347342,2072
1432.0201910514802,2085
1434.102303403894,2107
1436.1838722380944,2116
1438.2648978002767,2169
1440.3453803367174,2194
1442.4253200937692,2093
1444.5047173178677,2174
1446.5835722555234,2214
1448.6618851533285,2349
1450.739656257952,2363
1452.8168858161434,2458
1454.8935740747306,2404
1456.96972128062,2434
1459.045327680797,2378
1461.120393522327,2484
1463.1949190523528,2545
1465.2689045180973,2507
1467.3423501668608,2535
1469.415256246024,2616
1471.4876230030463,2724
1473.559450685465,2686
1475.6307395408976,2741
1477.7014898170391,2828
1479.771701761665,2926
1481.8413756226287,2987
1483.9105116478618,2915
1485.9791100853772,2923
1488.0471711832643,3062
1490.1146951896926,3055
1492.1816823529098,3036
1494.2481329212433,3040
1496.3140471430984,3199
1498.3794252669609,3161
1500.4442675413939,3229
1502.5085742150404,3254
1504.572345536622,3252
1506.6355817549388,3301
1508.6982831188702,3383
1510.7604498773744,3256
1512.8220822794883,3299
1514.8831805743293,3373
1516.9437450110909,3410
1519.003775839048,3491
1521.0632733075522,3497
1523.1222376660367,3410
1525.1806691640113,3491
1527.2385680510652,3459
1529.2959345768668,3468
1531.3527689911643,3535
1533.4090715437833,3620
1535.4648424846291,3667
1537.5200820636855,3710
1539.5747905310159,3738
1541.6289681367616,3707
1543.6826151311434,3717
1545.7357317644614,3907
1547.7883182870937,3937
1549.8403749494987,3973
1551.8919020022113,4015
1553.9428996958477,4114
1555.9933682811015,4018
1558.0433080087469,4233
1560.0927191296346,4242
1562.1416018946961,4206
1564.1899565549415,4298
1566.2377833614592,4179
1568.2850825654164,4116
1570.3318544180606,4053
1572.3780991707158,3963
1574.423817074788,3837
1576.4690083817595,3844
1578.5136733431923,3550
1580.5578122107272,3340
1582.601425236085,3232
1584.6445126710646,3169
1586.6870747675434,2943
1588.7291117774776,2787
1590.7706239529034,2801
1592.8116115459347,2685
1594.8520748087658,2606
1596.8920139936686,2514
1598.9314293529933,2420
1600.9703211391711,2433
1603.008689604711,2303
1605.0465350022005,2278
1607.0838575843068,2196
1609.1206576037753,2122
1611.1569353134305,2097
1613.1926909661765,2114
1615.2279248149953,2100
1617.2626371129481,2035
1619.2968281131757,1951
1621.3304980688963,1917
1623.3636472334088,1961
1625.39627586009,1902
1627.428384202396,1817
1629.459972513861,1841
1631.4910410480993,1818
1633.5215900588028,1762
1635.551619799744,1736
1637.5811305247717,1797
1639.6101224878166,1723
1641.6385959428862,1764
1643.6665511440683,1769
1645.693988345528,1784
1647.7209078015112,1796
1649.7473097663405,1671
1651.7731944944203,1669
1653.7985622402307,1675
1655.823413258333,1619
1657.847747803366,1729
1659.8715661300494,1750
1661.8948684931793,1713
1663.9176551476316,1664
1665.9399263483624,1694
1667.9616823504057,1723
1669.982923408873,1681
1672.0036497789574,1730
1674.0238617159293,1589
1676.043559475138,1720
1678.0627433120121,1663
1680.081413482059,1668
1682.0995702408654,1631
1684.117213844096,1636
1686.134344547495,1650
1688.1509626068864,1665
1690.1670682781705,1664
1692.182661817329,1607
1694.1977434804217,1659
1696.2123135235875,1593
1698.226372203043,1716
1700.2399197750851,1692
1702.2529564960905,1626
1704.2654826225112,1608
1706.277498410882,1595
1708.2890041178139,1625
1710.2999999999988,1633
1712.3104863142066,1629
1714.3204633172854,1631
1716.329931266163,1578
1718.3388904178469,1632
1720.3473410294214,1601
1722.3552833580516,1628
1724.3627176609807,1581
1726.3696441955308,1616
1728.3760632191033,1575
1730.3819749891782,1562
1732.3873797633146,1540
1734.3922777991502,1533
1736.3966693544012,1581
1738.4005546868639,1574
1740.4039340544127,1618
1742.406807715001,1506
1744.4091759266616,1517
1746.4110389475054,1546
1748.4123970357223,1533
1750.413250449582,1537
1752.4135994474318,1585
1754.4134442876993,1537
1756.4127852288902,1522
1758.4116225295893,1517
1760.4099564484595,1580
1762.407787244244,1519
1764.405115175764,1481
1766.4019405019203,1542
1768.3982634816916,1511
1770.3940843741357,1530
1772.3894034383907,1469
1774.3842209336717,1525
1776.378537119274,1542
1778.372352254571,1512
1780.3656665990156,1489
1782.3584804121397,1548
1784.3507939535534,1434
1786.3426074829463,1458
1788.3339212600863,1463
1790.3247355448211,1512
1792.3150505970766,1522
1794.3048666768573,1521
1796.2941840442477,1455
1798.2830029594106,1470
1800.2713236825884,1507
1802.2591464741004,1523
1804.2464715943465,1499
1806.2332993038058,1489
1808.2196298630352,1496
1810.2054635326708,1495
1812.190800573428,1510
1814.175641246101,1490
1816.1599858115628,1468
1818.1438345307652,1491
1820.127187664738,1514
1822.1100454745924,1478
1824.092408221516,1421
1826.0742761667766,1458
1828.055649571721,1384
1830.0365286977735,1450
1832.0169138064398,1454
1833.9968051593014,1450
1835.9762030180214,1515
1837.9551076443408,1441
1839.9335193000788,1470
1841.9114382471344,1517
1843.888864747485,1443
1845.8657990631878,1440
1847.842241456378,1420
1849.8181921892697,1542
1851.7936515241558,1449
1853.7686197234098,1442
1855.7430970494815,1485
1857.7170837649014,1469
1859.6905801322787,1453
1861.6635864143004,1465
1863.6361028737338,1466
1865.608129773424,1453
1867.5796673762961,1441
1869.5507159453537,1451
1871.521275743678,1483
1873.4913470344313,1494
1875.4609300808534,1426
1877.4300251462632,1487
1879.3986324940588,1449
1881.366752387717,1472
1883.3343850907936,1533
1885.3015308669228,1476
1887.268189979819,1519
1889.2343626932739,1532
1891.2000492711595,1514
1893.1652499774254,1487
