CollectionTime,9/19/2024 11:17:48 AM
654.4365401715764,2075
656.7271914642178,2073
659.0172166067838,2102
661.3066158173809,2117
663.5953893141935,2106
665.8835373154867,2113
668.1710600396028,2191
670.4579577049639,2091
672.7442305300709,2117
675.0298787335033,2032
677.3149025339197,2175
679.599302150058,2100
681.8830778007342,2029
684.1662297048437,2127
686.4487580813608,2095
688.7306631493387,2083
691.0119451279091,2083
693.2926042362834,2128
695.5726406937516,2126
697.8520547196814,2048
700.1308465335215,2083
702.4090163547982,2072
704.6865644031171,2014
706.9634908981619,2117
709.2397960596965,2015
711.5154801075631,2009
713.7905432616823,2069
716.0649857420548,2083
718.3388077687592,2110
720.612009561953,2049
722.8845913418733,2083
725.1565533288352,1976
727.427895743234,2045
729.6986188055427,1983
731.9687227363137,2074
734.238207756178,2040
736.5070740858458,2066
738.7753219461066,2114
741.0429515578281,2067
743.3099631419569,2055
745.5763569195191,2093
747.8421331116193,2062
750.1072919394409,2016
752.3718336242467,1977
754.6357583873777,2073
756.8990664502545,2062
759.1617580343765,2038
761.423833361321,2049
763.6852926527457,2078
765.9461361303862,2044
768.206364016058,2062
770.4659765316536,2027
772.7249738991469,2046
774.9833563405886,2037
777.2411240781092,1999
779.4982773339183,2091
781.7548163303044,2073
784.010741289634,2034
786.2660524343538,2097
788.5207499869881,2080
790.7748341701416,2098
793.0283052064964,2041
795.2811633188143,2064
797.5334087299362,2064
799.7850416627813,2015
802.0360623403484,2111
804.2864709857143,2175
806.5362678220353,2136
808.7854530725468,2055
811.0340269605625,2078
813.2819897094754,2109
815.5293415427581,2107
817.77608268396,2084
820.0222133567116,2116
822.2677337847211,2020
824.5126441917765,2180
826.7569448017433,2113
829.0006358385675,2126
831.2437175262731,2180
833.4861900889629,2101
835.7280537508192,2129
837.9693087361026,2259
840.2099552691533,2167
842.4499935743896,2116
844.689423876309,2135
846.9282463994886,2065
849.1664613685833,2087
851.4040690083276,2133
853.6410695435349,2127
855.877463199097,2076
858.1132501999847,2173
860.3484307712487,2090
862.5830051380175,2127
864.8169735254988,2146
867.0503361589791,2113
869.2830932638243,2085
871.5152450654786,2114
873.7467917894654,2087
875.9777336613873,2178
878.2080709069252,2146
880.4378037518389,2114
882.666932421968,2149
884.8954571432301,2162
887.1233781416219,2278
889.3506956432192,2194
891.5774098741766,2214
893.803521060728,2225
896.0290294291852,2129
898.2539352059397,2170
900.4782386174619,2149
902.7019398903011,2137
904.925039251085,2172
907.147536926521,2208
909.3694331433943,2213
911.59072812857,2210
913.8114221089921,2130
916.0315153116827,2154
918.2510079637437,2121
920.4699002923547,2115
922.6881925247761,2073
924.905884888345,2125
927.1229776104793,2127
929.3394709186747,2111
931.555365040506,2101
933.7706602036275,2174
935.9853566357709,2213
938.1994545647489,2201
940.4129542184515,2144
942.6258558248488,2243
944.8381596119883,2156
947.0498658079974,2198
949.2609746410825,2229
951.4714863395287,2188
953.6814011316998,2221
955.8907192460387,2186
958.0994409110671,2103
960.3075663553858,2190
962.5150958076741,2304
964.7220294966913,2202
966.928367651274,2180
969.1341105003388,2099
971.3392582728806,2031
973.5438111979742,2148
975.747769504772,2077
977.9511334225061,2080
980.153903180487,1994
982.3560790081052,2102
984.5576611348289,2116
986.7586497902058,2068
988.9590452038618,2054
991.158847605503,2063
993.3580572249133,1974
995.5566742919558,1959
997.7546990365728,1879
999.952131688785,1803
1002.1489724786926,1877
1004.3452216364743,1865
1006.5408793923874,1811
1008.7359459767691,1823
1010.9304216200343,1848
1013.1243065526781,1796
1015.3176010052733,1744
1017.510305208472,1787
1019.7024193930064,1802
1021.8939437896848,1758
1024.0848786293977,1834
1026.2752241431122,1827
1028.4649805618747,1809
1030.6541481168115,1707
1032.842727039127,1769
1035.0307175601051,1767
1037.2181199111074,1818
1039.4049343235752,1771
1041.591161029029,1706
1043.7768002590683,1665
1045.9618522453698,1793
1048.1463172196918,1790
1050.3301954138697,1720
1052.513487059818,1797
1054.69619238953,1768
1056.8783116350783,1712
1059.0598450286152,1763
1061.2407928023704,1734
1063.4211551886528,1742
1065.6009324198508,1691
1067.780124728432,1714
1069.9587323469414,1684
1072.1367555080046,1742
1074.314194444325,1651
1076.4910493886855,1709
1078.667320573947,1674
1080.843008233051,1739
1083.0181125990161,1673
1085.1926339049414,1696
1087.3665723840027,1663
1089.5399282694575,1670
1091.7127017946405,1629
1093.8848931929647,1659
1096.0565026979243,1658
1098.2275305430899,1647
1100.3979769621128,1636
1102.567842188722,1631
1104.737126456726,1532
1106.9058300000124,1635
1109.0739530525475,1626
1111.2414958483764,1577
1113.4084586216231,1629
1115.5748416064907,1612
1117.7406450372605,1638
1119.9058691482942,1597
1122.0705141740304,1617
1124.2345803489884,1597
1126.3980679077658,1642
1128.5609770850388,1612
1130.7233081155623,1611
1132.8850612341707,1587
1135.0462366757774,1587
1137.2068346753745,1631
1139.3668554680326,1582
1141.526299288901,1570
1143.68516637321,1638
1145.8434569562655,1612
1148.001171273455,1495
1150.158309560244,1548
1152.3148720521767,1606
1154.470858984876,1666
1156.626270594044,1571
1158.7811071154629,1620
1160.9353687849912,1567
1163.089055838569,1541
1165.242168512213,1589
1167.3947070420209,1646
1169.5466716641677,1614
1171.6980626149075,1607
1173.8488801305748,1602
1175.9991244475814,1606
1178.1487958024186,1603
1180.2978944316555,1560
1182.4464205719428,1557
1184.5943744600072,1590
1186.7417563326567,1523
1188.8885664267755,1549
1191.0348049793297,1557
1193.1804722273619,1530
1195.325568407995,1706
1197.4700937584303,1580
1199.614048515948,1610
1201.7574329179074,1610
1203.900247201746,1596
1206.042491604982,1593
1208.1841663652099,1654
1210.3252717201053,1639
1212.465807907422,1614
1214.6057751649923,1625
1216.7451737307279,1632
1218.8840038426192,1586
1221.0222657387353,1620
1223.1599596572241,1573
1225.2970858363137,1664
1227.4336445143094,1596
1229.5696359295966,1634
1231.705060320639,1610
1233.8399179259786,1655
1235.9742089842384,1686
1238.107933734118,1674
1240.2410924143974,1596
1242.373685263935,1648
1244.5057125216676,1662
1246.6371744266116,1694
1248.7680712178621,1636
1250.898403134593,1723
1253.028170416058,1740
1255.1573733015875,1694
1257.2860120305932,1628
1259.4140868425648,1679
1261.54159797707,1768
1263.6685456737569,1734
1265.7949301723515,1714
1267.9207517126597,1704
1270.046010534565,1673
1272.1707068780306,1702
1274.2948409830983,1721
1276.4184130898889,1769
1278.541423438603,1676
1280.6638722695184,1779
1282.785759822993,1749
1284.9070863394636,1724
1287.0278520594447,1754
1289.1480572235314,1818
1291.2677020723963,1793
1293.3867868467923,1827
1295.5053117875495,1824
1297.623277135579,1732
1299.740683131868,1838
1301.8575300174857,1821
1303.973818033578,1869
1306.0895474213703,1904
1308.2047184221678,1859
1310.3193312773528,1810
1312.4333862283888,1929
1314.5468835168163,1863
1316.659823384255,1846
1318.7722060724045,1897
1320.8840318230418,1826
1322.9953008780249,1918
1325.1060134792888,1841
1327.2161698688478,1841
1329.3257702887959,1905
1331.4348149813054,1888
1333.5433041886276,1893
1335.6512381530933,1920
1337.7586171171101,1935
1339.8654413231675,1903
1341.9717110138317,1843
1344.0774264317488,1796
1346.1825878196432,1791
1348.2871954203192,1822
1350.3912494766587,1823
1352.4947502316231,1893
1354.5976979282532,1862
1356.7000928096686,1782
1358.8019351190665,1866
1360.9032250997243,1841
1363.0039629949988,1826
1365.1041490483235,1725
1367.2037835032133,1859
1369.3028666032606,1884
1371.401398592137,1870
1373.4993797135926,1920
1375.5968102114575,1922
1377.6936903296396,1881
1379.7900203121262,1837
1381.8858004029835,1849
1383.9810308463561,1841
1386.075711886469,1837
1388.1698437676241,1857
1390.2634267342032,1876
1392.356461030667,1903
1394.4489469015557,1863
1396.5408845914872,1818
1398.6322743451592,1887
1400.7231164073469,1892
1402.813411022907,1913
1404.903158436773,1954
1406.9923588939578,1904
1409.0810126395531,1950
1411.1691199187303,2032
1413.2566809767386,2007
1415.343696058907,2035
1417.4301654106425,1974
1419.5160892774315,2035
1421.6014679048399,2022
1423.6863015385125,2012
1425.7705904241707,2062
1427.8543348076178,2076
1429.9375349347342,2043
1432.0201910514802,2118
1434.102303403894,2155
1436.1838722380944,2074
1438.2648978002767,2118
1440.3453803367174,2110
1442.4253200937692,2214
1444.5047173178677,2178
1446.5835722555234,2209
1448.6618851533285,2291
1450.739656257952,2349
1452.8168858161434,2259
1454.8935740747306,2401
1456.96972128062,2394
1459.045327680797,2449
1461.120393522327,2484
1463.1949190523528,2534
1465.2689045180973,2557
1467.3423501668608,2677
1469.415256246024,2601
1471.4876230030463,2658
1473.559450685465,2709
1475.6307395408976,2794
1477.7014898170391,2896
1479.771701761665,2858
1481.8413756226287,3012
1483.9105116478618,2901
1485.9791100853772,2977
1488.0471711832643,3067
1490.1146951896926,3133
1492.1816823529098,3127
1494.2481329212433,3009
1496.3140471430984,3138
1498.3794252669609,3226
1500.4442675413939,3189
1502.5085742150404,3248
1504.572345536622,3347
1506.6355817549388,3341
1508.6982831188702,3417
1510.7604498773744,3379
1512.8220822794883,3334
1514.8831805743293,3386
1516.9437450110909,3400
1519.003775839048,3557
1521.0632733075522,3461
1523.1222376660367,3478
1525.1806691640113,3522
1527.2385680510652,3569
1529.2959345768668,3490
1531.3527689911643,3540
1533.4090715437833,3592
1535.4648424846291,3672
1537.5200820636855,3711
1539.5747905310159,3829
1541.6289681367616,3795
1543.6826151311434,3928
1545.7357317644614,3984
1547.7883182870937,4032
1549.8403749494987,4037
1551.8919020022113,4078
1553.9428996958477,4238
1555.9933682811015,4313
1558.0433080087469,4321
1560.0927191296346,4376
1562.1416018946961,4336
1564.1899565549415,4286
1566.2377833614592,4237
1568.2850825654164,4173
1570.3318544180606,4071
1572.3780991707158,3948
1574.423817074788,3755
1576.4690083817595,3646
1578.5136733431923,3485
1580.5578122107272,3367
1582.601425236085,3231
1584.6445126710646,3140
1586.6870747675434,2975
1588.7291117774776,2798
1590.7706239529034,2802
1592.8116115459347,2609
1594.8520748087658,2558
1596.8920139936686,2443
1598.9314293529933,2400
1600.9703211391711,2353
1603.008689604711,2356
1605.0465350022005,2264
1607.0838575843068,2180
1609.1206576037753,2084
1611.1569353134305,2109
1613.1926909661765,2012
1615.2279248149953,2027
1617.2626371129481,2028
1619.2968281131757,1976
1621.3304980688963,1904
1623.3636472334088,1923
1625.39627586009,1847
1627.428384202396,1856
1629.459972513861,1891
1631.4910410480993,1803
1633.5215900588028,1790
1635.551619799744,1826
1637.5811305247717,1838
1639.6101224878166,1822
1641.6385959428862,1792
1643.6665511440683,1788
1645.693988345528,1720
1647.7209078015112,1723
1649.7473097663405,1732
1651.7731944944203,1672
1653.7985622402307,1691
1655.823413258333,1718
1657.847747803366,1719
1659.8715661300494,1731
1661.8948684931793,1706
1663.9176551476316,1764
1665.9399263483624,1765
1667.9616823504057,1726
1669.982923408873,1651
1672.0036497789574,1685
1674.0238617159293,1683
1676.043559475138,1695
1678.0627433120121,1718
1680.081413482059,1722
1682.0995702408654,1665
1684.117213844096,1668
1686.134344547495,1680
1688.1509626068864,1651
1690.1670682781705,1682
1692.182661817329,1662
1694.1977434804217,1694
1696.2123135235875,1567
1698.226372203043,1687
1700.2399197750851,1634
1702.2529564960905,1617
1704.2654826225112,1683
1706.277498410882,1634
1708.2890041178139,1617
1710.2999999999988,1606
1712.3104863142066,1616
1714.3204633172854,1603
1716.329931266163,1583
1718.3388904178469,1584
1720.3473410294214,1585
1722.3552833580516,1606
1724.3627176609807,1584
1726.3696441955308,1572
1728.3760632191033,1616
1730.3819749891782,1594
1732.3873797633146,1571
1734.3922777991502,1535
1736.3966693544012,1585
1738.4005546868639,1476
1740.4039340544127,1570
1742.406807715001,1631
1744.4091759266616,1559
1746.4110389475054,1638
1748.4123970357223,1517
1750.413250449582,1586
1752.4135994474318,1612
1754.4134442876993,1553
1756.4127852288902,1534
1758.4116225295893,1522
1760.4099564484595,1517
1762.407787244244,1526
1764.405115175764,1454
1766.4019405019203,1515
1768.3982634816916,1524
1770.3940843741357,1480
1772.3894034383907,1517
1774.3842209336717,1505
1776.378537119274,1541
1778.372352254571,1556
1780.3656665990156,1440
1782.3584804121397,1508
1784.3507939535534,1478
1786.3426074829463,1499
1788.3339212600863,1479
1790.3247355448211,1464
1792.3150505970766,1523
1794.3048666768573,1447
1796.2941840442477,1470
1798.2830029594106,1435
1800.2713236825884,1428
1802.2591464741004,1421
1804.2464715943465,1472
1806.2332993038058,1450
1808.2196298630352,1454
1810.2054635326708,1458
1812.190800573428,1495
1814.175641246101,1463
1816.1599858115628,1394
1818.1438345307652,1489
1820.127187664738,1444
1822.1100454745924,1412
1824.092408221516,1449
1826.0742761667766,1450
1828.055649571721,1376
1830.0365286977735,1468
1832.0169138064398,1468
1833.9968051593014,1484
1835.9762030180214,1460
1837.9551076443408,1477
1839.9335193000788,1434
1841.9114382471344,1457
1843.888864747485,1503
1845.8657990631878,1452
1847.842241456378,1425
1849.8181921892697,1394
1851.7936515241558,1446
1853.7686197234098,1504
1855.7430970494815,1431
1857.7170837649014,1459
1859.6905801322787,1496
1861.6635864143004,1446
1863.6361028737338,1464
1865.608129773424,1464
1867.5796673762961,1502
1869.5507159453537,1481
1871.521275743678,1464
1873.4913470344313,1473
1875.4609300808534,1469
1877.4300251462632,1462
1879.3986324940588,1491
1881.366752387717,1494
1883.3343850907936,1493
1885.3015308669228,1499
1887.268189979819,1533
1889.2343626932739,1537
1891.2000492711595,1511
1893.1652499774254,1486
