CollectionTime,9/19/2024 11:19:03 AM
649.853358264037,2404
652.1452625108324,2504
654.4365401715764,2449
656.7271914642178,2510
659.0172166067838,2452
661.3066158173809,2399
663.5953893141935,2418
665.8835373154867,2388
668.1710600396028,2439
670.4579577049639,2431
672.7442305300709,2390
675.0298787335033,2458
677.3149025339197,2412
679.599302150058,2448
681.8830778007342,2416
684.1662297048437,2476
686.4487580813608,2520
688.7306631493387,2524
691.0119451279091,2414
693.2926042362834,2444
695.5726406937516,2496
697.8520547196814,2523
700.1308465335215,2402
702.4090163547982,2428
704.6865644031171,2415
706.9634908981619,2369
709.2397960596965,2413
711.5154801075631,2375
713.7905432616823,2353
716.0649857420548,2427
718.3388077687592,2425
720.612009561953,2362
722.8845913418733,2313
725.1565533288352,2387
727.427895743234,2443
729.6986188055427,2424
731.9687227363137,2376
734.238207756178,2454
736.5070740858458,2391
738.7753219461066,2367
741.0429515578281,2361
743.3099631419569,2373
745.5763569195191,2439
747.8421331116193,2395
750.1072919394409,2423
752.3718336242467,2369
754.6357583873777,2414
756.8990664502545,2337
759.1617580343765,2475
761.423833361321,2384
763.6852926527457,2383
765.9461361303862,2389
768.206364016058,2394
770.4659765316536,2411
772.7249738991469,2370
774.9833563405886,2365
777.2411240781092,2393
779.4982773339183,2308
781.7548163303044,2390
784.010741289634,2390
786.2660524343538,2461
788.5207499869881,2390
790.7748341701416,2376
793.0283052064964,2419
795.2811633188143,2379
797.5334087299362,2465
799.7850416627813,2431
802.0360623403484,2424
804.2864709857143,2445
806.5362678220353,2456
808.7854530725468,2482
811.0340269605625,2432
813.2819897094754,2464
815.5293415427581,2435
817.77608268396,2470
820.0222133567116,2429
822.2677337847211,2398
824.5126441917765,2422
826.7569448017433,2384
829.0006358385675,2407
831.2437175262731,2503
833.4861900889629,2407
835.7280537508192,2447
837.9693087361026,2482
840.2099552691533,2374
842.4499935743896,2427
844.689423876309,2546
846.9282463994886,2517
849.1664613685833,2429
851.4040690083276,2443
853.6410695435349,2412
855.877463199097,2431
858.1132501999847,2516
860.3484307712487,2470
862.5830051380175,2435
864.8169735254988,2411
867.0503361589791,2442
869.2830932638243,2422
871.5152450654786,2454
873.7467917894654,2501
875.9777336613873,2484
878.2080709069252,2436
880.4378037518389,2518
882.666932421968,2439
884.8954571432301,2525
887.1233781416219,2480
889.3506956432192,2571
891.5774098741766,2482
893.803521060728,2552
896.0290294291852,2443
898.2539352059397,2464
900.4782386174619,2423
902.7019398903011,2502
904.925039251085,2446
907.147536926521,2441
909.3694331433943,2429
911.59072812857,2482
913.8114221089921,2459
916.0315153116827,2416
918.2510079637437,2447
920.4699002923547,2460
922.6881925247761,2419
924.905884888345,2455
927.1229776104793,2430
929.3394709186747,2415
931.555365040506,2435
933.7706602036275,2518
935.9853566357709,2553
938.1994545647489,2574
940.4129542184515,2547
942.6258558248488,2551
944.8381596119883,2552
947.0498658079974,2498
949.2609746410825,2471
951.4714863395287,2515
953.6814011316998,2433
955.8907192460387,2510
958.0994409110671,2392
960.3075663553858,2566
962.5150958076741,2522
964.7220294966913,2532
966.928367651274,2458
969.1341105003388,2394
971.3392582728806,2461
973.5438111979742,2426
975.747769504772,2449
977.9511334225061,2364
980.153903180487,2469
982.3560790081052,2463
984.5576611348289,2455
986.7586497902058,2444
988.9590452038618,2306
991.158847605503,2291
993.3580572249133,2324
995.5566742919558,2295
997.7546990365728,2214
999.952131688785,2262
1002.1489724786926,2218
1004.3452216364743,2209
1006.5408793923874,2153
1008.7359459767691,2140
1010.9304216200343,2132
1013.1243065526781,2157
1015.3176010052733,2114
1017.510305208472,2090
1019.7024193930064,2142
1021.8939437896848,2147
1024.0848786293977,2110
1026.2752241431122,2136
1028.4649805618747,2159
1030.6541481168115,2070
1032.842727039127,2063
1035.0307175601051,2034
1037.2181199111074,2084
1039.4049343235752,1996
1041.591161029029,2090
1043.7768002590683,2067
1045.9618522453698,1991
1048.1463172196918,2105
1050.3301954138697,2162
1052.513487059818,2091
1054.69619238953,2047
1056.8783116350783,1976
1059.0598450286152,2068
1061.2407928023704,1954
1063.4211551886528,2011
1065.6009324198508,2041
1067.780124728432,2031
1069.9587323469414,2002
1072.1367555080046,2040
1074.314194444325,1952
1076.4910493886855,1969
1078.667320573947,1983
1080.843008233051,1999
1083.0181125990161,2059
1085.1926339049414,1929
1087.3665723840027,1997
1089.5399282694575,1904
1091.7127017946405,1927
1093.8848931929647,2025
1096.0565026979243,1991
1098.2275305430899,1920
1100.3979769621128,1959
1102.567842188722,1982
1104.737126456726,1956
1106.9058300000124,1911
1109.0739530525475,1873
1111.2414958483764,1977
1113.4084586216231,1908
1115.5748416064907,1974
1117.7406450372605,1893
1119.9058691482942,1951
1122.0705141740304,1940
1124.2345803489884,1949
1126.3980679077658,1929
1128.5609770850388,1911
1130.7233081155623,1968
1132.8850612341707,1896
1135.0462366757774,1953
1137.2068346753745,1933
1139.3668554680326,1928
1141.526299288901,1950
1143.68516637321,1933
1145.8434569562655,1941
1148.001171273455,1938
1150.158309560244,1947
1152.3148720521767,1925
1154.470858984876,1851
1156.626270594044,1876
1158.7811071154629,1917
1160.9353687849912,1812
1163.089055838569,1921
1165.242168512213,1973
1167.3947070420209,1940
1169.5466716641677,1930
1171.6980626149075,1946
1173.8488801305748,1937
1175.9991244475814,1988
1178.1487958024186,1869
1180.2978944316555,1974
1182.4464205719428,1802
1184.5943744600072,1942
1186.7417563326567,1892
1188.8885664267755,1876
1191.0348049793297,1878
1193.1804722273619,1863
1195.325568407995,1940
1197.4700937584303,1861
1199.614048515948,1853
1201.7574329179074,1952
1203.900247201746,1883
1206.042491604982,1866
1208.1841663652099,1890
1210.3252717201053,1913
1212.465807907422,1899
1214.6057751649923,1926
1216.7451737307279,1923
1218.8840038426192,1937
1221.0222657387353,1908
1223.1599596572241,1905
1225.2970858363137,1949
1227.4336445143094,1897
1229.5696359295966,1896
1231.705060320639,1913
1233.8399179259786,1989
1235.9742089842384,2018
1238.107933734118,1930
1240.2410924143974,1923
1242.373685263935,1930
1244.5057125216676,1930
1246.6371744266116,1947
1248.7680712178621,1946
1250.898403134593,1975
1253.028170416058,1918
1255.1573733015875,1913
1257.2860120305932,1970
1259.4140868425648,1915
1261.54159797707,1964
1263.6685456737569,1939
1265.7949301723515,1987
1267.9207517126597,1994
1270.046010534565,1988
1272.1707068780306,1998
1274.2948409830983,2019
1276.4184130898889,2059
1278.541423438603,2015
1280.6638722695184,1967
1282.785759822993,1960
1284.9070863394636,1985
1287.0278520594447,2004
1289.1480572235314,2024
1291.2677020723963,2064
1293.3867868467923,2096
1295.5053117875495,2111
1297.623277135579,2084
1299.740683131868,2128
1301.8575300174857,2123
1303.973818033578,2225
1306.0895474213703,2158
1308.2047184221678,2117
1310.3193312773528,2190
1312.4333862283888,2198
1314.5468835168163,2083
1316.659823384255,2140
1318.7722060724045,2177
1320.8840318230418,2133
1322.9953008780249,2180
1325.1060134792888,2110
1327.2161698688478,2139
1329.3257702887959,2235
1331.4348149813054,2147
1333.5433041886276,2219
1335.6512381530933,2229
1337.7586171171101,2140
1339.8654413231675,2122
1341.9717110138317,2116
1344.0774264317488,2129
1346.1825878196432,2146
1348.2871954203192,2019
1350.3912494766587,2083
1352.4947502316231,2107
1354.5976979282532,2113
1356.7000928096686,2084
1358.8019351190665,2157
1360.9032250997243,2090
1363.0039629949988,2066
1365.1041490483235,2080
1367.2037835032133,2111
1369.3028666032606,2084
1371.401398592137,2071
1373.4993797135926,2164
1375.5968102114575,2189
1377.6936903296396,2082
1379.7900203121262,2121
1381.8858004029835,2140
1383.9810308463561,2003
1386.075711886469,2051
1388.1698437676241,2072
1390.2634267342032,2128
1392.356461030667,2108
1394.4489469015557,2103
1396.5408845914872,2143
1398.6322743451592,2141
1400.7231164073469,2150
1402.813411022907,2143
1404.903158436773,2125
1406.9923588939578,2091
1409.0810126395531,2224
1411.1691199187303,2198
1413.2566809767386,2209
1415.343696058907,2204
1417.4301654106425,2326
1419.5160892774315,2345
1421.6014679048399,2297
1423.6863015385125,2284
1425.7705904241707,2300
1427.8543348076178,2321
1429.9375349347342,2363
1432.0201910514802,2357
1434.102303403894,2378
1436.1838722380944,2292
1438.2648978002767,2406
1440.3453803367174,2435
1442.4253200937692,2483
1444.5047173178677,2424
1446.5835722555234,2522
1448.6618851533285,2584
1450.739656257952,2606
1452.8168858161434,2599
1454.8935740747306,2654
1456.96972128062,2595
1459.045327680797,2663
1461.120393522327,2723
1463.1949190523528,2745
1465.2689045180973,2921
1467.3423501668608,2862
1469.415256246024,2877
1471.4876230030463,2889
1473.559450685465,3069
1475.6307395408976,3045
1477.7014898170391,3113
1479.771701761665,3099
1481.8413756226287,3151
1483.9105116478618,3145
1485.9791100853772,3108
1488.0471711832643,3283
1490.1146951896926,3352
1492.1816823529098,3348
1494.2481329212433,3389
1496.3140471430984,3465
1498.3794252669609,3438
1500.4442675413939,3588
1502.5085742150404,3535
1504.572345536622,3709
1506.6355817549388,3574
1508.6982831188702,3664
1510.7604498773744,3593
1512.8220822794883,3758
1514.8831805743293,3645
1516.9437450110909,3786
1519.003775839048,3805
1521.0632733075522,3722
1523.1222376660367,3879
1525.1806691640113,3840
1527.2385680510652,3839
1529.2959345768668,3867
1531.3527689911643,3988
1533.4090715437833,4026
1535.4648424846291,3988
1537.5200820636855,3950
1539.5747905310159,4110
1541.6289681367616,4205
1543.6826151311434,4071
1545.7357317644614,4169
1547.7883182870937,4335
1549.8403749494987,4337
1551.8919020022113,4446
1553.9428996958477,4525
1555.9933682811015,4589
1558.0433080087469,4792
1560.0927191296346,4697
1562.1416018946961,4593
1564.1899565549415,4635
1566.2377833614592,4595
1568.2850825654164,4515
1570.3318544180606,4400
1572.3780991707158,4279
1574.423817074788,4085
1576.4690083817595,4019
1578.5136733431923,3962
1580.5578122107272,3674
1582.601425236085,3553
1584.6445126710646,3396
1586.6870747675434,3195
1588.7291117774776,3114
1590.7706239529034,3044
1592.8116115459347,2870
1594.8520748087658,2818
1596.8920139936686,2659
1598.9314293529933,2776
1600.9703211391711,2547
1603.008689604711,2565
1605.0465350022005,2363
1607.0838575843068,2402
1609.1206576037753,2268
1611.1569353134305,2354
1613.1926909661765,2243
1615.2279248149953,2269
1617.2626371129481,2136
1619.2968281131757,2192
1621.3304980688963,2124
1623.3636472334088,2123
1625.39627586009,2057
1627.428384202396,2051
1629.459972513861,2084
1631.4910410480993,2015
1633.5215900588028,2050
1635.551619799744,1967
1637.5811305247717,1945
1639.6101224878166,1967
1641.6385959428862,1973
1643.6665511440683,1982
1645.693988345528,1922
1647.7209078015112,1987
1649.7473097663405,1939
1651.7731944944203,1927
1653.7985622402307,1839
1655.823413258333,1866
1657.847747803366,1908
1659.8715661300494,1869
1661.8948684931793,1909
1663.9176551476316,1942
1665.9399263483624,1847
1667.9616823504057,1903
1669.982923408873,1911
1672.0036497789574,1915
1674.0238617159293,1905
1676.043559475138,1834
1678.0627433120121,1873
1680.081413482059,1861
1682.0995702408654,1871
1684.117213844096,1886
1686.134344547495,1930
1688.1509626068864,1840
1690.1670682781705,1773
1692.182661817329,1851
1694.1977434804217,1790
1696.2123135235875,1830
1698.226372203043,1821
1700.2399197750851,1854
1702.2529564960905,1825
1704.2654826225112,1774
1706.277498410882,1780
1708.2890041178139,1777
1710.2999999999988,1772
1712.3104863142066,1769
1714.3204633172854,1750
1716.329931266163,1801
1718.3388904178469,1809
1720.3473410294214,1822
1722.3552833580516,1777
1724.3627176609807,1783
1726.3696441955308,1750
1728.3760632191033,1691
1730.3819749891782,1736
1732.3873797633146,1793
1734.3922777991502,1797
1736.3966693544012,1742
1738.4005546868639,1718
1740.4039340544127,1725
1742.406807715001,1722
1744.4091759266616,1722
1746.4110389475054,1735
1748.4123970357223,1732
1750.413250449582,1726
1752.4135994474318,1685
1754.4134442876993,1636
1756.4127852288902,1630
1758.4116225295893,1690
1760.4099564484595,1692
1762.407787244244,1668
1764.405115175764,1669
1766.4019405019203,1669
1768.3982634816916,1624
1770.3940843741357,1636
1772.3894034383907,1687
1774.3842209336717,1656
1776.378537119274,1602
1778.372352254571,1671
1780.3656665990156,1583
1782.3584804121397,1591
1784.3507939535534,1690
1786.3426074829463,1698
1788.3339212600863,1619
1790.3247355448211,1599
1792.3150505970766,1597
1794.3048666768573,1639
1796.2941840442477,1625
1798.2830029594106,1649
1800.2713236825884,1600
1802.2591464741004,1594
1804.2464715943465,1557
1806.2332993038058,1565
1808.2196298630352,1597
1810.2054635326708,1596
1812.190800573428,1667
1814.175641246101,1649
1816.1599858115628,1664
1818.1438345307652,1600
1820.127187664738,1550
1822.1100454745924,1604
1824.092408221516,1631
1826.0742761667766,1540
1828.055649571721,1593
1830.0365286977735,1662
1832.0169138064398,1578
1833.9968051593014,1625
1835.9762030180214,1655
1837.9551076443408,1644
1839.9335193000788,1583
1841.9114382471344,1598
1843.888864747485,1639
1845.8657990631878,1546
1847.842241456378,1651
1849.8181921892697,1607
1851.7936515241558,1581
1853.7686197234098,1620
1855.7430970494815,1564
1857.7170837649014,1538
1859.6905801322787,1599
1861.6635864143004,1562
1863.6361028737338,1518
1865.608129773424,1640
1867.5796673762961,1575
1869.5507159453537,1620
1871.521275743678,1665
1873.4913470344313,1633
1875.4609300808534,1591
1877.4300251462632,1691
1879.3986324940588,1676
1881.366752387717,1523
1883.3343850907936,1651
1885.3015308669228,1586
1887.268189979819,1630
1889.2343626932739,1648
