CollectionTime,9/19/2024 11:18:37 AM
654.4365401715764,2034
656.7271914642178,2122
659.0172166067838,2139
661.3066158173809,2062
663.5953893141935,2036
665.8835373154867,2024
668.1710600396028,2085
670.4579577049639,2075
672.7442305300709,2111
675.0298787335033,2096
677.3149025339197,2033
679.599302150058,2004
681.8830778007342,2147
684.1662297048437,2052
686.4487580813608,2103
688.7306631493387,2067
691.0119451279091,2111
693.2926042362834,2090
695.5726406937516,2065
697.8520547196814,2015
700.1308465335215,1986
702.4090163547982,2024
704.6865644031171,2016
706.9634908981619,2066
709.2397960596965,2116
711.5154801075631,2039
713.7905432616823,2060
716.0649857420548,2055
718.3388077687592,2058
720.612009561953,2035
722.8845913418733,2047
725.1565533288352,2000
727.427895743234,1879
729.6986188055427,1921
731.9687227363137,2014
734.238207756178,2091
736.5070740858458,1964
738.7753219461066,2013
741.0429515578281,2095
743.3099631419569,2044
745.5763569195191,1965
747.8421331116193,2046
750.1072919394409,2026
752.3718336242467,2076
754.6357583873777,2018
756.8990664502545,2058
759.1617580343765,1977
761.423833361321,1993
763.6852926527457,2038
765.9461361303862,1998
768.206364016058,2003
770.4659765316536,2087
772.7249738991469,2057
774.9833563405886,2004
777.2411240781092,2052
779.4982773339183,1987
781.7548163303044,2036
784.010741289634,2035
786.2660524343538,2105
788.5207499869881,2039
790.7748341701416,2118
793.0283052064964,2099
795.2811633188143,1984
797.5334087299362,2088
799.7850416627813,2097
802.0360623403484,2009
804.2864709857143,2083
806.5362678220353,2149
808.7854530725468,2102
811.0340269605625,2063
813.2819897094754,2061
815.5293415427581,2126
817.77608268396,2091
820.0222133567116,2111
822.2677337847211,2097
824.5126441917765,2033
826.7569448017433,2127
829.0006358385675,2000
831.2437175262731,1983
833.4861900889629,2080
835.7280537508192,2067
837.9693087361026,2079
840.2099552691533,2106
842.4499935743896,2064
844.689423876309,2133
846.9282463994886,2198
849.1664613685833,2100
851.4040690083276,2103
853.6410695435349,2105
855.877463199097,2167
858.1132501999847,2200
860.3484307712487,2188
862.5830051380175,2150
864.8169735254988,2081
867.0503361589791,2157
869.2830932638243,2158
871.5152450654786,2158
873.7467917894654,2060
875.9777336613873,2060
878.2080709069252,2197
880.4378037518389,2134
882.666932421968,2147
884.8954571432301,2142
887.1233781416219,2129
889.3506956432192,2161
891.5774098741766,2163
893.803521060728,2158
896.0290294291852,2089
898.2539352059397,2151
900.4782386174619,2119
902.7019398903011,2209
904.925039251085,2224
907.147536926521,2179
909.3694331433943,2141
911.59072812857,2108
913.8114221089921,2094
916.0315153116827,2201
918.2510079637437,2103
920.4699002923547,2071
922.6881925247761,2162
924.905884888345,2099
927.1229776104793,2141
929.3394709186747,2148
931.555365040506,2149
933.7706602036275,2110
935.9853566357709,2158
938.1994545647489,2177
940.4129542184515,2179
942.6258558248488,2154
944.8381596119883,2195
947.0498658079974,2179
949.2609746410825,2178
951.4714863395287,2180
953.6814011316998,2164
955.8907192460387,2100
958.0994409110671,2148
960.3075663553858,2170
962.5150958076741,2182
964.7220294966913,2142
966.928367651274,2139
969.1341105003388,2127
971.3392582728806,2088
973.5438111979742,2095
975.747769504772,2072
977.9511334225061,2069
980.153903180487,2008
982.3560790081052,2090
984.5576611348289,2112
986.7586497902058,2095
988.9590452038618,2023
991.158847605503,2058
993.3580572249133,2031
995.5566742919558,1919
997.7546990365728,1906
999.952131688785,1947
1002.1489724786926,1867
1004.3452216364743,1850
1006.5408793923874,1901
1008.7359459767691,1843
1010.9304216200343,1751
1013.1243065526781,1823
1015.3176010052733,1769
1017.510305208472,1754
1019.7024193930064,1811
1021.8939437896848,1846
1024.0848786293977,1861
1026.2752241431122,1842
1028.4649805618747,1861
1030.6541481168115,1709
1032.842727039127,1762
1035.0307175601051,1712
1037.2181199111074,1687
1039.4049343235752,1787
1041.591161029029,1726
1043.7768002590683,1756
1045.9618522453698,1702
1048.1463172196918,1742
1050.3301954138697,1741
1052.513487059818,1713
1054.69619238953,1722
1056.8783116350783,1714
1059.0598450286152,1755
1061.2407928023704,1746
1063.4211551886528,1705
1065.6009324198508,1801
1067.780124728432,1690
1069.9587323469414,1674
1072.1367555080046,1719
1074.314194444325,1660
1076.4910493886855,1690
1078.667320573947,1625
1080.843008233051,1633
1083.0181125990161,1663
1085.1926339049414,1678
1087.3665723840027,1740
1089.5399282694575,1681
1091.7127017946405,1614
1093.8848931929647,1638
1096.0565026979243,1671
1098.2275305430899,1655
1100.3979769621128,1658
1102.567842188722,1625
1104.737126456726,1617
1106.9058300000124,1648
1109.0739530525475,1612
1111.2414958483764,1639
1113.4084586216231,1588
1115.5748416064907,1626
1117.7406450372605,1582
1119.9058691482942,1577
1122.0705141740304,1651
1124.2345803489884,1647
1126.3980679077658,1579
1128.5609770850388,1626
1130.7233081155623,1565
1132.8850612341707,1563
1135.0462366757774,1570
1137.2068346753745,1573
1139.3668554680326,1605
1141.526299288901,1556
1143.68516637321,1593
1145.8434569562655,1552
1148.001171273455,1629
1150.158309560244,1671
1152.3148720521767,1545
1154.470858984876,1520
1156.626270594044,1654
1158.7811071154629,1585
1160.9353687849912,1596
1163.089055838569,1600
1165.242168512213,1641
1167.3947070420209,1671
1169.5466716641677,1607
1171.6980626149075,1599
1173.8488801305748,1575
1175.9991244475814,1561
1178.1487958024186,1613
1180.2978944316555,1562
1182.4464205719428,1640
1184.5943744600072,1545
1186.7417563326567,1546
1188.8885664267755,1566
1191.0348049793297,1577
1193.1804722273619,1609
1195.325568407995,1636
1197.4700937584303,1573
1199.614048515948,1556
1201.7574329179074,1607
1203.900247201746,1570
1206.042491604982,1547
1208.1841663652099,1559
1210.3252717201053,1588
1212.465807907422,1590
1214.6057751649923,1616
1216.7451737307279,1569
1218.8840038426192,1622
1221.0222657387353,1655
1223.1599596572241,1581
1225.2970858363137,1642
1227.4336445143094,1661
1229.5696359295966,1675
1231.705060320639,1694
1233.8399179259786,1666
1235.9742089842384,1607
1238.107933734118,1624
1240.2410924143974,1669
1242.373685263935,1656
1244.5057125216676,1630
1246.6371744266116,1648
1248.7680712178621,1646
1250.898403134593,1631
1253.028170416058,1697
1255.1573733015875,1685
1257.2860120305932,1680
1259.4140868425648,1638
1261.54159797707,1663
1263.6685456737569,1631
1265.7949301723515,1717
1267.9207517126597,1804
1270.046010534565,1732
1272.1707068780306,1735
1274.2948409830983,1746
1276.4184130898889,1709
1278.541423438603,1780
1280.6638722695184,1773
1282.785759822993,1730
1284.9070863394636,1718
1287.0278520594447,1793
1289.1480572235314,1785
1291.2677020723963,1836
1293.3867868467923,1740
1295.5053117875495,1814
1297.623277135579,1809
1299.740683131868,1854
1301.8575300174857,1779
1303.973818033578,1901
1306.0895474213703,1866
1308.2047184221678,1915
1310.3193312773528,1905
1312.4333862283888,1910
1314.5468835168163,1823
1316.659823384255,1819
1318.7722060724045,1865
1320.8840318230418,1842
1322.9953008780249,1908
1325.1060134792888,1902
1327.2161698688478,1912
1329.3257702887959,1870
1331.4348149813054,1910
1333.5433041886276,1866
1335.6512381530933,1843
1337.7586171171101,1861
1339.8654413231675,1838
1341.9717110138317,1858
1344.0774264317488,1851
1346.1825878196432,1805
1348.2871954203192,1895
1350.3912494766587,1906
1352.4947502316231,1875
1354.5976979282532,1827
1356.7000928096686,1827
1358.8019351190665,1839
1360.9032250997243,1825
1363.0039629949988,1812
1365.1041490483235,1885
1367.2037835032133,1876
1369.3028666032606,1824
1371.401398592137,1878
1373.4993797135926,1794
1375.5968102114575,1869
1377.6936903296396,1866
1379.7900203121262,1847
1381.8858004029835,1812
1383.9810308463561,1856
1386.075711886469,1856
1388.1698437676241,1872
1390.2634267342032,1897
1392.356461030667,1887
1394.4489469015557,1856
1396.5408845914872,1910
1398.6322743451592,1868
1400.7231164073469,1894
1402.813411022907,1908
1404.903158436773,1923
1406.9923588939578,1927
1409.0810126395531,2010
1411.1691199187303,2026
1413.2566809767386,1936
1415.343696058907,1990
1417.4301654106425,2025
1419.5160892774315,2062
1421.6014679048399,2094
1423.6863015385125,2044
1425.7705904241707,2040
1427.8543348076178,2094
1429.9375349347342,2027
1432.0201910514802,2107
1434.102303403894,2110
1436.1838722380944,2126
1438.2648978002767,2229
1440.3453803367174,2293
1442.4253200937692,2197
1444.5047173178677,2203
1446.5835722555234,2272
1448.6618851533285,2307
1450.739656257952,2362
1452.8168858161434,2336
1454.8935740747306,2323
1456.96972128062,2471
1459.045327680797,2522
1461.120393522327,2510
1463.1949190523528,2530
1465.2689045180973,2584
1467.3423501668608,2677
1469.415256246024,2713
1471.4876230030463,2700
1473.559450685465,2723
1475.6307395408976,2772
1477.7014898170391,2853
1479.771701761665,2812
1481.8413756226287,2933
1483.9105116478618,3031
1485.9791100853772,2953
1488.0471711832643,3008
1490.1146951896926,3100
1492.1816823529098,3124
1494.2481329212433,3131
1496.3140471430984,3161
1498.3794252669609,3223
1500.4442675413939,3219
1502.5085742150404,3224
1504.572345536622,3318
1506.6355817549388,3427
1508.6982831188702,3312
1510.7604498773744,3419
1512.8220822794883,3388
1514.8831805743293,3502
1516.9437450110909,3549
1519.003775839048,3512
1521.0632733075522,3488
1523.1222376660367,3543
1525.1806691640113,3565
1527.2385680510652,3520
1529.2959345768668,3620
1531.3527689911643,3597
1533.4090715437833,3683
1535.4648424846291,3784
1537.5200820636855,3771
1539.5747905310159,3870
1541.6289681367616,3856
1543.6826151311434,3936
1545.7357317644614,3970
1547.7883182870937,3997
1549.8403749494987,4120
1551.8919020022113,4200
1553.9428996958477,4256
1555.9933682811015,4230
1558.0433080087469,4367
1560.0927191296346,4377
1562.1416018946961,4243
1564.1899565549415,4394
1566.2377833614592,4346
1568.2850825654164,4326
1570.3318544180606,4255
1572.3780991707158,4066
1574.423817074788,3878
1576.4690083817595,3810
1578.5136733431923,3575
1580.5578122107272,3508
1582.601425236085,3432
1584.6445126710646,3262
1586.6870747675434,3039
1588.7291117774776,2880
1590.7706239529034,2889
1592.8116115459347,2787
1594.8520748087658,2678
1596.8920139936686,2573
1598.9314293529933,2423
1600.9703211391711,2482
1603.008689604711,2339
1605.0465350022005,2333
1607.0838575843068,2167
1609.1206576037753,2111
1611.1569353134305,2119
1613.1926909661765,2117
1615.2279248149953,2111
1617.2626371129481,2008
1619.2968281131757,1951
1621.3304980688963,2002
1623.3636472334088,1954
1625.39627586009,1874
1627.428384202396,1922
1629.459972513861,1911
1631.4910410480993,1810
1633.5215900588028,1812
1635.551619799744,1740
1637.5811305247717,1753
1639.6101224878166,1785
1641.6385959428862,1725
1643.6665511440683,1771
1645.693988345528,1713
1647.7209078015112,1743
1649.7473097663405,1664
1651.7731944944203,1600
1653.7985622402307,1718
1655.823413258333,1687
1657.847747803366,1716
1659.8715661300494,1735
1661.8948684931793,1729
1663.9176551476316,1641
1665.9399263483624,1718
1667.9616823504057,1748
1669.982923408873,1651
1672.0036497789574,1621
1674.0238617159293,1724
1676.043559475138,1735
1678.0627433120121,1675
1680.081413482059,1698
1682.0995702408654,1741
1684.117213844096,1700
1686.134344547495,1639
1688.1509626068864,1680
1690.1670682781705,1627
1692.182661817329,1599
1694.1977434804217,1595
1696.2123135235875,1637
1698.226372203043,1649
1700.2399197750851,1610
1702.2529564960905,1695
1704.2654826225112,1603
1706.277498410882,1644
1708.2890041178139,1663
1710.2999999999988,1682
1712.3104863142066,1634
1714.3204633172854,1621
1716.329931266163,1584
1718.3388904178469,1671
1720.3473410294214,1617
1722.3552833580516,1639
1724.3627176609807,1638
1726.3696441955308,1621
1728.3760632191033,1574
1730.3819749891782,1580
1732.3873797633146,1583
1734.3922777991502,1627
1736.3966693544012,1531
1738.4005546868639,1551
1740.4039340544127,1561
1742.406807715001,1520
1744.4091759266616,1633
1746.4110389475054,1553
1748.4123970357223,1504
1750.413250449582,1554
1752.4135994474318,1487
1754.4134442876993,1521
1756.4127852288902,1493
1758.4116225295893,1487
1760.4099564484595,1486
1762.407787244244,1529
1764.405115175764,1527
1766.4019405019203,1525
1768.3982634816916,1504
1770.3940843741357,1532
1772.3894034383907,1506
1774.3842209336717,1558
1776.378537119274,1540
1778.372352254571,1452
1780.3656665990156,1503
1782.3584804121397,1507
1784.3507939535534,1445
1786.3426074829463,1492
1788.3339212600863,1452
1790.3247355448211,1471
1792.3150505970766,1452
1794.3048666768573,1505
1796.2941840442477,1400
1798.2830029594106,1449
1800.2713236825884,1435
1802.2591464741004,1394
1804.2464715943465,1474
1806.2332993038058,1466
1808.2196298630352,1454
1810.2054635326708,1458
1812.190800573428,1488
1814.175641246101,1518
1816.1599858115628,1491
1818.1438345307652,1448
1820.127187664738,1447
1822.1100454745924,1474
1824.092408221516,1454
1826.0742761667766,1450
1828.055649571721,1500
1830.0365286977735,1435
1832.0169138064398,1464
1833.9968051593014,1459
1835.9762030180214,1435
1837.9551076443408,1428
1839.9335193000788,1485
1841.9114382471344,1503
1843.888864747485,1444
1845.8657990631878,1421
1847.842241456378,1400
1849.8181921892697,1410
1851.7936515241558,1399
1853.7686197234098,1436
1855.7430970494815,1416
1857.7170837649014,1459
1859.6905801322787,1458
1861.6635864143004,1428
1863.6361028737338,1499
1865.608129773424,1464
1867.5796673762961,1512
1869.5507159453537,1471
1871.521275743678,1426
1873.4913470344313,1469
1875.4609300808534,1432
1877.4300251462632,1404
1879.3986324940588,1482
1881.366752387717,1499
1883.3343850907936,1511
1885.3015308669228,1500
1887.268189979819,1527
1889.2343626932739,1545
1891.2000492711595,1463
1893.1652499774254,1521
