CollectionTime,9/19/2024 11:15:42 AM
656.7271914642178,2178
659.0172166067838,2084
661.3066158173809,2153
663.5953893141935,2197
665.8835373154867,2114
668.1710600396028,2085
670.4579577049639,2114
672.7442305300709,2131
675.0298787335033,2191
677.3149025339197,2217
679.599302150058,2077
681.8830778007342,2100
684.1662297048437,2121
686.4487580813608,2139
688.7306631493387,2129
691.0119451279091,2050
693.2926042362834,2066
695.5726406937516,2079
697.8520547196814,2037
700.1308465335215,1998
702.4090163547982,2061
704.6865644031171,2060
706.9634908981619,2096
709.2397960596965,2069
711.5154801075631,2049
713.7905432616823,2141
716.0649857420548,2047
718.3388077687592,2050
720.612009561953,2064
722.8845913418733,2023
725.1565533288352,2085
727.427895743234,2094
729.6986188055427,2014
731.9687227363137,2058
734.238207756178,2016
736.5070740858458,2041
738.7753219461066,2006
741.0429515578281,2133
743.3099631419569,2053
745.5763569195191,2067
747.8421331116193,2098
750.1072919394409,2176
752.3718336242467,2121
754.6357583873777,2061
756.8990664502545,2078
759.1617580343765,2060
761.423833361321,2053
763.6852926527457,2120
765.9461361303862,2168
768.206364016058,2058
770.4659765316536,2156
772.7249738991469,2129
774.9833563405886,2114
777.2411240781092,2201
779.4982773339183,2134
781.7548163303044,2072
784.010741289634,2171
786.2660524343538,2193
788.5207499869881,2158
790.7748341701416,2124
793.0283052064964,2189
795.2811633188143,2185
797.5334087299362,2103
799.7850416627813,2113
802.0360623403484,2151
804.2864709857143,2177
806.5362678220353,2219
808.7854530725468,2093
811.0340269605625,2128
813.2819897094754,2140
815.5293415427581,2168
817.77608268396,2210
820.0222133567116,2178
822.2677337847211,2208
824.5126441917765,2099
826.7569448017433,2104
829.0006358385675,2181
831.2437175262731,2139
833.4861900889629,2163
835.7280537508192,2204
837.9693087361026,2105
840.2099552691533,2103
842.4499935743896,2163
844.689423876309,2197
846.9282463994886,2158
849.1664613685833,2107
851.4040690083276,2159
853.6410695435349,2207
855.877463199097,2095
858.1132501999847,2209
860.3484307712487,2231
862.5830051380175,2198
864.8169735254988,2164
867.0503361589791,2176
869.2830932638243,2201
871.5152450654786,2161
873.7467917894654,2185
875.9777336613873,2229
878.2080709069252,2249
880.4378037518389,2202
882.666932421968,2152
884.8954571432301,2262
887.1233781416219,2254
889.3506956432192,2278
891.5774098741766,2229
893.803521060728,2221
896.0290294291852,2254
898.2539352059397,2145
900.4782386174619,2203
902.7019398903011,2232
904.925039251085,2263
907.147536926521,2205
909.3694331433943,2236
911.59072812857,2271
913.8114221089921,2243
916.0315153116827,2180
918.2510079637437,2190
920.4699002923547,2305
922.6881925247761,2200
924.905884888345,2218
927.1229776104793,2223
929.3394709186747,2235
931.555365040506,2270
933.7706602036275,2204
935.9853566357709,2236
938.1994545647489,2257
940.4129542184515,2302
942.6258558248488,2260
944.8381596119883,2313
947.0498658079974,2271
949.2609746410825,2219
951.4714863395287,2234
953.6814011316998,2272
955.8907192460387,2273
958.0994409110671,2289
960.3075663553858,2241
962.5150958076741,2251
964.7220294966913,2161
966.928367651274,2186
969.1341105003388,2181
971.3392582728806,2121
973.5438111979742,2133
975.747769504772,2088
977.9511334225061,2119
980.153903180487,2058
982.3560790081052,2066
984.5576611348289,2131
986.7586497902058,2178
988.9590452038618,1965
991.158847605503,2097
993.3580572249133,2020
995.5566742919558,1984
997.7546990365728,1847
999.952131688785,1837
1002.1489724786926,1805
1004.3452216364743,1811
1006.5408793923874,1902
1008.7359459767691,1873
1010.9304216200343,1826
1013.1243065526781,1787
1015.3176010052733,1717
1017.510305208472,1750
1019.7024193930064,1646
1021.8939437896848,1762
1024.0848786293977,1758
1026.2752241431122,1815
1028.4649805618747,1779
1030.6541481168115,1784
1032.842727039127,1708
1035.0307175601051,1732
1037.2181199111074,1710
1039.4049343235752,1683
1041.591161029029,1711
1043.7768002590683,1647
1045.9618522453698,1638
1048.1463172196918,1697
1050.3301954138697,1728
1052.513487059818,1714
1054.69619238953,1662
1056.8783116350783,1686
1059.0598450286152,1649
1061.2407928023704,1601
1063.4211551886528,1708
1065.6009324198508,1644
1067.780124728432,1652
1069.9587323469414,1660
1072.1367555080046,1628
1074.314194444325,1642
1076.4910493886855,1682
1078.667320573947,1673
1080.843008233051,1638
1083.0181125990161,1554
1085.1926339049414,1644
1087.3665723840027,1642
1089.5399282694575,1626
1091.7127017946405,1622
1093.8848931929647,1643
1096.0565026979243,1625
1098.2275305430899,1645
1100.3979769621128,1605
1102.567842188722,1594
1104.737126456726,1604
1106.9058300000124,1543
1109.0739530525475,1594
1111.2414958483764,1549
1113.4084586216231,1563
1115.5748416064907,1537
1117.7406450372605,1573
1119.9058691482942,1536
1122.0705141740304,1602
1124.2345803489884,1552
1126.3980679077658,1594
1128.5609770850388,1544
1130.7233081155623,1526
1132.8850612341707,1536
1135.0462366757774,1528
1137.2068346753745,1516
1139.3668554680326,1547
1141.526299288901,1579
1143.68516637321,1594
1145.8434569562655,1613
1148.001171273455,1528
1150.158309560244,1564
1152.3148720521767,1559
1154.470858984876,1535
1156.626270594044,1583
1158.7811071154629,1571
1160.9353687849912,1575
1163.089055838569,1515
1165.242168512213,1500
1167.3947070420209,1544
1169.5466716641677,1566
1171.6980626149075,1507
1173.8488801305748,1582
1175.9991244475814,1533
1178.1487958024186,1580
1180.2978944316555,1531
1182.4464205719428,1484
1184.5943744600072,1445
1186.7417563326567,1587
1188.8885664267755,1488
1191.0348049793297,1524
1193.1804722273619,1525
1195.325568407995,1533
1197.4700937584303,1559
1199.614048515948,1515
1201.7574329179074,1585
1203.900247201746,1572
1206.042491604982,1550
1208.1841663652099,1474
1210.3252717201053,1555
1212.465807907422,1538
1214.6057751649923,1561
1216.7451737307279,1558
1218.8840038426192,1553
1221.0222657387353,1564
1223.1599596572241,1560
1225.2970858363137,1543
1227.4336445143094,1557
1229.5696359295966,1581
1231.705060320639,1563
1233.8399179259786,1572
1235.9742089842384,1564
1238.107933734118,1586
1240.2410924143974,1531
1242.373685263935,1597
1244.5057125216676,1574
1246.6371744266116,1583
1248.7680712178621,1606
1250.898403134593,1549
1253.028170416058,1575
1255.1573733015875,1627
1257.2860120305932,1642
1259.4140868425648,1524
1261.54159797707,1591
1263.6685456737569,1626
1265.7949301723515,1621
1267.9207517126597,1576
1270.046010534565,1627
1272.1707068780306,1612
1274.2948409830983,1652
1276.4184130898889,1612
1278.541423438603,1569
1280.6638722695184,1613
1282.785759822993,1570
1284.9070863394636,1572
1287.0278520594447,1558
1289.1480572235314,1640
1291.2677020723963,1663
1293.3867868467923,1627
1295.5053117875495,1683
1297.623277135579,1639
1299.740683131868,1661
1301.8575300174857,1602
1303.973818033578,1690
1306.0895474213703,1674
1308.2047184221678,1643
1310.3193312773528,1634
1312.4333862283888,1647
1314.5468835168163,1647
1316.659823384255,1611
1318.7722060724045,1671
1320.8840318230418,1617
1322.9953008780249,1617
1325.1060134792888,1613
1327.2161698688478,1614
1329.3257702887959,1625
1331.4348149813054,1582
1333.5433041886276,1525
1335.6512381530933,1653
1337.7586171171101,1682
1339.8654413231675,1636
1341.9717110138317,1645
1344.0774264317488,1653
1346.1825878196432,1659
1348.2871954203192,1616
1350.3912494766587,1714
1352.4947502316231,1641
1354.5976979282532,1725
1356.7000928096686,1550
1358.8019351190665,1605
1360.9032250997243,1596
1363.0039629949988,1606
1365.1041490483235,1668
1367.2037835032133,1597
1369.3028666032606,1620
1371.401398592137,1646
1373.4993797135926,1699
1375.5968102114575,1624
1377.6936903296396,1589
1379.7900203121262,1618
1381.8858004029835,1615
1383.9810308463561,1646
1386.075711886469,1634
1388.1698437676241,1660
1390.2634267342032,1633
1392.356461030667,1606
1394.4489469015557,1606
1396.5408845914872,1588
1398.6322743451592,1645
1400.7231164073469,1709
1402.813411022907,1696
1404.903158436773,1630
1406.9923588939578,1695
1409.0810126395531,1651
1411.1691199187303,1697
1413.2566809767386,1687
1415.343696058907,1724
1417.4301654106425,1738
1419.5160892774315,1748
1421.6014679048399,1745
1423.6863015385125,1736
1425.7705904241707,1728
1427.8543348076178,1665
1429.9375349347342,1716
1432.0201910514802,1731
1434.102303403894,1652
1436.1838722380944,1626
1438.2648978002767,1697
1440.3453803367174,1746
1442.4253200937692,1733
1444.5047173178677,1689
1446.5835722555234,1702
1448.6618851533285,1687
1450.739656257952,1713
1452.8168858161434,1697
1454.8935740747306,1775
1456.96972128062,1738
1459.045327680797,1759
1461.120393522327,1794
1463.1949190523528,1701
1465.2689045180973,1722
1467.3423501668608,1772
1469.415256246024,1798
1471.4876230030463,1763
1473.559450685465,1846
1475.6307395408976,1801
1477.7014898170391,1812
1479.771701761665,1796
1481.8413756226287,1835
1483.9105116478618,1787
1485.9791100853772,1820
1488.0471711832643,1835
1490.1146951896926,1883
1492.1816823529098,1860
1494.2481329212433,1899
1496.3140471430984,1778
1498.3794252669609,1789
1500.4442675413939,1859
1502.5085742150404,1921
1504.572345536622,1834
1506.6355817549388,1960
1508.6982831188702,1913
1510.7604498773744,1918
1512.8220822794883,1891
1514.8831805743293,1921
1516.9437450110909,1952
1519.003775839048,1870
1521.0632733075522,1941
1523.1222376660367,1936
1525.1806691640113,1927
1527.2385680510652,1883
1529.2959345768668,1912
1531.3527689911643,1963
1533.4090715437833,1881
1535.4648424846291,1992
1537.5200820636855,1974
1539.5747905310159,1942
1541.6289681367616,1975
1543.6826151311434,1959
1545.7357317644614,2045
1547.7883182870937,2037
1549.8403749494987,2045
1551.8919020022113,2050
1553.9428996958477,2156
1555.9933682811015,2095
1558.0433080087469,2059
1560.0927191296346,2099
1562.1416018946961,2132
1564.1899565549415,2138
1566.2377833614592,2213
1568.2850825654164,2157
1570.3318544180606,2287
1572.3780991707158,2201
1574.423817074788,2199
1576.4690083817595,2163
1578.5136733431923,2113
1580.5578122107272,2013
1582.601425236085,2095
1584.6445126710646,2001
1586.6870747675434,1926
1588.7291117774776,1941
1590.7706239529034,1942
1592.8116115459347,1876
1594.8520748087658,1794
1596.8920139936686,1769
1598.9314293529933,1826
1600.9703211391711,1834
1603.008689604711,1690
1605.0465350022005,1669
1607.0838575843068,1678
1609.1206576037753,1692
1611.1569353134305,1767
1613.1926909661765,1709
1615.2279248149953,1704
1617.2626371129481,1647
1619.2968281131757,1645
1621.3304980688963,1635
1623.3636472334088,1659
1625.39627586009,1669
1627.428384202396,1602
1629.459972513861,1658
1631.4910410480993,1647
1633.5215900588028,1603
1635.551619799744,1702
1637.5811305247717,1571
1639.6101224878166,1569
1641.6385959428862,1589
1643.6665511440683,1598
1645.693988345528,1562
1647.7209078015112,1538
1649.7473097663405,1553
1651.7731944944203,1567
1653.7985622402307,1540
1655.823413258333,1610
1657.847747803366,1589
1659.8715661300494,1609
1661.8948684931793,1655
1663.9176551476316,1609
1665.9399263483624,1594
1667.9616823504057,1553
1669.982923408873,1505
1672.0036497789574,1588
1674.0238617159293,1565
1676.043559475138,1522
1678.0627433120121,1546
1680.081413482059,1496
1682.0995702408654,1573
1684.117213844096,1566
1686.134344547495,1619
1688.1509626068864,1536
1690.1670682781705,1587
1692.182661817329,1586
1694.1977434804217,1570
1696.2123135235875,1544
1698.226372203043,1564
1700.2399197750851,1606
1702.2529564960905,1539
1704.2654826225112,1560
1706.277498410882,1539
1708.2890041178139,1565
1710.2999999999988,1535
1712.3104863142066,1590
1714.3204633172854,1605
1716.329931266163,1589
1718.3388904178469,1481
1720.3473410294214,1567
1722.3552833580516,1526
1724.3627176609807,1600
1726.3696441955308,1561
1728.3760632191033,1595
1730.3819749891782,1569
1732.3873797633146,1525
1734.3922777991502,1552
1736.3966693544012,1531
1738.4005546868639,1588
1740.4039340544127,1554
1742.406807715001,1595
1744.4091759266616,1567
1746.4110389475054,1516
1748.4123970357223,1582
1750.413250449582,1674
1752.4135994474318,1574
1754.4134442876993,1569
1756.4127852288902,1551
1758.4116225295893,1558
1760.4099564484595,1587
1762.407787244244,1566
1764.405115175764,1587
1766.4019405019203,1588
1768.3982634816916,1528
1770.3940843741357,1569
1772.3894034383907,1539
1774.3842209336717,1622
1776.378537119274,1562
1778.372352254571,1550
1780.3656665990156,1509
1782.3584804121397,1558
1784.3507939535534,1550
1786.3426074829463,1533
1788.3339212600863,1547
1790.3247355448211,1601
1792.3150505970766,1575
1794.3048666768573,1581
1796.2941840442477,1606
1798.2830029594106,1558
1800.2713236825884,1586
1802.2591464741004,1544
1804.2464715943465,1557
1806.2332993038058,1600
1808.2196298630352,1575
1810.2054635326708,1570
1812.190800573428,1562
1814.175641246101,1585
1816.1599858115628,1576
1818.1438345307652,1551
1820.127187664738,1581
1822.1100454745924,1569
1824.092408221516,1557
1826.0742761667766,1563
1828.055649571721,1616
1830.0365286977735,1566
1832.0169138064398,1608
1833.9968051593014,1609
1835.9762030180214,1588
1837.9551076443408,1569
1839.9335193000788,1558
1841.9114382471344,1542
1843.888864747485,1543
1845.8657990631878,1551
1847.842241456378,1575
1849.8181921892697,1492
1851.7936515241558,1547
1853.7686197234098,1539
1855.7430970494815,1566
1857.7170837649014,1510
1859.6905801322787,1647
1861.6635864143004,1569
1863.6361028737338,1577
1865.608129773424,1586
1867.5796673762961,1591
1869.5507159453537,1604
1871.521275743678,1637
1873.4913470344313,1575
1875.4609300808534,1614
1877.4300251462632,1569
1879.3986324940588,1604
1881.366752387717,1580
1883.3343850907936,1612
1885.3015308669228,1606
1887.268189979819,1638
1889.2343626932739,1587
1891.2000492711595,1616
1893.1652499774254,1572
1895.1299650761011,1606
