CollectionTime,9/19/2024 11:19:17 AM
649.853358264037,2271
652.1452625108324,2324
654.4365401715764,2369
656.7271914642178,2284
659.0172166067838,2371
661.3066158173809,2265
663.5953893141935,2340
665.8835373154867,2394
668.1710600396028,2358
670.4579577049639,2341
672.7442305300709,2382
675.0298787335033,2272
677.3149025339197,2367
679.599302150058,2228
681.8830778007342,2270
684.1662297048437,2285
686.4487580813608,2350
688.7306631493387,2232
691.0119451279091,2276
693.2926042362834,2230
695.5726406937516,2200
697.8520547196814,2330
700.1308465335215,2254
702.4090163547982,2231
704.6865644031171,2272
706.9634908981619,2309
709.2397960596965,2279
711.5154801075631,2242
713.7905432616823,2213
716.0649857420548,2292
718.3388077687592,2211
720.612009561953,2324
722.8845913418733,2220
725.1565533288352,2224
727.427895743234,2275
729.6986188055427,2202
731.9687227363137,2173
734.238207756178,2300
736.5070740858458,2241
738.7753219461066,2271
741.0429515578281,2298
743.3099631419569,2257
745.5763569195191,2263
747.8421331116193,2223
750.1072919394409,2300
752.3718336242467,2230
754.6357583873777,2277
756.8990664502545,2289
759.1617580343765,2254
761.423833361321,2179
763.6852926527457,2272
765.9461361303862,2265
768.206364016058,2204
770.4659765316536,2276
772.7249738991469,2232
774.9833563405886,2194
777.2411240781092,2172
779.4982773339183,2228
781.7548163303044,2242
784.010741289634,2172
786.2660524343538,2282
788.5207499869881,2210
790.7748341701416,2338
793.0283052064964,2280
795.2811633188143,2283
797.5334087299362,2301
799.7850416627813,2291
802.0360623403484,2265
804.2864709857143,2371
806.5362678220353,2297
808.7854530725468,2376
811.0340269605625,2313
813.2819897094754,2291
815.5293415427581,2344
817.77608268396,2301
820.0222133567116,2333
822.2677337847211,2237
824.5126441917765,2311
826.7569448017433,2274
829.0006358385675,2287
831.2437175262731,2259
833.4861900889629,2179
835.7280537508192,2304
837.9693087361026,2388
840.2099552691533,2258
842.4499935743896,2317
844.689423876309,2280
846.9282463994886,2360
849.1664613685833,2307
851.4040690083276,2331
853.6410695435349,2313
855.877463199097,2260
858.1132501999847,2271
860.3484307712487,2335
862.5830051380175,2275
864.8169735254988,2315
867.0503361589791,2286
869.2830932638243,2348
871.5152450654786,2327
873.7467917894654,2295
875.9777336613873,2328
878.2080709069252,2308
880.4378037518389,2348
882.666932421968,2287
884.8954571432301,2394
887.1233781416219,2337
889.3506956432192,2416
891.5774098741766,2384
893.803521060728,2251
896.0290294291852,2370
898.2539352059397,2299
900.4782386174619,2347
902.7019398903011,2448
904.925039251085,2346
907.147536926521,2294
909.3694331433943,2341
911.59072812857,2322
913.8114221089921,2312
916.0315153116827,2320
918.2510079637437,2355
920.4699002923547,2305
922.6881925247761,2309
924.905884888345,2295
927.1229776104793,2323
929.3394709186747,2339
931.555365040506,2329
933.7706602036275,2335
935.9853566357709,2385
938.1994545647489,2415
940.4129542184515,2387
942.6258558248488,2382
944.8381596119883,2402
947.0498658079974,2350
949.2609746410825,2370
951.4714863395287,2358
953.6814011316998,2414
955.8907192460387,2302
958.0994409110671,2424
960.3075663553858,2325
962.5150958076741,2373
964.7220294966913,2389
966.928367651274,2360
969.1341105003388,2269
971.3392582728806,2251
973.5438111979742,2288
975.747769504772,2321
977.9511334225061,2221
980.153903180487,2234
982.3560790081052,2246
984.5576611348289,2262
986.7586497902058,2287
988.9590452038618,2204
991.158847605503,2218
993.3580572249133,2184
995.5566742919558,2148
997.7546990365728,2104
999.952131688785,2009
1002.1489724786926,1989
1004.3452216364743,1998
1006.5408793923874,2064
1008.7359459767691,2010
1010.9304216200343,2025
1013.1243065526781,2011
1015.3176010052733,1944
1017.510305208472,1993
1019.7024193930064,1928
1021.8939437896848,1972
1024.0848786293977,1926
1026.2752241431122,1982
1028.4649805618747,2020
1030.6541481168115,2044
1032.842727039127,1969
1035.0307175601051,1899
1037.2181199111074,1930
1039.4049343235752,2031
1041.591161029029,1968
1043.7768002590683,1913
1045.9618522453698,1963
1048.1463172196918,1894
1050.3301954138697,1921
1052.513487059818,1860
1054.69619238953,1868
1056.8783116350783,1889
1059.0598450286152,1918
1061.2407928023704,1806
1063.4211551886528,1897
1065.6009324198508,1895
1067.780124728432,1892
1069.9587323469414,1906
1072.1367555080046,1848
1074.314194444325,1890
1076.4910493886855,1878
1078.667320573947,1852
1080.843008233051,1824
1083.0181125990161,1843
1085.1926339049414,1818
1087.3665723840027,1869
1089.5399282694575,1772
1091.7127017946405,1879
1093.8848931929647,1840
1096.0565026979243,1909
1098.2275305430899,1868
1100.3979769621128,1851
1102.567842188722,1884
1104.737126456726,1822
1106.9058300000124,1821
1109.0739530525475,1901
1111.2414958483764,1741
1113.4084586216231,1763
1115.5748416064907,1871
1117.7406450372605,1790
1119.9058691482942,1740
1122.0705141740304,1747
1124.2345803489884,1925
1126.3980679077658,1796
1128.5609770850388,1810
1130.7233081155623,1816
1132.8850612341707,1814
1135.0462366757774,1775
1137.2068346753745,1832
1139.3668554680326,1763
1141.526299288901,1791
1143.68516637321,1802
1145.8434569562655,1839
1148.001171273455,1763
1150.158309560244,1808
1152.3148720521767,1815
1154.470858984876,1785
1156.626270594044,1780
1158.7811071154629,1790
1160.9353687849912,1824
1163.089055838569,1701
1165.242168512213,1780
1167.3947070420209,1801
1169.5466716641677,1781
1171.6980626149075,1746
1173.8488801305748,1793
1175.9991244475814,1825
1178.1487958024186,1775
1180.2978944316555,1802
1182.4464205719428,1696
1184.5943744600072,1832
1186.7417563326567,1745
1188.8885664267755,1803
1191.0348049793297,1786
1193.1804722273619,1713
1195.325568407995,1756
1197.4700937584303,1750
1199.614048515948,1838
1201.7574329179074,1797
1203.900247201746,1748
1206.042491604982,1813
1208.1841663652099,1803
1210.3252717201053,1754
1212.465807907422,1825
1214.6057751649923,1861
1216.7451737307279,1780
1218.8840038426192,1837
1221.0222657387353,1809
1223.1599596572241,1850
1225.2970858363137,1780
1227.4336445143094,1820
1229.5696359295966,1866
1231.705060320639,1853
1233.8399179259786,1794
1235.9742089842384,1848
1238.107933734118,1876
1240.2410924143974,1874
1242.373685263935,1941
1244.5057125216676,1961
1246.6371744266116,1909
1248.7680712178621,1933
1250.898403134593,1931
1253.028170416058,1875
1255.1573733015875,1805
1257.2860120305932,1825
1259.4140868425648,1821
1261.54159797707,1856
1263.6685456737569,1874
1265.7949301723515,1976
1267.9207517126597,1868
1270.046010534565,1869
1272.1707068780306,1927
1274.2948409830983,1916
1276.4184130898889,1945
1278.541423438603,1968
1280.6638722695184,1925
1282.785759822993,1965
1284.9070863394636,1978
1287.0278520594447,1974
1289.1480572235314,1991
1291.2677020723963,1986
1293.3867868467923,1967
1295.5053117875495,1966
1297.623277135579,2054
1299.740683131868,1962
1301.8575300174857,2025
1303.973818033578,2044
1306.0895474213703,2042
1308.2047184221678,2008
1310.3193312773528,2085
1312.4333862283888,2095
1314.5468835168163,2105
1316.659823384255,2183
1318.7722060724045,2112
1320.8840318230418,2061
1322.9953008780249,2035
1325.1060134792888,2059
1327.2161698688478,2034
1329.3257702887959,2109
1331.4348149813054,2022
1333.5433041886276,2036
1335.6512381530933,2031
1337.7586171171101,2049
1339.8654413231675,2044
1341.9717110138317,2047
1344.0774264317488,2078
1346.1825878196432,2048
1348.2871954203192,2078
1350.3912494766587,2145
1352.4947502316231,2072
1354.5976979282532,2120
1356.7000928096686,2051
1358.8019351190665,2024
1360.9032250997243,1964
1363.0039629949988,1992
1365.1041490483235,2048
1367.2037835032133,1992
1369.3028666032606,2065
1371.401398592137,2035
1373.4993797135926,2025
1375.5968102114575,1996
1377.6936903296396,2088
1379.7900203121262,2065
1381.8858004029835,2084
1383.9810308463561,1981
1386.075711886469,2029
1388.1698437676241,2042
1390.2634267342032,2107
1392.356461030667,2043
1394.4489469015557,2023
1396.5408845914872,2142
1398.6322743451592,2078
1400.7231164073469,2087
1402.813411022907,2081
1404.903158436773,2074
1406.9923588939578,2194
1409.0810126395531,2075
1411.1691199187303,2133
1413.2566809767386,2156
1415.343696058907,2234
1417.4301654106425,2174
1419.5160892774315,2158
1421.6014679048399,2131
1423.6863015385125,2222
1425.7705904241707,2161
1427.8543348076178,2236
1429.9375349347342,2268
1432.0201910514802,2293
1434.102303403894,2287
1436.1838722380944,2301
1438.2648978002767,2296
1440.3453803367174,2328
1442.4253200937692,2414
1444.5047173178677,2371
1446.5835722555234,2394
1448.6618851533285,2483
1450.739656257952,2525
1452.8168858161434,2513
1454.8935740747306,2626
1456.96972128062,2677
1459.045327680797,2672
1461.120393522327,2763
1463.1949190523528,2739
1465.2689045180973,2738
1467.3423501668608,2883
1469.415256246024,2855
1471.4876230030463,2953
1473.559450685465,2829
1475.6307395408976,3068
1477.7014898170391,3057
1479.771701761665,3065
1481.8413756226287,3199
1483.9105116478618,3045
1485.9791100853772,3213
1488.0471711832643,3293
1490.1146951896926,3256
1492.1816823529098,3290
1494.2481329212433,3267
1496.3140471430984,3327
1498.3794252669609,3387
1500.4442675413939,3326
1502.5085742150404,3519
1504.572345536622,3490
1506.6355817549388,3536
1508.6982831188702,3600
1510.7604498773744,3552
1512.8220822794883,3633
1514.8831805743293,3586
1516.9437450110909,3609
1519.003775839048,3672
1521.0632733075522,3729
1523.1222376660367,3676
1525.1806691640113,3670
1527.2385680510652,3760
1529.2959345768668,3770
1531.3527689911643,3798
1533.4090715437833,4030
1535.4648424846291,3888
1537.5200820636855,3980
1539.5747905310159,3980
1541.6289681367616,4130
1543.6826151311434,4152
1545.7357317644614,4142
1547.7883182870937,4270
1549.8403749494987,4333
1551.8919020022113,4418
1553.9428996958477,4523
1555.9933682811015,4506
1558.0433080087469,4566
1560.0927191296346,4561
1562.1416018946961,4634
1564.1899565549415,4581
1566.2377833614592,4535
1568.2850825654164,4477
1570.3318544180606,4318
1572.3780991707158,4308
1574.423817074788,4083
1576.4690083817595,3944
1578.5136733431923,3662
1580.5578122107272,3615
1582.601425236085,3465
1584.6445126710646,3410
1586.6870747675434,3106
1588.7291117774776,3028
1590.7706239529034,2936
1592.8116115459347,2978
1594.8520748087658,2825
1596.8920139936686,2743
1598.9314293529933,2694
1600.9703211391711,2502
1603.008689604711,2550
1605.0465350022005,2456
1607.0838575843068,2437
1609.1206576037753,2368
1611.1569353134305,2293
1613.1926909661765,2240
1615.2279248149953,2150
1617.2626371129481,2093
1619.2968281131757,2151
1621.3304980688963,2101
1623.3636472334088,2106
1625.39627586009,2090
1627.428384202396,2011
1629.459972513861,2066
1631.4910410480993,1980
1633.5215900588028,1930
1635.551619799744,2052
1637.5811305247717,1921
1639.6101224878166,1982
1641.6385959428862,1963
1643.6665511440683,1927
1645.693988345528,1860
1647.7209078015112,1923
1649.7473097663405,1870
1651.7731944944203,1938
1653.7985622402307,1937
1655.823413258333,1866
1657.847747803366,1928
1659.8715661300494,1908
1661.8948684931793,1919
1663.9176551476316,1876
1665.9399263483624,1901
1667.9616823504057,1803
1669.982923408873,1862
1672.0036497789574,1835
1674.0238617159293,1828
1676.043559475138,1754
1678.0627433120121,1849
1680.081413482059,1845
1682.0995702408654,1897
1684.117213844096,1976
1686.134344547495,1878
1688.1509626068864,1873
1690.1670682781705,1910
1692.182661817329,1944
1694.1977434804217,1775
1696.2123135235875,1858
1698.226372203043,1915
1700.2399197750851,1860
1702.2529564960905,1792
1704.2654826225112,1816
1706.277498410882,1830
1708.2890041178139,1834
1710.2999999999988,1792
1712.3104863142066,1792
1714.3204633172854,1816
1716.329931266163,1758
1718.3388904178469,1846
1720.3473410294214,1828
1722.3552833580516,1814
1724.3627176609807,1765
1726.3696441955308,1785
1728.3760632191033,1797
1730.3819749891782,1779
1732.3873797633146,1746
1734.3922777991502,1718
1736.3966693544012,1725
1738.4005546868639,1709
1740.4039340544127,1768
1742.406807715001,1732
1744.4091759266616,1788
1746.4110389475054,1715
1748.4123970357223,1737
1750.413250449582,1847
1752.4135994474318,1718
1754.4134442876993,1690
1756.4127852288902,1747
1758.4116225295893,1755
1760.4099564484595,1686
1762.407787244244,1721
1764.405115175764,1693
1766.4019405019203,1710
1768.3982634816916,1759
1770.3940843741357,1753
1772.3894034383907,1670
1774.3842209336717,1702
1776.378537119274,1651
1778.372352254571,1724
1780.3656665990156,1648
1782.3584804121397,1650
1784.3507939535534,1623
1786.3426074829463,1650
1788.3339212600863,1701
1790.3247355448211,1694
1792.3150505970766,1627
1794.3048666768573,1635
1796.2941840442477,1697
1798.2830029594106,1711
1800.2713236825884,1654
1802.2591464741004,1691
1804.2464715943465,1652
1806.2332993038058,1660
1808.2196298630352,1678
1810.2054635326708,1665
1812.190800573428,1665
1814.175641246101,1657
1816.1599858115628,1660
1818.1438345307652,1686
1820.127187664738,1646
1822.1100454745924,1589
1824.092408221516,1630
1826.0742761667766,1664
1828.055649571721,1650
1830.0365286977735,1583
1832.0169138064398,1654
1833.9968051593014,1652
1835.9762030180214,1638
1837.9551076443408,1574
1839.9335193000788,1650
1841.9114382471344,1647
1843.888864747485,1651
1845.8657990631878,1647
1847.842241456378,1550
1849.8181921892697,1597
1851.7936515241558,1550
1853.7686197234098,1637
1855.7430970494815,1623
1857.7170837649014,1647
1859.6905801322787,1668
1861.6635864143004,1653
1863.6361028737338,1608
1865.608129773424,1580
1867.5796673762961,1610
1869.5507159453537,1681
1871.521275743678,1658
1873.4913470344313,1712
1875.4609300808534,1665
1877.4300251462632,1647
1879.3986324940588,1704
1881.366752387717,1700
1883.3343850907936,1641
1885.3015308669228,1725
1887.268189979819,1678
