CollectionTime,9/19/2024 11:15:46 AM
656.7271914642178,2216
659.0172166067838,2181
661.3066158173809,2197
663.5953893141935,2128
665.8835373154867,2197
668.1710600396028,2128
670.4579577049639,2128
672.7442305300709,2110
675.0298787335033,2199
677.3149025339197,2096
679.599302150058,2059
681.8830778007342,2057
684.1662297048437,2064
686.4487580813608,2138
688.7306631493387,2127
691.0119451279091,2130
693.2926042362834,2098
695.5726406937516,2070
697.8520547196814,2085
700.1308465335215,2031
702.4090163547982,2084
704.6865644031171,2124
706.9634908981619,2043
709.2397960596965,2045
711.5154801075631,2077
713.7905432616823,2126
716.0649857420548,2129
718.3388077687592,2151
720.612009561953,2135
722.8845913418733,2163
725.1565533288352,2016
727.427895743234,2022
729.6986188055427,2102
731.9687227363137,2016
734.238207756178,2108
736.5070740858458,1999
738.7753219461066,2125
741.0429515578281,2133
743.3099631419569,2059
745.5763569195191,2096
747.8421331116193,2129
750.1072919394409,2145
752.3718336242467,2114
754.6357583873777,2096
756.8990664502545,2129
759.1617580343765,2158
761.423833361321,2126
763.6852926527457,2120
765.9461361303862,2030
768.206364016058,2109
770.4659765316536,2121
772.7249738991469,2101
774.9833563405886,2198
777.2411240781092,2151
779.4982773339183,2157
781.7548163303044,2085
784.010741289634,2240
786.2660524343538,2278
788.5207499869881,2135
790.7748341701416,2122
793.0283052064964,2162
795.2811633188143,2161
797.5334087299362,2148
799.7850416627813,2107
802.0360623403484,2164
804.2864709857143,2194
806.5362678220353,2131
808.7854530725468,2121
811.0340269605625,2073
813.2819897094754,2240
815.5293415427581,2189
817.77608268396,2191
820.0222133567116,2119
822.2677337847211,2214
824.5126441917765,2187
826.7569448017433,2186
829.0006358385675,2199
831.2437175262731,2191
833.4861900889629,2142
835.7280537508192,2157
837.9693087361026,2198
840.2099552691533,2173
842.4499935743896,2205
844.689423876309,2242
846.9282463994886,2162
849.1664613685833,2159
851.4040690083276,2201
853.6410695435349,2162
855.877463199097,2178
858.1132501999847,2235
860.3484307712487,2198
862.5830051380175,2226
864.8169735254988,2232
867.0503361589791,2244
869.2830932638243,2209
871.5152450654786,2156
873.7467917894654,2114
875.9777336613873,2169
878.2080709069252,2221
880.4378037518389,2177
882.666932421968,2162
884.8954571432301,2221
887.1233781416219,2294
889.3506956432192,2222
891.5774098741766,2223
893.803521060728,2172
896.0290294291852,2191
898.2539352059397,2194
900.4782386174619,2219
902.7019398903011,2154
904.925039251085,2215
907.147536926521,2171
909.3694331433943,2250
911.59072812857,2172
913.8114221089921,2257
916.0315153116827,2190
918.2510079637437,2226
920.4699002923547,2230
922.6881925247761,2208
924.905884888345,2187
927.1229776104793,2241
929.3394709186747,2155
931.555365040506,2161
933.7706602036275,2235
935.9853566357709,2287
938.1994545647489,2241
940.4129542184515,2240
942.6258558248488,2290
944.8381596119883,2289
947.0498658079974,2335
949.2609746410825,2243
951.4714863395287,2228
953.6814011316998,2243
955.8907192460387,2236
958.0994409110671,2197
960.3075663553858,2300
962.5150958076741,2256
964.7220294966913,2194
966.928367651274,2134
969.1341105003388,2142
971.3392582728806,2131
973.5438111979742,2214
975.747769504772,2095
977.9511334225061,2078
980.153903180487,2064
982.3560790081052,2111
984.5576611348289,2025
986.7586497902058,2010
988.9590452038618,2027
991.158847605503,1962
993.3580572249133,1959
995.5566742919558,1930
997.7546990365728,1878
999.952131688785,1879
1002.1489724786926,1797
1004.3452216364743,1844
1006.5408793923874,1852
1008.7359459767691,1795
1010.9304216200343,1817
1013.1243065526781,1816
1015.3176010052733,1732
1017.510305208472,1690
1019.7024193930064,1688
1021.8939437896848,1797
1024.0848786293977,1755
1026.2752241431122,1755
1028.4649805618747,1757
1030.6541481168115,1742
1032.842727039127,1712
1035.0307175601051,1680
1037.2181199111074,1677
1039.4049343235752,1719
1041.591161029029,1694
1043.7768002590683,1767
1045.9618522453698,1680
1048.1463172196918,1653
1050.3301954138697,1688
1052.513487059818,1640
1054.69619238953,1708
1056.8783116350783,1600
1059.0598450286152,1637
1061.2407928023704,1703
1063.4211551886528,1645
1065.6009324198508,1718
1067.780124728432,1610
1069.9587323469414,1648
1072.1367555080046,1665
1074.314194444325,1649
1076.4910493886855,1590
1078.667320573947,1633
1080.843008233051,1570
1083.0181125990161,1622
1085.1926339049414,1609
1087.3665723840027,1675
1089.5399282694575,1630
1091.7127017946405,1624
1093.8848931929647,1592
1096.0565026979243,1606
1098.2275305430899,1586
1100.3979769621128,1578
1102.567842188722,1585
1104.737126456726,1581
1106.9058300000124,1594
1109.0739530525475,1565
1111.2414958483764,1566
1113.4084586216231,1564
1115.5748416064907,1580
1117.7406450372605,1531
1119.9058691482942,1563
1122.0705141740304,1613
1124.2345803489884,1594
1126.3980679077658,1606
1128.5609770850388,1588
1130.7233081155623,1555
1132.8850612341707,1548
1135.0462366757774,1637
1137.2068346753745,1548
1139.3668554680326,1527
1141.526299288901,1473
1143.68516637321,1525
1145.8434569562655,1585
1148.001171273455,1463
1150.158309560244,1463
1152.3148720521767,1586
1154.470858984876,1544
1156.626270594044,1533
1158.7811071154629,1544
1160.9353687849912,1564
1163.089055838569,1539
1165.242168512213,1571
1167.3947070420209,1554
1169.5466716641677,1533
1171.6980626149075,1533
1173.8488801305748,1540
1175.9991244475814,1536
1178.1487958024186,1528
1180.2978944316555,1536
1182.4464205719428,1460
1184.5943744600072,1518
1186.7417563326567,1459
1188.8885664267755,1485
1191.0348049793297,1512
1193.1804722273619,1511
1195.325568407995,1490
1197.4700937584303,1493
1199.614048515948,1470
1201.7574329179074,1559
1203.900247201746,1471
1206.042491604982,1525
1208.1841663652099,1505
1210.3252717201053,1546
1212.465807907422,1453
1214.6057751649923,1564
1216.7451737307279,1586
1218.8840038426192,1558
1221.0222657387353,1495
1223.1599596572241,1519
1225.2970858363137,1545
1227.4336445143094,1581
1229.5696359295966,1565
1231.705060320639,1554
1233.8399179259786,1511
1235.9742089842384,1598
1238.107933734118,1548
1240.2410924143974,1529
1242.373685263935,1575
1244.5057125216676,1545
1246.6371744266116,1541
1248.7680712178621,1548
1250.898403134593,1606
1253.028170416058,1613
1255.1573733015875,1581
1257.2860120305932,1575
1259.4140868425648,1537
1261.54159797707,1562
1263.6685456737569,1651
1265.7949301723515,1532
1267.9207517126597,1557
1270.046010534565,1619
1272.1707068780306,1686
1274.2948409830983,1653
1276.4184130898889,1596
1278.541423438603,1666
1280.6638722695184,1621
1282.785759822993,1593
1284.9070863394636,1604
1287.0278520594447,1633
1289.1480572235314,1636
1291.2677020723963,1623
1293.3867868467923,1699
1295.5053117875495,1616
1297.623277135579,1637
1299.740683131868,1645
1301.8575300174857,1705
1303.973818033578,1671
1306.0895474213703,1731
1308.2047184221678,1645
1310.3193312773528,1708
1312.4333862283888,1682
1314.5468835168163,1643
1316.659823384255,1657
1318.7722060724045,1699
1320.8840318230418,1626
1322.9953008780249,1639
1325.1060134792888,1640
1327.2161698688478,1671
1329.3257702887959,1637
1331.4348149813054,1634
1333.5433041886276,1598
1335.6512381530933,1658
1337.7586171171101,1642
1339.8654413231675,1611
1341.9717110138317,1610
1344.0774264317488,1684
1346.1825878196432,1700
1348.2871954203192,1715
1350.3912494766587,1661
1352.4947502316231,1700
1354.5976979282532,1627
1356.7000928096686,1658
1358.8019351190665,1622
1360.9032250997243,1607
1363.0039629949988,1625
1365.1041490483235,1682
1367.2037835032133,1612
1369.3028666032606,1705
1371.401398592137,1686
1373.4993797135926,1694
1375.5968102114575,1620
1377.6936903296396,1609
1379.7900203121262,1665
1381.8858004029835,1657
1383.9810308463561,1623
1386.075711886469,1625
1388.1698437676241,1656
1390.2634267342032,1605
1392.356461030667,1630
1394.4489469015557,1626
1396.5408845914872,1672
1398.6322743451592,1657
1400.7231164073469,1627
1402.813411022907,1678
1404.903158436773,1653
1406.9923588939578,1717
1409.0810126395531,1679
1411.1691199187303,1746
1413.2566809767386,1693
1415.343696058907,1710
1417.4301654106425,1706
1419.5160892774315,1723
1421.6014679048399,1705
1423.6863015385125,1739
1425.7705904241707,1683
1427.8543348076178,1688
1429.9375349347342,1697
1432.0201910514802,1648
1434.102303403894,1642
1436.1838722380944,1638
1438.2648978002767,1689
1440.3453803367174,1727
1442.4253200937692,1757
1444.5047173178677,1716
1446.5835722555234,1698
1448.6618851533285,1785
1450.739656257952,1761
1452.8168858161434,1755
1454.8935740747306,1739
1456.96972128062,1735
1459.045327680797,1758
1461.120393522327,1750
1463.1949190523528,1837
1465.2689045180973,1828
1467.3423501668608,1792
1469.415256246024,1829
1471.4876230030463,1811
1473.559450685465,1855
1475.6307395408976,1850
1477.7014898170391,1836
1479.771701761665,1881
1481.8413756226287,1803
1483.9105116478618,1806
1485.9791100853772,1817
1488.0471711832643,1903
1490.1146951896926,1856
1492.1816823529098,1837
1494.2481329212433,1889
1496.3140471430984,1881
1498.3794252669609,1885
1500.4442675413939,1953
1502.5085742150404,1960
1504.572345536622,1983
1506.6355817549388,1960
1508.6982831188702,1961
1510.7604498773744,1939
1512.8220822794883,1928
1514.8831805743293,1977
1516.9437450110909,2000
1519.003775839048,1965
1521.0632733075522,2002
1523.1222376660367,1943
1525.1806691640113,1948
1527.2385680510652,1953
1529.2959345768668,2022
1531.3527689911643,2009
1533.4090715437833,1989
1535.4648424846291,2042
1537.5200820636855,2007
1539.5747905310159,1996
1541.6289681367616,2026
1543.6826151311434,2106
1545.7357317644614,2121
1547.7883182870937,2180
1549.8403749494987,2193
1551.8919020022113,2175
1553.9428996958477,2097
1555.9933682811015,2110
1558.0433080087469,2190
1560.0927191296346,2204
1562.1416018946961,2193
1564.1899565549415,2267
1566.2377833614592,2296
1568.2850825654164,2277
1570.3318544180606,2272
1572.3780991707158,2272
1574.423817074788,2265
1576.4690083817595,2229
1578.5136733431923,2231
1580.5578122107272,2134
1582.601425236085,2060
1584.6445126710646,2066
1586.6870747675434,2012
1588.7291117774776,1962
1590.7706239529034,1950
1592.8116115459347,1916
1594.8520748087658,1806
1596.8920139936686,1800
1598.9314293529933,1843
1600.9703211391711,1802
1603.008689604711,1785
1605.0465350022005,1774
1607.0838575843068,1772
1609.1206576037753,1739
1611.1569353134305,1694
1613.1926909661765,1714
1615.2279248149953,1682
1617.2626371129481,1612
1619.2968281131757,1620
1621.3304980688963,1650
1623.3636472334088,1627
1625.39627586009,1667
1627.428384202396,1592
1629.459972513861,1607
1631.4910410480993,1642
1633.5215900588028,1644
1635.551619799744,1657
1637.5811305247717,1591
1639.6101224878166,1622
1641.6385959428862,1599
1643.6665511440683,1639
1645.693988345528,1576
1647.7209078015112,1499
1649.7473097663405,1528
1651.7731944944203,1593
1653.7985622402307,1566
1655.823413258333,1574
1657.847747803366,1547
1659.8715661300494,1515
1661.8948684931793,1540
1663.9176551476316,1530
1665.9399263483624,1580
1667.9616823504057,1570
1669.982923408873,1546
1672.0036497789574,1545
1674.0238617159293,1535
1676.043559475138,1525
1678.0627433120121,1519
1680.081413482059,1573
1682.0995702408654,1589
1684.117213844096,1572
1686.134344547495,1589
1688.1509626068864,1586
1690.1670682781705,1590
1692.182661817329,1560
1694.1977434804217,1508
1696.2123135235875,1569
1698.226372203043,1604
1700.2399197750851,1588
1702.2529564960905,1538
1704.2654826225112,1583
1706.277498410882,1580
1708.2890041178139,1521
1710.2999999999988,1605
1712.3104863142066,1533
1714.3204633172854,1482
1716.329931266163,1498
1718.3388904178469,1470
1720.3473410294214,1570
1722.3552833580516,1547
1724.3627176609807,1589
1726.3696441955308,1597
1728.3760632191033,1604
1730.3819749891782,1520
1732.3873797633146,1586
1734.3922777991502,1581
1736.3966693544012,1559
1738.4005546868639,1503
1740.4039340544127,1514
1742.406807715001,1491
1744.4091759266616,1530
1746.4110389475054,1611
1748.4123970357223,1578
1750.413250449582,1549
1752.4135994474318,1549
1754.4134442876993,1557
1756.4127852288902,1489
1758.4116225295893,1561
1760.4099564484595,1542
1762.407787244244,1586
1764.405115175764,1577
1766.4019405019203,1528
1768.3982634816916,1554
1770.3940843741357,1600
1772.3894034383907,1581
1774.3842209336717,1581
1776.378537119274,1520
1778.372352254571,1572
1780.3656665990156,1544
1782.3584804121397,1606
1784.3507939535534,1569
1786.3426074829463,1455
1788.3339212600863,1581
1790.3247355448211,1582
1792.3150505970766,1596
1794.3048666768573,1550
1796.2941840442477,1591
1798.2830029594106,1487
1800.2713236825884,1573
1802.2591464741004,1538
1804.2464715943465,1507
1806.2332993038058,1603
1808.2196298630352,1543
1810.2054635326708,1585
1812.190800573428,1596
1814.175641246101,1578
1816.1599858115628,1609
1818.1438345307652,1604
1820.127187664738,1607
1822.1100454745924,1553
1824.092408221516,1588
1826.0742761667766,1508
1828.055649571721,1518
1830.0365286977735,1577
1832.0169138064398,1557
1833.9968051593014,1557
1835.9762030180214,1572
1837.9551076443408,1571
1839.9335193000788,1552
1841.9114382471344,1544
1843.888864747485,1572
1845.8657990631878,1528
1847.842241456378,1514
1849.8181921892697,1488
1851.7936515241558,1554
1853.7686197234098,1503
1855.7430970494815,1515
1857.7170837649014,1493
1859.6905801322787,1522
1861.6635864143004,1554
1863.6361028737338,1518
1865.608129773424,1563
1867.5796673762961,1521
1869.5507159453537,1542
1871.521275743678,1572
1873.4913470344313,1536
1875.4609300808534,1574
1877.4300251462632,1574
1879.3986324940588,1581
1881.366752387717,1511
1883.3343850907936,1561
1885.3015308669228,1579
1887.268189979819,1622
1889.2343626932739,1496
1891.2000492711595,1501
1893.1652499774254,1573
