CollectionTime,9/19/2024 11:15:49 AM
656.7271914642178,2212
659.0172166067838,2178
661.3066158173809,2148
663.5953893141935,2117
665.8835373154867,2125
668.1710600396028,2195
670.4579577049639,2136
672.7442305300709,2122
675.0298787335033,2183
677.3149025339197,2187
679.599302150058,2083
681.8830778007342,2072
684.1662297048437,2139
686.4487580813608,2153
688.7306631493387,2167
691.0119451279091,2077
693.2926042362834,2147
695.5726406937516,2053
697.8520547196814,2135
700.1308465335215,2050
702.4090163547982,2089
704.6865644031171,2012
706.9634908981619,2022
709.2397960596965,2082
711.5154801075631,2102
713.7905432616823,2082
716.0649857420548,2117
718.3388077687592,2057
720.612009561953,2102
722.8845913418733,2047
725.1565533288352,2127
727.427895743234,2117
729.6986188055427,2109
731.9687227363137,2100
734.238207756178,2054
736.5070740858458,2092
738.7753219461066,2084
741.0429515578281,2020
743.3099631419569,2035
745.5763569195191,2225
747.8421331116193,2179
750.1072919394409,2148
752.3718336242467,2093
754.6357583873777,2109
756.8990664502545,2143
759.1617580343765,2091
761.423833361321,2120
763.6852926527457,2145
765.9461361303862,2191
768.206364016058,2116
770.4659765316536,2147
772.7249738991469,2109
774.9833563405886,2151
777.2411240781092,2079
779.4982773339183,2080
781.7548163303044,2095
784.010741289634,2160
786.2660524343538,2194
788.5207499869881,2109
790.7748341701416,2169
793.0283052064964,2175
795.2811633188143,2195
797.5334087299362,2143
799.7850416627813,2168
802.0360623403484,2209
804.2864709857143,2161
806.5362678220353,2164
808.7854530725468,2154
811.0340269605625,2059
813.2819897094754,2139
815.5293415427581,2133
817.77608268396,2163
820.0222133567116,2235
822.2677337847211,2096
824.5126441917765,2132
826.7569448017433,2176
829.0006358385675,2075
831.2437175262731,2146
833.4861900889629,2165
835.7280537508192,2165
837.9693087361026,2210
840.2099552691533,2153
842.4499935743896,2208
844.689423876309,2145
846.9282463994886,2080
849.1664613685833,2136
851.4040690083276,2172
853.6410695435349,2182
855.877463199097,2243
858.1132501999847,2214
860.3484307712487,2240
862.5830051380175,2164
864.8169735254988,2161
867.0503361589791,2177
869.2830932638243,2180
871.5152450654786,2226
873.7467917894654,2200
875.9777336613873,2182
878.2080709069252,2261
880.4378037518389,2210
882.666932421968,2103
884.8954571432301,2194
887.1233781416219,2284
889.3506956432192,2283
891.5774098741766,2256
893.803521060728,2227
896.0290294291852,2234
898.2539352059397,2149
900.4782386174619,2180
902.7019398903011,2137
904.925039251085,2193
907.147536926521,2131
909.3694331433943,2221
911.59072812857,2222
913.8114221089921,2219
916.0315153116827,2167
918.2510079637437,2301
920.4699002923547,2220
922.6881925247761,2244
924.905884888345,2191
927.1229776104793,2158
929.3394709186747,2135
931.555365040506,2172
933.7706602036275,2153
935.9853566357709,2268
938.1994545647489,2222
940.4129542184515,2306
942.6258558248488,2225
944.8381596119883,2219
947.0498658079974,2290
949.2609746410825,2173
951.4714863395287,2181
953.6814011316998,2145
955.8907192460387,2243
958.0994409110671,2234
960.3075663553858,2181
962.5150958076741,2234
964.7220294966913,2227
966.928367651274,2182
969.1341105003388,2130
971.3392582728806,2080
973.5438111979742,2119
975.747769504772,2127
977.9511334225061,2164
980.153903180487,2123
982.3560790081052,2137
984.5576611348289,2177
986.7586497902058,2087
988.9590452038618,1988
991.158847605503,2061
993.3580572249133,1979
995.5566742919558,1899
997.7546990365728,1870
999.952131688785,1904
1002.1489724786926,1808
1004.3452216364743,1800
1006.5408793923874,1949
1008.7359459767691,1772
1010.9304216200343,1802
1013.1243065526781,1743
1015.3176010052733,1747
1017.510305208472,1752
1019.7024193930064,1710
1021.8939437896848,1764
1024.0848786293977,1779
1026.2752241431122,1698
1028.4649805618747,1727
1030.6541481168115,1697
1032.842727039127,1705
1035.0307175601051,1700
1037.2181199111074,1709
1039.4049343235752,1746
1041.591161029029,1738
1043.7768002590683,1747
1045.9618522453698,1683
1048.1463172196918,1680
1050.3301954138697,1695
1052.513487059818,1697
1054.69619238953,1689
1056.8783116350783,1581
1059.0598450286152,1686
1061.2407928023704,1677
1063.4211551886528,1652
1065.6009324198508,1651
1067.780124728432,1632
1069.9587323469414,1641
1072.1367555080046,1654
1074.314194444325,1630
1076.4910493886855,1629
1078.667320573947,1638
1080.843008233051,1594
1083.0181125990161,1660
1085.1926339049414,1571
1087.3665723840027,1590
1089.5399282694575,1545
1091.7127017946405,1599
1093.8848931929647,1620
1096.0565026979243,1624
1098.2275305430899,1572
1100.3979769621128,1578
1102.567842188722,1573
1104.737126456726,1551
1106.9058300000124,1536
1109.0739530525475,1578
1111.2414958483764,1520
1113.4084586216231,1552
1115.5748416064907,1539
1117.7406450372605,1515
1119.9058691482942,1509
1122.0705141740304,1543
1124.2345803489884,1543
1126.3980679077658,1546
1128.5609770850388,1568
1130.7233081155623,1517
1132.8850612341707,1495
1135.0462366757774,1563
1137.2068346753745,1550
1139.3668554680326,1521
1141.526299288901,1552
1143.68516637321,1556
1145.8434569562655,1568
1148.001171273455,1581
1150.158309560244,1542
1152.3148720521767,1490
1154.470858984876,1491
1156.626270594044,1534
1158.7811071154629,1494
1160.9353687849912,1520
1163.089055838569,1564
1165.242168512213,1502
1167.3947070420209,1484
1169.5466716641677,1466
1171.6980626149075,1561
1173.8488801305748,1519
1175.9991244475814,1575
1178.1487958024186,1560
1180.2978944316555,1500
1182.4464205719428,1502
1184.5943744600072,1471
1186.7417563326567,1496
1188.8885664267755,1485
1191.0348049793297,1495
1193.1804722273619,1505
1195.325568407995,1535
1197.4700937584303,1485
1199.614048515948,1507
1201.7574329179074,1512
1203.900247201746,1565
1206.042491604982,1466
1208.1841663652099,1513
1210.3252717201053,1542
1212.465807907422,1560
1214.6057751649923,1491
1216.7451737307279,1542
1218.8840038426192,1567
1221.0222657387353,1579
1223.1599596572241,1510
1225.2970858363137,1523
1227.4336445143094,1572
1229.5696359295966,1583
1231.705060320639,1598
1233.8399179259786,1569
1235.9742089842384,1496
1238.107933734118,1587
1240.2410924143974,1536
1242.373685263935,1625
1244.5057125216676,1586
1246.6371744266116,1543
1248.7680712178621,1493
1250.898403134593,1599
1253.028170416058,1584
1255.1573733015875,1570
1257.2860120305932,1549
1259.4140868425648,1627
1261.54159797707,1559
1263.6685456737569,1585
1265.7949301723515,1575
1267.9207517126597,1546
1270.046010534565,1637
1272.1707068780306,1639
1274.2948409830983,1651
1276.4184130898889,1581
1278.541423438603,1599
1280.6638722695184,1611
1282.785759822993,1669
1284.9070863394636,1639
1287.0278520594447,1581
1289.1480572235314,1620
1291.2677020723963,1617
1293.3867868467923,1626
1295.5053117875495,1715
1297.623277135579,1640
1299.740683131868,1644
1301.8575300174857,1642
1303.973818033578,1681
1306.0895474213703,1690
1308.2047184221678,1720
1310.3193312773528,1649
1312.4333862283888,1675
1314.5468835168163,1689
1316.659823384255,1672
1318.7722060724045,1625
1320.8840318230418,1688
1322.9953008780249,1630
1325.1060134792888,1727
1327.2161698688478,1700
1329.3257702887959,1695
1331.4348149813054,1623
1333.5433041886276,1667
1335.6512381530933,1646
1337.7586171171101,1621
1339.8654413231675,1674
1341.9717110138317,1673
1344.0774264317488,1617
1346.1825878196432,1593
1348.2871954203192,1642
1350.3912494766587,1734
1352.4947502316231,1658
1354.5976979282532,1701
1356.7000928096686,1653
1358.8019351190665,1611
1360.9032250997243,1633
1363.0039629949988,1625
1365.1041490483235,1640
1367.2037835032133,1642
1369.3028666032606,1619
1371.401398592137,1726
1373.4993797135926,1691
1375.5968102114575,1624
1377.6936903296396,1662
1379.7900203121262,1678
1381.8858004029835,1700
1383.9810308463561,1635
1386.075711886469,1624
1388.1698437676241,1702
1390.2634267342032,1704
1392.356461030667,1641
1394.4489469015557,1657
1396.5408845914872,1621
1398.6322743451592,1685
1400.7231164073469,1724
1402.813411022907,1704
1404.903158436773,1715
1406.9923588939578,1689
1409.0810126395531,1680
1411.1691199187303,1664
1413.2566809767386,1754
1415.343696058907,1659
1417.4301654106425,1686
1419.5160892774315,1802
1421.6014679048399,1775
1423.6863015385125,1796
1425.7705904241707,1701
1427.8543348076178,1723
1429.9375349347342,1812
1432.0201910514802,1734
1434.102303403894,1702
1436.1838722380944,1712
1438.2648978002767,1730
1440.3453803367174,1727
1442.4253200937692,1726
1444.5047173178677,1741
1446.5835722555234,1761
1448.6618851533285,1749
1450.739656257952,1787
1452.8168858161434,1734
1454.8935740747306,1765
1456.96972128062,1744
1459.045327680797,1766
1461.120393522327,1790
1463.1949190523528,1823
1465.2689045180973,1935
1467.3423501668608,1821
1469.415256246024,1870
1471.4876230030463,1870
1473.559450685465,1874
1475.6307395408976,1884
1477.7014898170391,1936
1479.771701761665,1893
1481.8413756226287,1892
1483.9105116478618,1938
1485.9791100853772,1941
1488.0471711832643,1840
1490.1146951896926,1888
1492.1816823529098,1971
1494.2481329212433,1951
1496.3140471430984,1944
1498.3794252669609,1937
1500.4442675413939,1992
1502.5085742150404,1966
1504.572345536622,2009
1506.6355817549388,2077
1508.6982831188702,2009
1510.7604498773744,1999
1512.8220822794883,2025
1514.8831805743293,2030
1516.9437450110909,2065
1519.003775839048,1975
1521.0632733075522,2092
1523.1222376660367,1996
1525.1806691640113,2022
1527.2385680510652,2022
1529.2959345768668,2055
1531.3527689911643,2065
1533.4090715437833,2040
1535.4648424846291,2115
1537.5200820636855,2065
1539.5747905310159,2156
1541.6289681367616,2142
1543.6826151311434,2177
1545.7357317644614,2146
1547.7883182870937,2163
1549.8403749494987,2192
1551.8919020022113,2270
1553.9428996958477,2241
1555.9933682811015,2308
1558.0433080087469,2302
1560.0927191296346,2238
1562.1416018946961,2384
1564.1899565549415,2351
1566.2377833614592,2361
1568.2850825654164,2355
1570.3318544180606,2384
1572.3780991707158,2374
1574.423817074788,2340
1576.4690083817595,2282
1578.5136733431923,2232
1580.5578122107272,2184
1582.601425236085,2101
1584.6445126710646,2043
1586.6870747675434,2048
1588.7291117774776,1958
1590.7706239529034,1980
1592.8116115459347,1874
1594.8520748087658,1913
1596.8920139936686,1799
1598.9314293529933,1797
1600.9703211391711,1816
1603.008689604711,1848
1605.0465350022005,1808
1607.0838575843068,1705
1609.1206576037753,1644
1611.1569353134305,1744
1613.1926909661765,1753
1615.2279248149953,1715
1617.2626371129481,1624
1619.2968281131757,1654
1621.3304980688963,1657
1623.3636472334088,1616
1625.39627586009,1670
1627.428384202396,1665
1629.459972513861,1659
1631.4910410480993,1616
1633.5215900588028,1607
1635.551619799744,1605
1637.5811305247717,1614
1639.6101224878166,1599
1641.6385959428862,1586
1643.6665511440683,1585
1645.693988345528,1542
1647.7209078015112,1573
1649.7473097663405,1510
1651.7731944944203,1546
1653.7985622402307,1600
1655.823413258333,1549
1657.847747803366,1542
1659.8715661300494,1673
1661.8948684931793,1575
1663.9176551476316,1600
1665.9399263483624,1605
1667.9616823504057,1580
1669.982923408873,1565
1672.0036497789574,1573
1674.0238617159293,1605
1676.043559475138,1486
1678.0627433120121,1567
1680.081413482059,1620
1682.0995702408654,1537
1684.117213844096,1611
1686.134344547495,1555
1688.1509626068864,1543
1690.1670682781705,1562
1692.182661817329,1555
1694.1977434804217,1535
1696.2123135235875,1588
1698.226372203043,1624
1700.2399197750851,1649
1702.2529564960905,1546
1704.2654826225112,1602
1706.277498410882,1552
1708.2890041178139,1632
1710.2999999999988,1517
1712.3104863142066,1559
1714.3204633172854,1543
1716.329931266163,1564
1718.3388904178469,1539
1720.3473410294214,1512
1722.3552833580516,1502
1724.3627176609807,1580
1726.3696441955308,1598
1728.3760632191033,1552
1730.3819749891782,1535
1732.3873797633146,1507
1734.3922777991502,1502
1736.3966693544012,1494
1738.4005546868639,1547
1740.4039340544127,1550
1742.406807715001,1520
1744.4091759266616,1584
1746.4110389475054,1562
1748.4123970357223,1562
1750.413250449582,1552
1752.4135994474318,1550
1754.4134442876993,1521
1756.4127852288902,1572
1758.4116225295893,1495
1760.4099564484595,1510
1762.407787244244,1557
1764.405115175764,1563
1766.4019405019203,1564
1768.3982634816916,1497
1770.3940843741357,1539
1772.3894034383907,1501
1774.3842209336717,1495
1776.378537119274,1519
1778.372352254571,1528
1780.3656665990156,1510
1782.3584804121397,1522
1784.3507939535534,1615
1786.3426074829463,1535
1788.3339212600863,1534
1790.3247355448211,1514
1792.3150505970766,1495
1794.3048666768573,1542
1796.2941840442477,1469
1798.2830029594106,1548
1800.2713236825884,1497
1802.2591464741004,1542
1804.2464715943465,1516
1806.2332993038058,1559
1808.2196298630352,1472
1810.2054635326708,1536
1812.190800573428,1581
1814.175641246101,1504
1816.1599858115628,1530
1818.1438345307652,1503
1820.127187664738,1505
1822.1100454745924,1550
1824.092408221516,1517
1826.0742761667766,1492
1828.055649571721,1495
1830.0365286977735,1542
1832.0169138064398,1577
1833.9968051593014,1571
1835.9762030180214,1548
1837.9551076443408,1501
1839.9335193000788,1556
1841.9114382471344,1613
1843.888864747485,1572
1845.8657990631878,1546
1847.842241456378,1529
1849.8181921892697,1481
1851.7936515241558,1499
1853.7686197234098,1536
1855.7430970494815,1543
1857.7170837649014,1573
1859.6905801322787,1513
1861.6635864143004,1547
1863.6361028737338,1551
1865.608129773424,1541
1867.5796673762961,1561
1869.5507159453537,1541
1871.521275743678,1549
1873.4913470344313,1594
1875.4609300808534,1529
1877.4300251462632,1529
1879.3986324940588,1489
1881.366752387717,1561
1883.3343850907936,1546
1885.3015308669228,1533
1887.268189979819,1572
1889.2343626932739,1602
1891.2000492711595,1589
1893.1652499774254,1539
