CollectionTime,9/19/2024 11:17:54 AM
654.4365401715764,2100
656.7271914642178,2094
659.0172166067838,2182
661.3066158173809,2084
663.5953893141935,2143
665.8835373154867,2040
668.1710600396028,2051
670.4579577049639,2083
672.7442305300709,2101
675.0298787335033,2126
677.3149025339197,2148
679.599302150058,2129
681.8830778007342,2089
684.1662297048437,2137
686.4487580813608,2188
688.7306631493387,2111
691.0119451279091,2038
693.2926042362834,2072
695.5726406937516,2046
697.8520547196814,2113
700.1308465335215,2063
702.4090163547982,1990
704.6865644031171,2092
706.9634908981619,2080
709.2397960596965,2006
711.5154801075631,2051
713.7905432616823,2109
716.0649857420548,2020
718.3388077687592,2055
720.612009561953,2053
722.8845913418733,2035
725.1565533288352,2062
727.427895743234,2060
729.6986188055427,2035
731.9687227363137,2047
734.238207756178,2059
736.5070740858458,1997
738.7753219461066,2082
741.0429515578281,2028
743.3099631419569,1991
745.5763569195191,2058
747.8421331116193,2015
750.1072919394409,2075
752.3718336242467,2093
754.6357583873777,1990
756.8990664502545,2028
759.1617580343765,2050
761.423833361321,1954
763.6852926527457,2040
765.9461361303862,1985
768.206364016058,2009
770.4659765316536,2056
772.7249738991469,2040
774.9833563405886,2012
777.2411240781092,2055
779.4982773339183,2011
781.7548163303044,2044
784.010741289634,1979
786.2660524343538,2078
788.5207499869881,2070
790.7748341701416,2081
793.0283052064964,2080
795.2811633188143,2056
797.5334087299362,2043
799.7850416627813,2055
802.0360623403484,2096
804.2864709857143,2065
806.5362678220353,2164
808.7854530725468,2085
811.0340269605625,2118
813.2819897094754,2159
815.5293415427581,2129
817.77608268396,2149
820.0222133567116,2082
822.2677337847211,2049
824.5126441917765,2078
826.7569448017433,2150
829.0006358385675,2068
831.2437175262731,2113
833.4861900889629,2070
835.7280537508192,2098
837.9693087361026,2084
840.2099552691533,2167
842.4499935743896,2114
844.689423876309,2146
846.9282463994886,2054
849.1664613685833,2124
851.4040690083276,2163
853.6410695435349,2089
855.877463199097,2082
858.1132501999847,2093
860.3484307712487,2137
862.5830051380175,2182
864.8169735254988,2114
867.0503361589791,2147
869.2830932638243,2159
871.5152450654786,2076
873.7467917894654,2167
875.9777336613873,2186
878.2080709069252,2142
880.4378037518389,2065
882.666932421968,2092
884.8954571432301,2119
887.1233781416219,2222
889.3506956432192,2256
891.5774098741766,2203
893.803521060728,2158
896.0290294291852,2204
898.2539352059397,2229
900.4782386174619,2162
902.7019398903011,2183
904.925039251085,2128
907.147536926521,2266
909.3694331433943,2148
911.59072812857,2125
913.8114221089921,2154
916.0315153116827,2125
918.2510079637437,2144
920.4699002923547,2091
922.6881925247761,2143
924.905884888345,2175
927.1229776104793,2126
929.3394709186747,2136
931.555365040506,2165
933.7706602036275,2198
935.9853566357709,2246
938.1994545647489,2205
940.4129542184515,2158
942.6258558248488,2214
944.8381596119883,2159
947.0498658079974,2212
949.2609746410825,2200
951.4714863395287,2177
953.6814011316998,2154
955.8907192460387,2191
958.0994409110671,2127
960.3075663553858,2107
962.5150958076741,2205
964.7220294966913,2237
966.928367651274,2149
969.1341105003388,2110
971.3392582728806,2067
973.5438111979742,2110
975.747769504772,2129
977.9511334225061,2075
980.153903180487,2133
982.3560790081052,2012
984.5576611348289,2050
986.7586497902058,2106
988.9590452038618,2067
991.158847605503,1963
993.3580572249133,2036
995.5566742919558,1945
997.7546990365728,1846
999.952131688785,1932
1002.1489724786926,1871
1004.3452216364743,1889
1006.5408793923874,1865
1008.7359459767691,1837
1010.9304216200343,1791
1013.1243065526781,1773
1015.3176010052733,1801
1017.510305208472,1830
1019.7024193930064,1793
1021.8939437896848,1838
1024.0848786293977,1735
1026.2752241431122,1783
1028.4649805618747,1832
1030.6541481168115,1839
1032.842727039127,1728
1035.0307175601051,1759
1037.2181199111074,1796
1039.4049343235752,1771
1041.591161029029,1731
1043.7768002590683,1726
1045.9618522453698,1730
1048.1463172196918,1713
1050.3301954138697,1737
1052.513487059818,1781
1054.69619238953,1769
1056.8783116350783,1718
1059.0598450286152,1763
1061.2407928023704,1723
1063.4211551886528,1757
1065.6009324198508,1737
1067.780124728432,1681
1069.9587323469414,1698
1072.1367555080046,1762
1074.314194444325,1718
1076.4910493886855,1669
1078.667320573947,1701
1080.843008233051,1694
1083.0181125990161,1666
1085.1926339049414,1694
1087.3665723840027,1657
1089.5399282694575,1648
1091.7127017946405,1642
1093.8848931929647,1646
1096.0565026979243,1706
1098.2275305430899,1750
1100.3979769621128,1657
1102.567842188722,1598
1104.737126456726,1677
1106.9058300000124,1645
1109.0739530525475,1612
1111.2414958483764,1590
1113.4084586216231,1605
1115.5748416064907,1615
1117.7406450372605,1605
1119.9058691482942,1607
1122.0705141740304,1632
1124.2345803489884,1605
1126.3980679077658,1662
1128.5609770850388,1649
1130.7233081155623,1712
1132.8850612341707,1629
1135.0462366757774,1586
1137.2068346753745,1621
1139.3668554680326,1612
1141.526299288901,1598
1143.68516637321,1620
1145.8434569562655,1571
1148.001171273455,1630
1150.158309560244,1611
1152.3148720521767,1596
1154.470858984876,1656
1156.626270594044,1549
1158.7811071154629,1597
1160.9353687849912,1660
1163.089055838569,1576
1165.242168512213,1599
1167.3947070420209,1565
1169.5466716641677,1678
1171.6980626149075,1620
1173.8488801305748,1604
1175.9991244475814,1673
1178.1487958024186,1640
1180.2978944316555,1592
1182.4464205719428,1571
1184.5943744600072,1592
1186.7417563326567,1600
1188.8885664267755,1600
1191.0348049793297,1530
1193.1804722273619,1619
1195.325568407995,1596
1197.4700937584303,1610
1199.614048515948,1576
1201.7574329179074,1686
1203.900247201746,1592
1206.042491604982,1586
1208.1841663652099,1648
1210.3252717201053,1644
1212.465807907422,1610
1214.6057751649923,1666
1216.7451737307279,1632
1218.8840038426192,1613
1221.0222657387353,1647
1223.1599596572241,1637
1225.2970858363137,1624
1227.4336445143094,1723
1229.5696359295966,1671
1231.705060320639,1665
1233.8399179259786,1670
1235.9742089842384,1608
1238.107933734118,1703
1240.2410924143974,1690
1242.373685263935,1688
1244.5057125216676,1614
1246.6371744266116,1627
1248.7680712178621,1712
1250.898403134593,1712
1253.028170416058,1707
1255.1573733015875,1736
1257.2860120305932,1692
1259.4140868425648,1703
1261.54159797707,1750
1263.6685456737569,1739
1265.7949301723515,1728
1267.9207517126597,1696
1270.046010534565,1740
1272.1707068780306,1787
1274.2948409830983,1738
1276.4184130898889,1760
1278.541423438603,1738
1280.6638722695184,1781
1282.785759822993,1775
1284.9070863394636,1742
1287.0278520594447,1779
1289.1480572235314,1778
1291.2677020723963,1719
1293.3867868467923,1818
1295.5053117875495,1812
1297.623277135579,1827
1299.740683131868,1845
1301.8575300174857,1787
1303.973818033578,1798
1306.0895474213703,1884
1308.2047184221678,1856
1310.3193312773528,1852
1312.4333862283888,1951
1314.5468835168163,1831
1316.659823384255,1927
1318.7722060724045,1874
1320.8840318230418,1929
1322.9953008780249,1818
1325.1060134792888,1955
1327.2161698688478,1957
1329.3257702887959,1971
1331.4348149813054,1903
1333.5433041886276,1890
1335.6512381530933,1872
1337.7586171171101,1894
1339.8654413231675,1863
1341.9717110138317,1864
1344.0774264317488,1872
1346.1825878196432,1909
1348.2871954203192,1823
1350.3912494766587,1902
1352.4947502316231,1855
1354.5976979282532,1855
1356.7000928096686,1815
1358.8019351190665,1829
1360.9032250997243,1854
1363.0039629949988,1794
1365.1041490483235,1808
1367.2037835032133,1845
1369.3028666032606,1819
1371.401398592137,1865
1373.4993797135926,1878
1375.5968102114575,1881
1377.6936903296396,1858
1379.7900203121262,1916
1381.8858004029835,1847
1383.9810308463561,1851
1386.075711886469,1900
1388.1698437676241,1835
1390.2634267342032,1824
1392.356461030667,1836
1394.4489469015557,1902
1396.5408845914872,1946
1398.6322743451592,1953
1400.7231164073469,1902
1402.813411022907,1900
1404.903158436773,1985
1406.9923588939578,1945
1409.0810126395531,1981
1411.1691199187303,1961
1413.2566809767386,2023
1415.343696058907,2039
1417.4301654106425,2055
1419.5160892774315,2060
1421.6014679048399,2037
1423.6863015385125,2087
1425.7705904241707,2043
1427.8543348076178,2015
1429.9375349347342,2091
1432.0201910514802,2107
1434.102303403894,2096
1436.1838722380944,2039
1438.2648978002767,2220
1440.3453803367174,2251
1442.4253200937692,2122
1444.5047173178677,2215
1446.5835722555234,2226
1448.6618851533285,2355
1450.739656257952,2299
1452.8168858161434,2284
1454.8935740747306,2361
1456.96972128062,2390
1459.045327680797,2444
1461.120393522327,2449
1463.1949190523528,2549
1465.2689045180973,2623
1467.3423501668608,2649
1469.415256246024,2674
1471.4876230030463,2680
1473.559450685465,2785
1475.6307395408976,2783
1477.7014898170391,2844
1479.771701761665,2830
1481.8413756226287,2879
1483.9105116478618,2927
1485.9791100853772,2960
1488.0471711832643,3056
1490.1146951896926,3064
1492.1816823529098,3117
1494.2481329212433,3139
1496.3140471430984,3119
1498.3794252669609,3192
1500.4442675413939,3303
1502.5085742150404,3286
1504.572345536622,3246
1506.6355817549388,3258
1508.6982831188702,3375
1510.7604498773744,3311
1512.8220822794883,3363
1514.8831805743293,3452
1516.9437450110909,3362
1519.003775839048,3440
1521.0632733075522,3399
1523.1222376660367,3463
1525.1806691640113,3527
1527.2385680510652,3599
1529.2959345768668,3508
1531.3527689911643,3561
1533.4090715437833,3676
1535.4648424846291,3737
1537.5200820636855,3699
1539.5747905310159,3724
1541.6289681367616,3830
1543.6826151311434,3874
1545.7357317644614,3968
1547.7883182870937,4035
1549.8403749494987,3999
1551.8919020022113,4166
1553.9428996958477,4167
1555.9933682811015,4188
1558.0433080087469,4255
1560.0927191296346,4268
1562.1416018946961,4307
1564.1899565549415,4275
1566.2377833614592,4260
1568.2850825654164,4229
1570.3318544180606,4136
1572.3780991707158,3878
1574.423817074788,3785
1576.4690083817595,3668
1578.5136733431923,3511
1580.5578122107272,3358
1582.601425236085,3311
1584.6445126710646,3213
1586.6870747675434,3055
1588.7291117774776,2840
1590.7706239529034,2775
1592.8116115459347,2649
1594.8520748087658,2605
1596.8920139936686,2514
1598.9314293529933,2450
1600.9703211391711,2395
1603.008689604711,2302
1605.0465350022005,2295
1607.0838575843068,2211
1609.1206576037753,2150
1611.1569353134305,2072
1613.1926909661765,2097
1615.2279248149953,2006
1617.2626371129481,2038
1619.2968281131757,1965
1621.3304980688963,1991
1623.3636472334088,1960
1625.39627586009,1865
1627.428384202396,1823
1629.459972513861,1932
1631.4910410480993,1842
1633.5215900588028,1824
1635.551619799744,1812
1637.5811305247717,1795
1639.6101224878166,1770
1641.6385959428862,1790
1643.6665511440683,1755
1645.693988345528,1736
1647.7209078015112,1741
1649.7473097663405,1752
1651.7731944944203,1690
1653.7985622402307,1736
1655.823413258333,1719
1657.847747803366,1727
1659.8715661300494,1689
1661.8948684931793,1756
1663.9176551476316,1707
1665.9399263483624,1676
1667.9616823504057,1721
1669.982923408873,1653
1672.0036497789574,1687
1674.0238617159293,1652
1676.043559475138,1601
1678.0627433120121,1659
1680.081413482059,1666
1682.0995702408654,1716
1684.117213844096,1749
1686.134344547495,1736
1688.1509626068864,1729
1690.1670682781705,1665
1692.182661817329,1651
1694.1977434804217,1674
1696.2123135235875,1655
1698.226372203043,1635
1700.2399197750851,1727
1702.2529564960905,1646
1704.2654826225112,1651
1706.277498410882,1618
1708.2890041178139,1648
1710.2999999999988,1579
1712.3104863142066,1611
1714.3204633172854,1646
1716.329931266163,1649
1718.3388904178469,1604
1720.3473410294214,1571
1722.3552833580516,1634
1724.3627176609807,1580
1726.3696441955308,1625
1728.3760632191033,1643
1730.3819749891782,1577
1732.3873797633146,1600
1734.3922777991502,1566
1736.3966693544012,1564
1738.4005546868639,1558
1740.4039340544127,1572
1742.406807715001,1607
1744.4091759266616,1535
1746.4110389475054,1621
1748.4123970357223,1634
1750.413250449582,1543
1752.4135994474318,1557
1754.4134442876993,1563
1756.4127852288902,1602
1758.4116225295893,1552
1760.4099564484595,1520
1762.407787244244,1510
1764.405115175764,1553
1766.4019405019203,1518
1768.3982634816916,1501
1770.3940843741357,1500
1772.3894034383907,1475
1774.3842209336717,1471
1776.378537119274,1543
1778.372352254571,1476
1780.3656665990156,1483
1782.3584804121397,1468
1784.3507939535534,1486
1786.3426074829463,1531
1788.3339212600863,1493
1790.3247355448211,1475
1792.3150505970766,1530
1794.3048666768573,1536
1796.2941840442477,1480
1798.2830029594106,1486
1800.2713236825884,1465
1802.2591464741004,1460
1804.2464715943465,1485
1806.2332993038058,1495
1808.2196298630352,1455
1810.2054635326708,1460
1812.190800573428,1470
1814.175641246101,1530
1816.1599858115628,1504
1818.1438345307652,1498
1820.127187664738,1500
1822.1100454745924,1458
1824.092408221516,1463
1826.0742761667766,1408
1828.055649571721,1494
1830.0365286977735,1441
1832.0169138064398,1483
1833.9968051593014,1523
1835.9762030180214,1499
1837.9551076443408,1454
1839.9335193000788,1464
1841.9114382471344,1469
1843.888864747485,1445
1845.8657990631878,1428
1847.842241456378,1464
1849.8181921892697,1448
1851.7936515241558,1450
1853.7686197234098,1426
1855.7430970494815,1458
1857.7170837649014,1440
1859.6905801322787,1470
1861.6635864143004,1516
1863.6361028737338,1438
1865.608129773424,1454
1867.5796673762961,1559
1869.5507159453537,1481
1871.521275743678,1420
1873.4913470344313,1439
1875.4609300808534,1521
1877.4300251462632,1489
1879.3986324940588,1485
1881.366752387717,1537
1883.3343850907936,1499
1885.3015308669228,1489
1887.268189979819,1533
1889.2343626932739,1477
1891.2000492711595,1479
