CollectionTime,9/19/2024 11:18:47 AM
654.4365401715764,1969
656.7271914642178,2007
659.0172166067838,2089
661.3066158173809,2005
663.5953893141935,2010
665.8835373154867,1995
668.1710600396028,2025
670.4579577049639,1988
672.7442305300709,2040
675.0298787335033,2111
677.3149025339197,2097
679.599302150058,2092
681.8830778007342,1984
684.1662297048437,1995
686.4487580813608,2059
688.7306631493387,2075
691.0119451279091,2098
693.2926042362834,2114
695.5726406937516,2026
697.8520547196814,2020
700.1308465335215,2034
702.4090163547982,2018
704.6865644031171,2006
706.9634908981619,2019
709.2397960596965,2043
711.5154801075631,2006
713.7905432616823,2022
716.0649857420548,2030
718.3388077687592,1995
720.612009561953,2004
722.8845913418733,1951
725.1565533288352,2064
727.427895743234,1956
729.6986188055427,1946
731.9687227363137,1948
734.238207756178,2022
736.5070740858458,2022
738.7753219461066,1933
741.0429515578281,1926
743.3099631419569,2043
745.5763569195191,2009
747.8421331116193,2007
750.1072919394409,1995
752.3718336242467,2014
754.6357583873777,2018
756.8990664502545,2030
759.1617580343765,1972
761.423833361321,1970
763.6852926527457,2021
765.9461361303862,1966
768.206364016058,1983
770.4659765316536,1969
772.7249738991469,1943
774.9833563405886,2033
777.2411240781092,1918
779.4982773339183,1975
781.7548163303044,2045
784.010741289634,2015
786.2660524343538,2111
788.5207499869881,2022
790.7748341701416,2058
793.0283052064964,2068
795.2811633188143,2054
797.5334087299362,2078
799.7850416627813,2040
802.0360623403484,2061
804.2864709857143,2035
806.5362678220353,2068
808.7854530725468,2016
811.0340269605625,1959
813.2819897094754,2033
815.5293415427581,2078
817.77608268396,2002
820.0222133567116,2009
822.2677337847211,2043
824.5126441917765,2059
826.7569448017433,2006
829.0006358385675,2021
831.2437175262731,2107
833.4861900889629,2118
835.7280537508192,2023
837.9693087361026,2081
840.2099552691533,2066
842.4499935743896,2018
844.689423876309,2035
846.9282463994886,2142
849.1664613685833,2062
851.4040690083276,2055
853.6410695435349,2097
855.877463199097,2042
858.1132501999847,2081
860.3484307712487,2101
862.5830051380175,2059
864.8169735254988,2082
867.0503361589791,2049
869.2830932638243,2055
871.5152450654786,2020
873.7467917894654,2106
875.9777336613873,2114
878.2080709069252,2133
880.4378037518389,2063
882.666932421968,2005
884.8954571432301,2136
887.1233781416219,2236
889.3506956432192,2118
891.5774098741766,2080
893.803521060728,2075
896.0290294291852,2123
898.2539352059397,2043
900.4782386174619,2087
902.7019398903011,2030
904.925039251085,2097
907.147536926521,2140
909.3694331433943,2022
911.59072812857,2085
913.8114221089921,2121
916.0315153116827,2053
918.2510079637437,2033
920.4699002923547,2057
922.6881925247761,2118
924.905884888345,2069
927.1229776104793,2092
929.3394709186747,2020
931.555365040506,2092
933.7706602036275,2124
935.9853566357709,2103
938.1994545647489,2142
940.4129542184515,2142
942.6258558248488,2146
944.8381596119883,2124
947.0498658079974,2165
949.2609746410825,2137
951.4714863395287,2147
953.6814011316998,2150
955.8907192460387,2056
958.0994409110671,2180
960.3075663553858,2181
962.5150958076741,2131
964.7220294966913,2195
966.928367651274,2101
969.1341105003388,2104
971.3392582728806,2006
973.5438111979742,2125
975.747769504772,2059
977.9511334225061,2079
980.153903180487,2052
982.3560790081052,2118
984.5576611348289,2015
986.7586497902058,1968
988.9590452038618,1975
991.158847605503,1921
993.3580572249133,1951
995.5566742919558,1926
997.7546990365728,1857
999.952131688785,1857
1002.1489724786926,1803
1004.3452216364743,1812
1006.5408793923874,1824
1008.7359459767691,1789
1010.9304216200343,1761
1013.1243065526781,1763
1015.3176010052733,1707
1017.510305208472,1762
1019.7024193930064,1742
1021.8939437896848,1701
1024.0848786293977,1731
1026.2752241431122,1832
1028.4649805618747,1726
1030.6541481168115,1709
1032.842727039127,1779
1035.0307175601051,1712
1037.2181199111074,1719
1039.4049343235752,1740
1041.591161029029,1633
1043.7768002590683,1730
1045.9618522453698,1676
1048.1463172196918,1700
1050.3301954138697,1734
1052.513487059818,1732
1054.69619238953,1709
1056.8783116350783,1640
1059.0598450286152,1654
1061.2407928023704,1664
1063.4211551886528,1675
1065.6009324198508,1745
1067.780124728432,1711
1069.9587323469414,1643
1072.1367555080046,1663
1074.314194444325,1647
1076.4910493886855,1638
1078.667320573947,1609
1080.843008233051,1670
1083.0181125990161,1639
1085.1926339049414,1647
1087.3665723840027,1692
1089.5399282694575,1587
1091.7127017946405,1625
1093.8848931929647,1615
1096.0565026979243,1671
1098.2275305430899,1634
1100.3979769621128,1590
1102.567842188722,1589
1104.737126456726,1625
1106.9058300000124,1594
1109.0739530525475,1545
1111.2414958483764,1548
1113.4084586216231,1559
1115.5748416064907,1561
1117.7406450372605,1599
1119.9058691482942,1589
1122.0705141740304,1560
1124.2345803489884,1581
1126.3980679077658,1574
1128.5609770850388,1595
1130.7233081155623,1598
1132.8850612341707,1544
1135.0462366757774,1555
1137.2068346753745,1558
1139.3668554680326,1528
1141.526299288901,1551
1143.68516637321,1511
1145.8434569562655,1541
1148.001171273455,1611
1150.158309560244,1577
1152.3148720521767,1549
1154.470858984876,1599
1156.626270594044,1610
1158.7811071154629,1552
1160.9353687849912,1572
1163.089055838569,1543
1165.242168512213,1595
1167.3947070420209,1599
1169.5466716641677,1528
1171.6980626149075,1522
1173.8488801305748,1521
1175.9991244475814,1602
1178.1487958024186,1561
1180.2978944316555,1548
1182.4464205719428,1596
1184.5943744600072,1544
1186.7417563326567,1636
1188.8885664267755,1520
1191.0348049793297,1539
1193.1804722273619,1547
1195.325568407995,1551
1197.4700937584303,1466
1199.614048515948,1569
1201.7574329179074,1514
1203.900247201746,1524
1206.042491604982,1554
1208.1841663652099,1576
1210.3252717201053,1634
1212.465807907422,1539
1214.6057751649923,1553
1216.7451737307279,1625
1218.8840038426192,1636
1221.0222657387353,1653
1223.1599596572241,1567
1225.2970858363137,1586
1227.4336445143094,1630
1229.5696359295966,1578
1231.705060320639,1619
1233.8399179259786,1638
1235.9742089842384,1637
1238.107933734118,1611
1240.2410924143974,1637
1242.373685263935,1620
1244.5057125216676,1642
1246.6371744266116,1662
1248.7680712178621,1631
1250.898403134593,1625
1253.028170416058,1645
1255.1573733015875,1642
1257.2860120305932,1656
1259.4140868425648,1681
1261.54159797707,1666
1263.6685456737569,1645
1265.7949301723515,1681
1267.9207517126597,1715
1270.046010534565,1654
1272.1707068780306,1748
1274.2948409830983,1695
1276.4184130898889,1646
1278.541423438603,1713
1280.6638722695184,1736
1282.785759822993,1693
1284.9070863394636,1730
1287.0278520594447,1748
1289.1480572235314,1732
1291.2677020723963,1790
1293.3867868467923,1777
1295.5053117875495,1747
1297.623277135579,1755
1299.740683131868,1835
1301.8575300174857,1839
1303.973818033578,1828
1306.0895474213703,1819
1308.2047184221678,1882
1310.3193312773528,1900
1312.4333862283888,1873
1314.5468835168163,1809
1316.659823384255,1912
1318.7722060724045,1844
1320.8840318230418,1913
1322.9953008780249,1735
1325.1060134792888,1798
1327.2161698688478,1800
1329.3257702887959,1872
1331.4348149813054,1853
1333.5433041886276,1885
1335.6512381530933,1829
1337.7586171171101,1854
1339.8654413231675,1842
1341.9717110138317,1798
1344.0774264317488,1835
1346.1825878196432,1794
1348.2871954203192,1818
1350.3912494766587,1837
1352.4947502316231,1887
1354.5976979282532,1826
1356.7000928096686,1799
1358.8019351190665,1838
1360.9032250997243,1845
1363.0039629949988,1822
1365.1041490483235,1774
1367.2037835032133,1830
1369.3028666032606,1845
1371.401398592137,1837
1373.4993797135926,1880
1375.5968102114575,1878
1377.6936903296396,1761
1379.7900203121262,1863
1381.8858004029835,1871
1383.9810308463561,1831
1386.075711886469,1827
1388.1698437676241,1850
1390.2634267342032,1906
1392.356461030667,1968
1394.4489469015557,1817
1396.5408845914872,1791
1398.6322743451592,1838
1400.7231164073469,1825
1402.813411022907,1890
1404.903158436773,2002
1406.9923588939578,1891
1409.0810126395531,1877
1411.1691199187303,1946
1413.2566809767386,2027
1415.343696058907,2060
1417.4301654106425,2024
1419.5160892774315,2059
1421.6014679048399,1998
1423.6863015385125,2012
1425.7705904241707,2032
1427.8543348076178,2029
1429.9375349347342,2062
1432.0201910514802,2112
1434.102303403894,2035
1436.1838722380944,2063
1438.2648978002767,2194
1440.3453803367174,2177
1442.4253200937692,2247
1444.5047173178677,2197
1446.5835722555234,2306
1448.6618851533285,2303
1450.739656257952,2313
1452.8168858161434,2350
1454.8935740747306,2351
1456.96972128062,2396
1459.045327680797,2468
1461.120393522327,2507
1463.1949190523528,2503
1465.2689045180973,2579
1467.3423501668608,2608
1469.415256246024,2562
1471.4876230030463,2597
1473.559450685465,2807
1475.6307395408976,2763
1477.7014898170391,2875
1479.771701761665,2861
1481.8413756226287,2855
1483.9105116478618,2913
1485.9791100853772,2917
1488.0471711832643,3096
1490.1146951896926,3100
1492.1816823529098,3223
1494.2481329212433,3091
1496.3140471430984,3268
1498.3794252669609,3154
1500.4442675413939,3222
1502.5085742150404,3203
1504.572345536622,3311
1506.6355817549388,3387
1508.6982831188702,3309
1510.7604498773744,3365
1512.8220822794883,3383
1514.8831805743293,3373
1516.9437450110909,3419
1519.003775839048,3482
1521.0632733075522,3435
1523.1222376660367,3581
1525.1806691640113,3554
1527.2385680510652,3539
1529.2959345768668,3513
1531.3527689911643,3665
1533.4090715437833,3712
1535.4648424846291,3661
1537.5200820636855,3749
1539.5747905310159,3833
1541.6289681367616,3825
1543.6826151311434,3836
1545.7357317644614,3875
1547.7883182870937,3927
1549.8403749494987,4053
1551.8919020022113,4060
1553.9428996958477,4188
1555.9933682811015,4302
1558.0433080087469,4343
1560.0927191296346,4371
1562.1416018946961,4262
1564.1899565549415,4402
1566.2377833614592,4369
1568.2850825654164,4355
1570.3318544180606,4278
1572.3780991707158,4028
1574.423817074788,3946
1576.4690083817595,3747
1578.5136733431923,3648
1580.5578122107272,3493
1582.601425236085,3251
1584.6445126710646,3154
1586.6870747675434,3023
1588.7291117774776,2964
1590.7706239529034,2811
1592.8116115459347,2669
1594.8520748087658,2614
1596.8920139936686,2501
1598.9314293529933,2470
1600.9703211391711,2394
1603.008689604711,2243
1605.0465350022005,2259
1607.0838575843068,2201
1609.1206576037753,2137
1611.1569353134305,2104
1613.1926909661765,2046
1615.2279248149953,2012
1617.2626371129481,2024
1619.2968281131757,1949
1621.3304980688963,1976
1623.3636472334088,1906
1625.39627586009,1888
1627.428384202396,1869
1629.459972513861,1811
1631.4910410480993,1790
1633.5215900588028,1800
1635.551619799744,1810
1637.5811305247717,1818
1639.6101224878166,1761
1641.6385959428862,1727
1643.6665511440683,1712
1645.693988345528,1675
1647.7209078015112,1734
1649.7473097663405,1685
1651.7731944944203,1697
1653.7985622402307,1642
1655.823413258333,1714
1657.847747803366,1686
1659.8715661300494,1682
1661.8948684931793,1652
1663.9176551476316,1686
1665.9399263483624,1632
1667.9616823504057,1665
1669.982923408873,1693
1672.0036497789574,1638
1674.0238617159293,1720
1676.043559475138,1694
1678.0627433120121,1639
1680.081413482059,1623
1682.0995702408654,1666
1684.117213844096,1655
1686.134344547495,1627
1688.1509626068864,1654
1690.1670682781705,1692
1692.182661817329,1693
1694.1977434804217,1664
1696.2123135235875,1705
1698.226372203043,1615
1700.2399197750851,1669
1702.2529564960905,1700
1704.2654826225112,1647
1706.277498410882,1593
1708.2890041178139,1634
1710.2999999999988,1609
1712.3104863142066,1598
1714.3204633172854,1564
1716.329931266163,1626
1718.3388904178469,1635
1720.3473410294214,1577
1722.3552833580516,1562
1724.3627176609807,1523
1726.3696441955308,1589
1728.3760632191033,1605
1730.3819749891782,1583
1732.3873797633146,1558
1734.3922777991502,1557
1736.3966693544012,1550
1738.4005546868639,1549
1740.4039340544127,1536
1742.406807715001,1540
1744.4091759266616,1528
1746.4110389475054,1532
1748.4123970357223,1566
1750.413250449582,1481
1752.4135994474318,1498
1754.4134442876993,1527
1756.4127852288902,1539
1758.4116225295893,1510
1760.4099564484595,1522
1762.407787244244,1525
1764.405115175764,1498
1766.4019405019203,1478
1768.3982634816916,1499
1770.3940843741357,1474
1772.3894034383907,1497
1774.3842209336717,1489
1776.378537119274,1435
1778.372352254571,1405
1780.3656665990156,1418
1782.3584804121397,1512
1784.3507939535534,1370
1786.3426074829463,1401
1788.3339212600863,1429
1790.3247355448211,1477
1792.3150505970766,1497
1794.3048666768573,1419
1796.2941840442477,1435
1798.2830029594106,1463
1800.2713236825884,1436
1802.2591464741004,1429
1804.2464715943465,1473
1806.2332993038058,1442
1808.2196298630352,1415
1810.2054635326708,1414
1812.190800573428,1442
1814.175641246101,1459
1816.1599858115628,1486
1818.1438345307652,1424
1820.127187664738,1454
1822.1100454745924,1436
1824.092408221516,1387
1826.0742761667766,1454
1828.055649571721,1460
1830.0365286977735,1402
1832.0169138064398,1484
1833.9968051593014,1434
1835.9762030180214,1488
1837.9551076443408,1452
1839.9335193000788,1420
1841.9114382471344,1473
1843.888864747485,1429
1845.8657990631878,1417
1847.842241456378,1434
1849.8181921892697,1393
1851.7936515241558,1439
1853.7686197234098,1453
1855.7430970494815,1382
1857.7170837649014,1384
1859.6905801322787,1458
1861.6635864143004,1429
1863.6361028737338,1403
1865.608129773424,1410
1867.5796673762961,1463
1869.5507159453537,1471
1871.521275743678,1446
1873.4913470344313,1484
1875.4609300808534,1486
1877.4300251462632,1457
1879.3986324940588,1455
1881.366752387717,1459
1883.3343850907936,1475
1885.3015308669228,1388
1887.268189979819,1485
1889.2343626932739,1436
1891.2000492711595,1402
1893.1652499774254,1494
