CollectionTime,9/19/2024 11:17:31 AM
654.4365401715764,2191
656.7271914642178,2146
659.0172166067838,2140
661.3066158173809,2113
663.5953893141935,2246
665.8835373154867,2166
668.1710600396028,2165
670.4579577049639,2118
672.7442305300709,2132
675.0298787335033,2161
677.3149025339197,2104
679.599302150058,2131
681.8830778007342,2207
684.1662297048437,2125
686.4487580813608,2150
688.7306631493387,2113
691.0119451279091,2109
693.2926042362834,2189
695.5726406937516,2123
697.8520547196814,2152
700.1308465335215,2071
702.4090163547982,2160
704.6865644031171,2164
706.9634908981619,2060
709.2397960596965,2170
711.5154801075631,2098
713.7905432616823,2077
716.0649857420548,2069
718.3388077687592,2043
720.612009561953,2041
722.8845913418733,2018
725.1565533288352,2131
727.427895743234,2054
729.6986188055427,2057
731.9687227363137,2080
734.238207756178,2052
736.5070740858458,2016
738.7753219461066,2052
741.0429515578281,2113
743.3099631419569,2131
745.5763569195191,2055
747.8421331116193,1990
750.1072919394409,2070
752.3718336242467,2114
754.6357583873777,2085
756.8990664502545,2016
759.1617580343765,2134
761.423833361321,2108
763.6852926527457,2038
765.9461361303862,2104
768.206364016058,2183
770.4659765316536,2070
772.7249738991469,2124
774.9833563405886,2084
777.2411240781092,2031
779.4982773339183,2073
781.7548163303044,2060
784.010741289634,2078
786.2660524343538,2138
788.5207499869881,2120
790.7748341701416,2206
793.0283052064964,2100
795.2811633188143,2125
797.5334087299362,2196
799.7850416627813,2063
802.0360623403484,2125
804.2864709857143,2203
806.5362678220353,2156
808.7854530725468,2090
811.0340269605625,2085
813.2819897094754,2142
815.5293415427581,2097
817.77608268396,2134
820.0222133567116,2181
822.2677337847211,2079
824.5126441917765,2128
826.7569448017433,2136
829.0006358385675,2125
831.2437175262731,2138
833.4861900889629,2167
835.7280537508192,2159
837.9693087361026,2141
840.2099552691533,2093
842.4499935743896,2165
844.689423876309,2147
846.9282463994886,2166
849.1664613685833,2151
851.4040690083276,2210
853.6410695435349,2111
855.877463199097,2074
858.1132501999847,2127
860.3484307712487,2132
862.5830051380175,2105
864.8169735254988,2150
867.0503361589791,2155
869.2830932638243,2217
871.5152450654786,2159
873.7467917894654,2132
875.9777336613873,2230
878.2080709069252,2209
880.4378037518389,2144
882.666932421968,2130
884.8954571432301,2177
887.1233781416219,2226
889.3506956432192,2281
891.5774098741766,2252
893.803521060728,2211
896.0290294291852,2269
898.2539352059397,2211
900.4782386174619,2140
902.7019398903011,2160
904.925039251085,2214
907.147536926521,2174
909.3694331433943,2100
911.59072812857,2186
913.8114221089921,2162
916.0315153116827,2152
918.2510079637437,2196
920.4699002923547,2140
922.6881925247761,2228
924.905884888345,2264
927.1229776104793,2146
929.3394709186747,2128
931.555365040506,2205
933.7706602036275,2181
935.9853566357709,2173
938.1994545647489,2241
940.4129542184515,2216
942.6258558248488,2206
944.8381596119883,2119
947.0498658079974,2222
949.2609746410825,2202
951.4714863395287,2174
953.6814011316998,2223
955.8907192460387,2245
958.0994409110671,2167
960.3075663553858,2250
962.5150958076741,2218
964.7220294966913,2176
966.928367651274,2215
969.1341105003388,2170
971.3392582728806,2125
973.5438111979742,2119
975.747769504772,2048
977.9511334225061,2123
980.153903180487,2061
982.3560790081052,2082
984.5576611348289,2105
986.7586497902058,2145
988.9590452038618,2027
991.158847605503,2045
993.3580572249133,2000
995.5566742919558,1894
997.7546990365728,1905
999.952131688785,1933
1002.1489724786926,1855
1004.3452216364743,1868
1006.5408793923874,1819
1008.7359459767691,1905
1010.9304216200343,1860
1013.1243065526781,1828
1015.3176010052733,1813
1017.510305208472,1787
1019.7024193930064,1793
1021.8939437896848,1860
1024.0848786293977,1857
1026.2752241431122,1838
1028.4649805618747,1805
1030.6541481168115,1801
1032.842727039127,1877
1035.0307175601051,1789
1037.2181199111074,1774
1039.4049343235752,1789
1041.591161029029,1810
1043.7768002590683,1742
1045.9618522453698,1700
1048.1463172196918,1765
1050.3301954138697,1796
1052.513487059818,1747
1054.69619238953,1711
1056.8783116350783,1780
1059.0598450286152,1727
1061.2407928023704,1716
1063.4211551886528,1725
1065.6009324198508,1766
1067.780124728432,1707
1069.9587323469414,1741
1072.1367555080046,1741
1074.314194444325,1736
1076.4910493886855,1664
1078.667320573947,1706
1080.843008233051,1715
1083.0181125990161,1656
1085.1926339049414,1617
1087.3665723840027,1692
1089.5399282694575,1730
1091.7127017946405,1693
1093.8848931929647,1735
1096.0565026979243,1683
1098.2275305430899,1686
1100.3979769621128,1635
1102.567842188722,1595
1104.737126456726,1610
1106.9058300000124,1675
1109.0739530525475,1642
1111.2414958483764,1655
1113.4084586216231,1638
1115.5748416064907,1543
1117.7406450372605,1650
1119.9058691482942,1605
1122.0705141740304,1644
1124.2345803489884,1606
1126.3980679077658,1636
1128.5609770850388,1647
1130.7233081155623,1657
1132.8850612341707,1633
1135.0462366757774,1623
1137.2068346753745,1634
1139.3668554680326,1632
1141.526299288901,1659
1143.68516637321,1628
1145.8434569562655,1633
1148.001171273455,1668
1150.158309560244,1636
1152.3148720521767,1565
1154.470858984876,1609
1156.626270594044,1613
1158.7811071154629,1621
1160.9353687849912,1592
1163.089055838569,1586
1165.242168512213,1654
1167.3947070420209,1619
1169.5466716641677,1628
1171.6980626149075,1588
1173.8488801305748,1618
1175.9991244475814,1603
1178.1487958024186,1593
1180.2978944316555,1611
1182.4464205719428,1652
1184.5943744600072,1594
1186.7417563326567,1608
1188.8885664267755,1601
1191.0348049793297,1651
1193.1804722273619,1632
1195.325568407995,1638
1197.4700937584303,1588
1199.614048515948,1591
1201.7574329179074,1604
1203.900247201746,1558
1206.042491604982,1587
1208.1841663652099,1632
1210.3252717201053,1612
1212.465807907422,1628
1214.6057751649923,1624
1216.7451737307279,1691
1218.8840038426192,1668
1221.0222657387353,1651
1223.1599596572241,1626
1225.2970858363137,1587
1227.4336445143094,1670
1229.5696359295966,1626
1231.705060320639,1654
1233.8399179259786,1676
1235.9742089842384,1673
1238.107933734118,1662
1240.2410924143974,1649
1242.373685263935,1712
1244.5057125216676,1695
1246.6371744266116,1682
1248.7680712178621,1656
1250.898403134593,1679
1253.028170416058,1697
1255.1573733015875,1706
1257.2860120305932,1700
1259.4140868425648,1679
1261.54159797707,1659
1263.6685456737569,1736
1265.7949301723515,1716
1267.9207517126597,1705
1270.046010534565,1740
1272.1707068780306,1770
1274.2948409830983,1793
1276.4184130898889,1678
1278.541423438603,1721
1280.6638722695184,1743
1282.785759822993,1726
1284.9070863394636,1709
1287.0278520594447,1795
1289.1480572235314,1751
1291.2677020723963,1769
1293.3867868467923,1838
1295.5053117875495,1806
1297.623277135579,1777
1299.740683131868,1839
1301.8575300174857,1878
1303.973818033578,1903
1306.0895474213703,1865
1308.2047184221678,1840
1310.3193312773528,1887
1312.4333862283888,1859
1314.5468835168163,1808
1316.659823384255,1851
1318.7722060724045,1850
1320.8840318230418,1924
1322.9953008780249,1820
1325.1060134792888,1889
1327.2161698688478,1863
1329.3257702887959,1963
1331.4348149813054,1851
1333.5433041886276,1843
1335.6512381530933,1865
1337.7586171171101,1796
1339.8654413231675,1862
1341.9717110138317,1943
1344.0774264317488,1902
1346.1825878196432,1870
1348.2871954203192,1937
1350.3912494766587,1890
1352.4947502316231,1892
1354.5976979282532,1825
1356.7000928096686,1855
1358.8019351190665,1806
1360.9032250997243,1823
1363.0039629949988,1865
1365.1041490483235,1810
1367.2037835032133,1922
1369.3028666032606,1842
1371.401398592137,1782
1373.4993797135926,1852
1375.5968102114575,1851
1377.6936903296396,1826
1379.7900203121262,1899
1381.8858004029835,1806
1383.9810308463561,1831
1386.075711886469,1862
1388.1698437676241,1942
1390.2634267342032,1900
1392.356461030667,1922
1394.4489469015557,1874
1396.5408845914872,1821
1398.6322743451592,1876
1400.7231164073469,1900
1402.813411022907,1861
1404.903158436773,1937
1406.9923588939578,1969
1409.0810126395531,1922
1411.1691199187303,1991
1413.2566809767386,1993
1415.343696058907,1978
1417.4301654106425,1979
1419.5160892774315,2032
1421.6014679048399,2049
1423.6863015385125,2026
1425.7705904241707,2089
1427.8543348076178,1991
1429.9375349347342,2111
1432.0201910514802,2101
1434.102303403894,2091
1436.1838722380944,2113
1438.2648978002767,2183
1440.3453803367174,2234
1442.4253200937692,2214
1444.5047173178677,2267
1446.5835722555234,2218
1448.6618851533285,2235
1450.739656257952,2357
1452.8168858161434,2276
1454.8935740747306,2353
1456.96972128062,2382
1459.045327680797,2466
1461.120393522327,2424
1463.1949190523528,2498
1465.2689045180973,2543
1467.3423501668608,2697
1469.415256246024,2576
1471.4876230030463,2643
1473.559450685465,2704
1475.6307395408976,2694
1477.7014898170391,2789
1479.771701761665,2782
1481.8413756226287,2910
1483.9105116478618,2869
1485.9791100853772,3014
1488.0471711832643,3011
1490.1146951896926,3012
1492.1816823529098,3018
1494.2481329212433,3085
1496.3140471430984,3190
1498.3794252669609,3211
1500.4442675413939,3150
1502.5085742150404,3329
1504.572345536622,3270
1506.6355817549388,3302
1508.6982831188702,3283
1510.7604498773744,3198
1512.8220822794883,3281
1514.8831805743293,3358
1516.9437450110909,3394
1519.003775839048,3403
1521.0632733075522,3503
1523.1222376660367,3467
1525.1806691640113,3491
1527.2385680510652,3502
1529.2959345768668,3498
1531.3527689911643,3553
1533.4090715437833,3685
1535.4648424846291,3669
1537.5200820636855,3640
1539.5747905310159,3718
1541.6289681367616,3763
1543.6826151311434,3858
1545.7357317644614,3805
1547.7883182870937,3866
1549.8403749494987,3931
1551.8919020022113,4011
1553.9428996958477,4198
1555.9933682811015,4214
1558.0433080087469,4242
1560.0927191296346,4274
1562.1416018946961,4253
1564.1899565549415,4221
1566.2377833614592,4079
1568.2850825654164,4049
1570.3318544180606,3992
1572.3780991707158,3850
1574.423817074788,3742
1576.4690083817595,3594
1578.5136733431923,3431
1580.5578122107272,3354
1582.601425236085,3285
1584.6445126710646,3059
1586.6870747675434,2923
1588.7291117774776,2829
1590.7706239529034,2676
1592.8116115459347,2615
1594.8520748087658,2544
1596.8920139936686,2460
1598.9314293529933,2430
1600.9703211391711,2347
1603.008689604711,2265
1605.0465350022005,2227
1607.0838575843068,2204
1609.1206576037753,2097
1611.1569353134305,2091
1613.1926909661765,2057
1615.2279248149953,2071
1617.2626371129481,1966
1619.2968281131757,1995
1621.3304980688963,1973
1623.3636472334088,1978
1625.39627586009,1940
1627.428384202396,1826
1629.459972513861,1823
1631.4910410480993,1821
1633.5215900588028,1785
1635.551619799744,1811
1637.5811305247717,1747
1639.6101224878166,1781
1641.6385959428862,1745
1643.6665511440683,1777
1645.693988345528,1743
1647.7209078015112,1724
1649.7473097663405,1672
1651.7731944944203,1794
1653.7985622402307,1689
1655.823413258333,1713
1657.847747803366,1758
1659.8715661300494,1654
1661.8948684931793,1672
1663.9176551476316,1683
1665.9399263483624,1675
1667.9616823504057,1724
1669.982923408873,1655
1672.0036497789574,1695
1674.0238617159293,1694
1676.043559475138,1648
1678.0627433120121,1606
1680.081413482059,1733
1682.0995702408654,1727
1684.117213844096,1675
1686.134344547495,1615
1688.1509626068864,1635
1690.1670682781705,1710
1692.182661817329,1679
1694.1977434804217,1649
1696.2123135235875,1611
1698.226372203043,1705
1700.2399197750851,1702
1702.2529564960905,1636
1704.2654826225112,1600
1706.277498410882,1684
1708.2890041178139,1624
1710.2999999999988,1634
1712.3104863142066,1646
1714.3204633172854,1607
1716.329931266163,1565
1718.3388904178469,1708
1720.3473410294214,1566
1722.3552833580516,1658
1724.3627176609807,1568
1726.3696441955308,1594
1728.3760632191033,1582
1730.3819749891782,1605
1732.3873797633146,1588
1734.3922777991502,1602
1736.3966693544012,1619
1738.4005546868639,1583
1740.4039340544127,1590
1742.406807715001,1576
1744.4091759266616,1569
1746.4110389475054,1550
1748.4123970357223,1533
1750.413250449582,1580
1752.4135994474318,1549
1754.4134442876993,1514
1756.4127852288902,1564
1758.4116225295893,1555
1760.4099564484595,1532
1762.407787244244,1553
1764.405115175764,1554
1766.4019405019203,1578
1768.3982634816916,1558
1770.3940843741357,1538
1772.3894034383907,1521
1774.3842209336717,1533
1776.378537119274,1513
1778.372352254571,1451
1780.3656665990156,1534
1782.3584804121397,1505
1784.3507939535534,1504
1786.3426074829463,1428
1788.3339212600863,1502
1790.3247355448211,1494
1792.3150505970766,1488
1794.3048666768573,1504
1796.2941840442477,1510
1798.2830029594106,1525
1800.2713236825884,1418
1802.2591464741004,1522
1804.2464715943465,1436
1806.2332993038058,1502
1808.2196298630352,1417
1810.2054635326708,1441
1812.190800573428,1444
1814.175641246101,1507
1816.1599858115628,1472
1818.1438345307652,1476
1820.127187664738,1440
1822.1100454745924,1490
1824.092408221516,1492
1826.0742761667766,1512
1828.055649571721,1440
1830.0365286977735,1439
1832.0169138064398,1483
1833.9968051593014,1474
1835.9762030180214,1501
1837.9551076443408,1425
1839.9335193000788,1448
1841.9114382471344,1454
1843.888864747485,1448
1845.8657990631878,1462
1847.842241456378,1528
1849.8181921892697,1391
1851.7936515241558,1398
1853.7686197234098,1488
1855.7430970494815,1481
1857.7170837649014,1402
1859.6905801322787,1481
1861.6635864143004,1415
1863.6361028737338,1428
1865.608129773424,1476
1867.5796673762961,1459
1869.5507159453537,1455
1871.521275743678,1469
1873.4913470344313,1444
1875.4609300808534,1464
1877.4300251462632,1496
1879.3986324940588,1543
1881.366752387717,1472
1883.3343850907936,1475
1885.3015308669228,1520
1887.268189979819,1490
1889.2343626932739,1549
1891.2000492711595,1558
1893.1652499774254,1511
