CollectionTime,9/19/2024 11:17:01 AM
654.4365401715764,2141
656.7271914642178,2150
659.0172166067838,2174
661.3066158173809,2132
663.5953893141935,2127
665.8835373154867,2188
668.1710600396028,2078
670.4579577049639,2097
672.7442305300709,2142
675.0298787335033,2160
677.3149025339197,2125
679.599302150058,2125
681.8830778007342,2178
684.1662297048437,2137
686.4487580813608,2082
688.7306631493387,2144
691.0119451279091,2098
693.2926042362834,2144
695.5726406937516,2118
697.8520547196814,2043
700.1308465335215,2067
702.4090163547982,2098
704.6865644031171,2114
706.9634908981619,2135
709.2397960596965,2143
711.5154801075631,2104
713.7905432616823,2167
716.0649857420548,2135
718.3388077687592,2134
720.612009561953,2087
722.8845913418733,2102
725.1565533288352,2050
727.427895743234,2118
729.6986188055427,2013
731.9687227363137,2033
734.238207756178,2136
736.5070740858458,2034
738.7753219461066,2055
741.0429515578281,2050
743.3099631419569,2053
745.5763569195191,2097
747.8421331116193,2055
750.1072919394409,2059
752.3718336242467,2138
754.6357583873777,2053
756.8990664502545,2037
759.1617580343765,2061
761.423833361321,2090
763.6852926527457,2071
765.9461361303862,2139
768.206364016058,2155
770.4659765316536,2173
772.7249738991469,2070
774.9833563405886,2110
777.2411240781092,2123
779.4982773339183,2092
781.7548163303044,2074
784.010741289634,2107
786.2660524343538,2159
788.5207499869881,2116
790.7748341701416,2102
793.0283052064964,2117
795.2811633188143,2095
797.5334087299362,2155
799.7850416627813,2135
802.0360623403484,2155
804.2864709857143,2160
806.5362678220353,2098
808.7854530725468,2096
811.0340269605625,2169
813.2819897094754,2014
815.5293415427581,2142
817.77608268396,2130
820.0222133567116,2086
822.2677337847211,2176
824.5126441917765,2082
826.7569448017433,2161
829.0006358385675,2228
831.2437175262731,2139
833.4861900889629,2126
835.7280537508192,2142
837.9693087361026,2182
840.2099552691533,2137
842.4499935743896,2126
844.689423876309,2134
846.9282463994886,2131
849.1664613685833,2144
851.4040690083276,2123
853.6410695435349,2111
855.877463199097,2126
858.1132501999847,2160
860.3484307712487,2218
862.5830051380175,2068
864.8169735254988,2243
867.0503361589791,2224
869.2830932638243,2211
871.5152450654786,2139
873.7467917894654,2183
875.9777336613873,2192
878.2080709069252,2226
880.4378037518389,2140
882.666932421968,2150
884.8954571432301,2191
887.1233781416219,2261
889.3506956432192,2234
891.5774098741766,2166
893.803521060728,2222
896.0290294291852,2211
898.2539352059397,2192
900.4782386174619,2181
902.7019398903011,2118
904.925039251085,2232
907.147536926521,2229
909.3694331433943,2177
911.59072812857,2120
913.8114221089921,2163
916.0315153116827,2191
918.2510079637437,2167
920.4699002923547,2206
922.6881925247761,2221
924.905884888345,2130
927.1229776104793,2204
929.3394709186747,2141
931.555365040506,2201
933.7706602036275,2265
935.9853566357709,2198
938.1994545647489,2235
940.4129542184515,2273
942.6258558248488,2281
944.8381596119883,2182
947.0498658079974,2312
949.2609746410825,2261
951.4714863395287,2280
953.6814011316998,2254
955.8907192460387,2244
958.0994409110671,2310
960.3075663553858,2258
962.5150958076741,2214
964.7220294966913,2169
966.928367651274,2202
969.1341105003388,2110
971.3392582728806,2159
973.5438111979742,2146
975.747769504772,2172
977.9511334225061,2114
980.153903180487,2256
982.3560790081052,2097
984.5576611348289,2092
986.7586497902058,2068
988.9590452038618,2166
991.158847605503,2078
993.3580572249133,2040
995.5566742919558,1949
997.7546990365728,1935
999.952131688785,1924
1002.1489724786926,1874
1004.3452216364743,1832
1006.5408793923874,1840
1008.7359459767691,1935
1010.9304216200343,1847
1013.1243065526781,1831
1015.3176010052733,1873
1017.510305208472,1822
1019.7024193930064,1831
1021.8939437896848,1811
1024.0848786293977,1868
1026.2752241431122,1771
1028.4649805618747,1869
1030.6541481168115,1804
1032.842727039127,1768
1035.0307175601051,1752
1037.2181199111074,1771
1039.4049343235752,1714
1041.591161029029,1724
1043.7768002590683,1769
1045.9618522453698,1768
1048.1463172196918,1762
1050.3301954138697,1774
1052.513487059818,1752
1054.69619238953,1735
1056.8783116350783,1710
1059.0598450286152,1722
1061.2407928023704,1706
1063.4211551886528,1706
1065.6009324198508,1729
1067.780124728432,1662
1069.9587323469414,1720
1072.1367555080046,1691
1074.314194444325,1686
1076.4910493886855,1650
1078.667320573947,1660
1080.843008233051,1641
1083.0181125990161,1692
1085.1926339049414,1676
1087.3665723840027,1737
1089.5399282694575,1656
1091.7127017946405,1702
1093.8848931929647,1748
1096.0565026979243,1672
1098.2275305430899,1649
1100.3979769621128,1664
1102.567842188722,1707
1104.737126456726,1595
1106.9058300000124,1616
1109.0739530525475,1588
1111.2414958483764,1704
1113.4084586216231,1592
1115.5748416064907,1675
1117.7406450372605,1603
1119.9058691482942,1684
1122.0705141740304,1625
1124.2345803489884,1640
1126.3980679077658,1648
1128.5609770850388,1650
1130.7233081155623,1603
1132.8850612341707,1570
1135.0462366757774,1626
1137.2068346753745,1618
1139.3668554680326,1602
1141.526299288901,1604
1143.68516637321,1565
1145.8434569562655,1622
1148.001171273455,1581
1150.158309560244,1665
1152.3148720521767,1649
1154.470858984876,1632
1156.626270594044,1607
1158.7811071154629,1671
1160.9353687849912,1559
1163.089055838569,1600
1165.242168512213,1624
1167.3947070420209,1645
1169.5466716641677,1588
1171.6980626149075,1576
1173.8488801305748,1559
1175.9991244475814,1573
1178.1487958024186,1561
1180.2978944316555,1598
1182.4464205719428,1620
1184.5943744600072,1600
1186.7417563326567,1590
1188.8885664267755,1594
1191.0348049793297,1540
1193.1804722273619,1558
1195.325568407995,1595
1197.4700937584303,1594
1199.614048515948,1616
1201.7574329179074,1564
1203.900247201746,1654
1206.042491604982,1624
1208.1841663652099,1557
1210.3252717201053,1584
1212.465807907422,1624
1214.6057751649923,1607
1216.7451737307279,1605
1218.8840038426192,1622
1221.0222657387353,1647
1223.1599596572241,1604
1225.2970858363137,1657
1227.4336445143094,1619
1229.5696359295966,1656
1231.705060320639,1691
1233.8399179259786,1654
1235.9742089842384,1672
1238.107933734118,1685
1240.2410924143974,1591
1242.373685263935,1717
1244.5057125216676,1643
1246.6371744266116,1673
1248.7680712178621,1704
1250.898403134593,1592
1253.028170416058,1710
1255.1573733015875,1686
1257.2860120305932,1667
1259.4140868425648,1802
1261.54159797707,1736
1263.6685456737569,1676
1265.7949301723515,1708
1267.9207517126597,1671
1270.046010534565,1702
1272.1707068780306,1750
1274.2948409830983,1743
1276.4184130898889,1708
1278.541423438603,1754
1280.6638722695184,1765
1282.785759822993,1726
1284.9070863394636,1807
1287.0278520594447,1746
1289.1480572235314,1722
1291.2677020723963,1788
1293.3867868467923,1771
1295.5053117875495,1797
1297.623277135579,1757
1299.740683131868,1798
1301.8575300174857,1761
1303.973818033578,1898
1306.0895474213703,1908
1308.2047184221678,1907
1310.3193312773528,1877
1312.4333862283888,1894
1314.5468835168163,1851
1316.659823384255,1803
1318.7722060724045,1885
1320.8840318230418,1862
1322.9953008780249,1891
1325.1060134792888,1826
1327.2161698688478,1892
1329.3257702887959,1850
1331.4348149813054,1830
1333.5433041886276,1940
1335.6512381530933,1900
1337.7586171171101,1864
1339.8654413231675,1845
1341.9717110138317,1823
1344.0774264317488,1828
1346.1825878196432,1828
1348.2871954203192,1872
1350.3912494766587,1857
1352.4947502316231,1908
1354.5976979282532,1881
1356.7000928096686,1778
1358.8019351190665,1831
1360.9032250997243,1743
1363.0039629949988,1841
1365.1041490483235,1843
1367.2037835032133,1826
1369.3028666032606,1825
1371.401398592137,1859
1373.4993797135926,1897
1375.5968102114575,1891
1377.6936903296396,1906
1379.7900203121262,1851
1381.8858004029835,1896
1383.9810308463561,1864
1386.075711886469,1896
1388.1698437676241,1842
1390.2634267342032,1826
1392.356461030667,1847
1394.4489469015557,1913
1396.5408845914872,1915
1398.6322743451592,1942
1400.7231164073469,1917
1402.813411022907,1904
1404.903158436773,1964
1406.9923588939578,1909
1409.0810126395531,1947
1411.1691199187303,1915
1413.2566809767386,1922
1415.343696058907,2007
1417.4301654106425,2005
1419.5160892774315,1996
1421.6014679048399,2014
1423.6863015385125,1939
1425.7705904241707,1957
1427.8543348076178,2075
1429.9375349347342,2043
1432.0201910514802,2038
1434.102303403894,2047
1436.1838722380944,2139
1438.2648978002767,2094
1440.3453803367174,2189
1442.4253200937692,2192
1444.5047173178677,2255
1446.5835722555234,2347
1448.6618851533285,2264
1450.739656257952,2226
1452.8168858161434,2324
1454.8935740747306,2387
1456.96972128062,2388
1459.045327680797,2429
1461.120393522327,2383
1463.1949190523528,2496
1465.2689045180973,2598
1467.3423501668608,2524
1469.415256246024,2558
1471.4876230030463,2617
1473.559450685465,2701
1475.6307395408976,2805
1477.7014898170391,2768
1479.771701761665,2869
1481.8413756226287,2919
1483.9105116478618,2902
1485.9791100853772,2902
1488.0471711832643,2910
1490.1146951896926,3069
1492.1816823529098,3082
1494.2481329212433,3034
1496.3140471430984,3158
1498.3794252669609,3097
1500.4442675413939,3223
1502.5085742150404,3265
1504.572345536622,3265
1506.6355817549388,3255
1508.6982831188702,3282
1510.7604498773744,3307
1512.8220822794883,3261
1514.8831805743293,3355
1516.9437450110909,3400
1519.003775839048,3394
1521.0632733075522,3226
1523.1222376660367,3392
1525.1806691640113,3401
1527.2385680510652,3454
1529.2959345768668,3459
1531.3527689911643,3523
1533.4090715437833,3605
1535.4648424846291,3570
1537.5200820636855,3570
1539.5747905310159,3617
1541.6289681367616,3702
1543.6826151311434,3707
1545.7357317644614,3681
1547.7883182870937,3832
1549.8403749494987,3885
1551.8919020022113,4013
1553.9428996958477,3936
1555.9933682811015,4090
1558.0433080087469,4016
1560.0927191296346,4151
1562.1416018946961,4175
1564.1899565549415,4165
1566.2377833614592,4131
1568.2850825654164,4096
1570.3318544180606,3973
1572.3780991707158,3772
1574.423817074788,3750
1576.4690083817595,3645
1578.5136733431923,3427
1580.5578122107272,3312
1582.601425236085,3160
1584.6445126710646,3070
1586.6870747675434,2958
1588.7291117774776,2846
1590.7706239529034,2703
1592.8116115459347,2678
1594.8520748087658,2616
1596.8920139936686,2526
1598.9314293529933,2382
1600.9703211391711,2455
1603.008689604711,2347
1605.0465350022005,2218
1607.0838575843068,2223
1609.1206576037753,2087
1611.1569353134305,2018
1613.1926909661765,2073
1615.2279248149953,2039
1617.2626371129481,1937
1619.2968281131757,1936
1621.3304980688963,1998
1623.3636472334088,1957
1625.39627586009,1948
1627.428384202396,1922
1629.459972513861,1876
1631.4910410480993,1883
1633.5215900588028,1798
1635.551619799744,1781
1637.5811305247717,1742
1639.6101224878166,1744
1641.6385959428862,1754
1643.6665511440683,1734
1645.693988345528,1771
1647.7209078015112,1750
1649.7473097663405,1691
1651.7731944944203,1686
1653.7985622402307,1743
1655.823413258333,1714
1657.847747803366,1741
1659.8715661300494,1729
1661.8948684931793,1672
1663.9176551476316,1743
1665.9399263483624,1701
1667.9616823504057,1752
1669.982923408873,1663
1672.0036497789574,1628
1674.0238617159293,1661
1676.043559475138,1674
1678.0627433120121,1696
1680.081413482059,1706
1682.0995702408654,1682
1684.117213844096,1680
1686.134344547495,1682
1688.1509626068864,1595
1690.1670682781705,1685
1692.182661817329,1733
1694.1977434804217,1690
1696.2123135235875,1711
1698.226372203043,1728
1700.2399197750851,1640
1702.2529564960905,1701
1704.2654826225112,1580
1706.277498410882,1652
1708.2890041178139,1639
1710.2999999999988,1654
1712.3104863142066,1651
1714.3204633172854,1676
1716.329931266163,1570
1718.3388904178469,1586
1720.3473410294214,1648
1722.3552833580516,1646
1724.3627176609807,1605
1726.3696441955308,1647
1728.3760632191033,1582
1730.3819749891782,1612
1732.3873797633146,1656
1734.3922777991502,1569
1736.3966693544012,1615
1738.4005546868639,1520
1740.4039340544127,1531
1742.406807715001,1591
1744.4091759266616,1593
1746.4110389475054,1655
1748.4123970357223,1554
1750.413250449582,1511
1752.4135994474318,1535
1754.4134442876993,1603
1756.4127852288902,1492
1758.4116225295893,1617
1760.4099564484595,1490
1762.407787244244,1575
1764.405115175764,1524
1766.4019405019203,1540
1768.3982634816916,1538
1770.3940843741357,1451
1772.3894034383907,1517
1774.3842209336717,1499
1776.378537119274,1487
1778.372352254571,1505
1780.3656665990156,1528
1782.3584804121397,1496
1784.3507939535534,1485
1786.3426074829463,1483
1788.3339212600863,1490
1790.3247355448211,1527
1792.3150505970766,1499
1794.3048666768573,1465
1796.2941840442477,1463
1798.2830029594106,1502
1800.2713236825884,1540
1802.2591464741004,1524
1804.2464715943465,1521
1806.2332993038058,1466
1808.2196298630352,1519
1810.2054635326708,1498
1812.190800573428,1483
1814.175641246101,1538
1816.1599858115628,1537
1818.1438345307652,1481
1820.127187664738,1531
1822.1100454745924,1504
1824.092408221516,1449
1826.0742761667766,1483
1828.055649571721,1462
1830.0365286977735,1505
1832.0169138064398,1421
1833.9968051593014,1459
1835.9762030180214,1507
1837.9551076443408,1500
1839.9335193000788,1479
1841.9114382471344,1511
1843.888864747485,1459
1845.8657990631878,1469
1847.842241456378,1505
1849.8181921892697,1458
1851.7936515241558,1442
1853.7686197234098,1466
1855.7430970494815,1545
1857.7170837649014,1470
1859.6905801322787,1478
1861.6635864143004,1427
1863.6361028737338,1495
1865.608129773424,1414
1867.5796673762961,1474
1869.5507159453537,1468
1871.521275743678,1530
1873.4913470344313,1518
1875.4609300808534,1508
1877.4300251462632,1561
1879.3986324940588,1541
1881.366752387717,1494
1883.3343850907936,1548
1885.3015308669228,1554
1887.268189979819,1506
1889.2343626932739,1501
1891.2000492711595,1496
1893.1652499774254,1492
