CollectionTime,9/19/2024 11:19:33 AM
659.0172166067838,2039
661.3066158173809,1953
663.5953893141935,2050
665.8835373154867,2035
668.1710600396028,2010
670.4579577049639,1990
672.7442305300709,1988
675.0298787335033,2004
677.3149025339197,2082
679.599302150058,2003
681.8830778007342,1974
684.1662297048437,2073
686.4487580813608,2009
688.7306631493387,2016
691.0119451279091,2015
693.2926042362834,2016
695.5726406937516,2044
697.8520547196814,2003
700.1308465335215,1947
702.4090163547982,2024
704.6865644031171,1987
706.9634908981619,2037
709.2397960596965,2021
711.5154801075631,1984
713.7905432616823,1884
716.0649857420548,2030
718.3388077687592,2025
720.612009561953,1979
722.8845913418733,1947
725.1565533288352,1959
727.427895743234,1947
729.6986188055427,1934
731.9687227363137,1925
734.238207756178,1963
736.5070740858458,1908
738.7753219461066,1955
741.0429515578281,1880
743.3099631419569,1949
745.5763569195191,1914
747.8421331116193,1894
750.1072919394409,1941
752.3718336242467,2046
754.6357583873777,1984
756.8990664502545,1979
759.1617580343765,1835
761.423833361321,1915
763.6852926527457,1945
765.9461361303862,2010
768.206364016058,1909
770.4659765316536,1972
772.7249738991469,1900
774.9833563405886,1955
777.2411240781092,2042
779.4982773339183,1928
781.7548163303044,1967
784.010741289634,1935
786.2660524343538,2062
788.5207499869881,1958
790.7748341701416,2060
793.0283052064964,2005
795.2811633188143,1942
797.5334087299362,1918
799.7850416627813,1990
802.0360623403484,1999
804.2864709857143,1989
806.5362678220353,1985
808.7854530725468,1991
811.0340269605625,1997
813.2819897094754,1968
815.5293415427581,1966
817.77608268396,1963
820.0222133567116,2037
822.2677337847211,2009
824.5126441917765,2056
826.7569448017433,1984
829.0006358385675,1956
831.2437175262731,1958
833.4861900889629,2000
835.7280537508192,1979
837.9693087361026,2050
840.2099552691533,2016
842.4499935743896,2026
844.689423876309,2010
846.9282463994886,1991
849.1664613685833,2001
851.4040690083276,2002
853.6410695435349,2024
855.877463199097,2014
858.1132501999847,1982
860.3484307712487,2085
862.5830051380175,2052
864.8169735254988,2076
867.0503361589791,2017
869.2830932638243,2051
871.5152450654786,2078
873.7467917894654,2020
875.9777336613873,2005
878.2080709069252,2006
880.4378037518389,2039
882.666932421968,2023
884.8954571432301,2102
887.1233781416219,2083
889.3506956432192,2088
891.5774098741766,2132
893.803521060728,2104
896.0290294291852,2024
898.2539352059397,2023
900.4782386174619,2029
902.7019398903011,2063
904.925039251085,2059
907.147536926521,2149
909.3694331433943,2045
911.59072812857,2057
913.8114221089921,2057
916.0315153116827,2033
918.2510079637437,2001
920.4699002923547,2057
922.6881925247761,2106
924.905884888345,2094
927.1229776104793,2040
929.3394709186747,2091
931.555365040506,2109
933.7706602036275,2030
935.9853566357709,2057
938.1994545647489,2115
940.4129542184515,2072
942.6258558248488,2125
944.8381596119883,2136
947.0498658079974,2094
949.2609746410825,2138
951.4714863395287,2099
953.6814011316998,2085
955.8907192460387,2163
958.0994409110671,2108
960.3075663553858,2017
962.5150958076741,2169
964.7220294966913,2150
966.928367651274,2004
969.1341105003388,2058
971.3392582728806,2129
973.5438111979742,2011
975.747769504772,2011
977.9511334225061,2003
980.153903180487,1997
982.3560790081052,2020
984.5576611348289,2012
986.7586497902058,1947
988.9590452038618,1967
991.158847605503,1926
993.3580572249133,1892
995.5566742919558,1915
997.7546990365728,1914
999.952131688785,1861
1002.1489724786926,1797
1004.3452216364743,1783
1006.5408793923874,1784
1008.7359459767691,1811
1010.9304216200343,1767
1013.1243065526781,1805
1015.3176010052733,1802
1017.510305208472,1739
1019.7024193930064,1791
1021.8939437896848,1719
1024.0848786293977,1735
1026.2752241431122,1779
1028.4649805618747,1747
1030.6541481168115,1705
1032.842727039127,1603
1035.0307175601051,1643
1037.2181199111074,1677
1039.4049343235752,1717
1041.591161029029,1683
1043.7768002590683,1707
1045.9618522453698,1686
1048.1463172196918,1687
1050.3301954138697,1691
1052.513487059818,1646
1054.69619238953,1625
1056.8783116350783,1695
1059.0598450286152,1698
1061.2407928023704,1639
1063.4211551886528,1655
1065.6009324198508,1694
1067.780124728432,1659
1069.9587323469414,1619
1072.1367555080046,1623
1074.314194444325,1648
1076.4910493886855,1630
1078.667320573947,1539
1080.843008233051,1612
1083.0181125990161,1689
1085.1926339049414,1658
1087.3665723840027,1603
1089.5399282694575,1575
1091.7127017946405,1625
1093.8848931929647,1579
1096.0565026979243,1599
1098.2275305430899,1600
1100.3979769621128,1571
1102.567842188722,1562
1104.737126456726,1576
1106.9058300000124,1535
1109.0739530525475,1541
1111.2414958483764,1550
1113.4084586216231,1557
1115.5748416064907,1557
1117.7406450372605,1581
1119.9058691482942,1600
1122.0705141740304,1591
1124.2345803489884,1598
1126.3980679077658,1613
1128.5609770850388,1542
1130.7233081155623,1549
1132.8850612341707,1617
1135.0462366757774,1553
1137.2068346753745,1588
1139.3668554680326,1607
1141.526299288901,1535
1143.68516637321,1538
1145.8434569562655,1577
1148.001171273455,1626
1150.158309560244,1544
1152.3148720521767,1510
1154.470858984876,1509
1156.626270594044,1578
1158.7811071154629,1543
1160.9353687849912,1582
1163.089055838569,1563
1165.242168512213,1569
1167.3947070420209,1624
1169.5466716641677,1563
1171.6980626149075,1584
1173.8488801305748,1577
1175.9991244475814,1513
1178.1487958024186,1563
1180.2978944316555,1569
1182.4464205719428,1527
1184.5943744600072,1609
1186.7417563326567,1548
1188.8885664267755,1600
1191.0348049793297,1532
1193.1804722273619,1557
1195.325568407995,1554
1197.4700937584303,1612
1199.614048515948,1606
1201.7574329179074,1555
1203.900247201746,1519
1206.042491604982,1507
1208.1841663652099,1573
1210.3252717201053,1508
1212.465807907422,1603
1214.6057751649923,1640
1216.7451737307279,1611
1218.8840038426192,1584
1221.0222657387353,1623
1223.1599596572241,1688
1225.2970858363137,1549
1227.4336445143094,1560
1229.5696359295966,1599
1231.705060320639,1573
1233.8399179259786,1628
1235.9742089842384,1693
1238.107933734118,1627
1240.2410924143974,1597
1242.373685263935,1651
1244.5057125216676,1626
1246.6371744266116,1593
1248.7680712178621,1624
1250.898403134593,1595
1253.028170416058,1645
1255.1573733015875,1683
1257.2860120305932,1642
1259.4140868425648,1649
1261.54159797707,1670
1263.6685456737569,1644
1265.7949301723515,1651
1267.9207517126597,1685
1270.046010534565,1674
1272.1707068780306,1755
1274.2948409830983,1738
1276.4184130898889,1652
1278.541423438603,1646
1280.6638722695184,1707
1282.785759822993,1712
1284.9070863394636,1729
1287.0278520594447,1697
1289.1480572235314,1745
1291.2677020723963,1742
1293.3867868467923,1781
1295.5053117875495,1778
1297.623277135579,1772
1299.740683131868,1772
1301.8575300174857,1819
1303.973818033578,1871
1306.0895474213703,1850
1308.2047184221678,1819
1310.3193312773528,1797
1312.4333862283888,1794
1314.5468835168163,1870
1316.659823384255,1879
1318.7722060724045,1880
1320.8840318230418,1860
1322.9953008780249,1796
1325.1060134792888,1806
1327.2161698688478,1840
1329.3257702887959,1861
1331.4348149813054,1894
1333.5433041886276,1873
1335.6512381530933,1834
1337.7586171171101,1879
1339.8654413231675,1748
1341.9717110138317,1810
1344.0774264317488,1874
1346.1825878196432,1780
1348.2871954203192,1783
1350.3912494766587,1812
1352.4947502316231,1874
1354.5976979282532,1834
1356.7000928096686,1799
1358.8019351190665,1764
1360.9032250997243,1809
1363.0039629949988,1852
1365.1041490483235,1807
1367.2037835032133,1830
1369.3028666032606,1772
1371.401398592137,1796
1373.4993797135926,1825
1375.5968102114575,1838
1377.6936903296396,1837
1379.7900203121262,1822
1381.8858004029835,1763
1383.9810308463561,1773
1386.075711886469,1773
1388.1698437676241,1806
1390.2634267342032,1766
1392.356461030667,1833
1394.4489469015557,1802
1396.5408845914872,1880
1398.6322743451592,1860
1400.7231164073469,1826
1402.813411022907,1867
1404.903158436773,1889
1406.9923588939578,1887
1409.0810126395531,1862
1411.1691199187303,1887
1413.2566809767386,1959
1415.343696058907,1976
1417.4301654106425,1964
1419.5160892774315,1903
1421.6014679048399,1986
1423.6863015385125,2048
1425.7705904241707,1974
1427.8543348076178,2057
1429.9375349347342,2015
1432.0201910514802,2059
1434.102303403894,2084
1436.1838722380944,2114
1438.2648978002767,2169
1440.3453803367174,2159
1442.4253200937692,2185
1444.5047173178677,2247
1446.5835722555234,2208
1448.6618851533285,2247
1450.739656257952,2303
1452.8168858161434,2357
1454.8935740747306,2450
1456.96972128062,2439
1459.045327680797,2481
1461.120393522327,2497
1463.1949190523528,2460
1465.2689045180973,2616
1467.3423501668608,2586
1469.415256246024,2679
1471.4876230030463,2675
1473.559450685465,2763
1475.6307395408976,2831
1477.7014898170391,2769
1479.771701761665,2958
1481.8413756226287,2926
1483.9105116478618,2988
1485.9791100853772,2995
1488.0471711832643,3017
1490.1146951896926,3034
1492.1816823529098,3085
1494.2481329212433,3160
1496.3140471430984,3175
1498.3794252669609,3199
1500.4442675413939,3259
1502.5085742150404,3326
1504.572345536622,3255
1506.6355817549388,3328
1508.6982831188702,3225
1510.7604498773744,3333
1512.8220822794883,3313
1514.8831805743293,3357
1516.9437450110909,3350
1519.003775839048,3351
1521.0632733075522,3439
1523.1222376660367,3506
1525.1806691640113,3554
1527.2385680510652,3584
1529.2959345768668,3575
1531.3527689911643,3591
1533.4090715437833,3666
1535.4648424846291,3701
1537.5200820636855,3733
1539.5747905310159,3802
1541.6289681367616,3776
1543.6826151311434,3855
1545.7357317644614,4039
1547.7883182870937,3906
1549.8403749494987,4115
1551.8919020022113,4127
1553.9428996958477,4142
1555.9933682811015,4280
1558.0433080087469,4359
1560.0927191296346,4356
1562.1416018946961,4335
1564.1899565549415,4535
1566.2377833614592,4477
1568.2850825654164,4377
1570.3318544180606,4365
1572.3780991707158,4311
1574.423817074788,4234
1576.4690083817595,4057
1578.5136733431923,3902
1580.5578122107272,3756
1582.601425236085,3612
1584.6445126710646,3332
1586.6870747675434,3235
1588.7291117774776,3041
1590.7706239529034,2971
1592.8116115459347,2876
1594.8520748087658,2653
1596.8920139936686,2624
1598.9314293529933,2544
1600.9703211391711,2510
1603.008689604711,2361
1605.0465350022005,2398
1607.0838575843068,2205
1609.1206576037753,2183
1611.1569353134305,2157
1613.1926909661765,2051
1615.2279248149953,2053
1617.2626371129481,2003
1619.2968281131757,1974
1621.3304980688963,1935
1623.3636472334088,1965
1625.39627586009,1863
1627.428384202396,1855
1629.459972513861,1785
1631.4910410480993,1921
1633.5215900588028,1813
1635.551619799744,1812
1637.5811305247717,1750
1639.6101224878166,1668
1641.6385959428862,1732
1643.6665511440683,1699
1645.693988345528,1690
1647.7209078015112,1711
1649.7473097663405,1711
1651.7731944944203,1728
1653.7985622402307,1647
1655.823413258333,1690
1657.847747803366,1630
1659.8715661300494,1650
1661.8948684931793,1720
1663.9176551476316,1630
1665.9399263483624,1641
1667.9616823504057,1699
1669.982923408873,1640
1672.0036497789574,1652
1674.0238617159293,1634
1676.043559475138,1609
1678.0627433120121,1637
1680.081413482059,1698
1682.0995702408654,1648
1684.117213844096,1654
1686.134344547495,1651
1688.1509626068864,1651
1690.1670682781705,1635
1692.182661817329,1700
1694.1977434804217,1670
1696.2123135235875,1665
1698.226372203043,1676
1700.2399197750851,1652
1702.2529564960905,1637
1704.2654826225112,1615
1706.277498410882,1604
1708.2890041178139,1611
1710.2999999999988,1591
1712.3104863142066,1557
1714.3204633172854,1571
1716.329931266163,1613
1718.3388904178469,1564
1720.3473410294214,1554
1722.3552833580516,1558
1724.3627176609807,1524
1726.3696441955308,1541
1728.3760632191033,1529
1730.3819749891782,1586
1732.3873797633146,1596
1734.3922777991502,1503
1736.3966693544012,1515
1738.4005546868639,1537
1740.4039340544127,1558
1742.406807715001,1522
1744.4091759266616,1552
1746.4110389475054,1483
1748.4123970357223,1516
1750.413250449582,1470
1752.4135994474318,1470
1754.4134442876993,1509
1756.4127852288902,1513
1758.4116225295893,1501
1760.4099564484595,1516
1762.407787244244,1487
1764.405115175764,1449
1766.4019405019203,1553
1768.3982634816916,1480
1770.3940843741357,1489
1772.3894034383907,1515
1774.3842209336717,1444
1776.378537119274,1484
1778.372352254571,1442
1780.3656665990156,1457
1782.3584804121397,1428
1784.3507939535534,1453
1786.3426074829463,1486
1788.3339212600863,1449
1790.3247355448211,1423
1792.3150505970766,1420
1794.3048666768573,1443
1796.2941840442477,1429
1798.2830029594106,1437
1800.2713236825884,1412
1802.2591464741004,1375
1804.2464715943465,1414
1806.2332993038058,1436
1808.2196298630352,1458
1810.2054635326708,1481
1812.190800573428,1398
1814.175641246101,1388
1816.1599858115628,1413
1818.1438345307652,1407
1820.127187664738,1380
1822.1100454745924,1362
1824.092408221516,1374
1826.0742761667766,1345
1828.055649571721,1383
1830.0365286977735,1377
1832.0169138064398,1436
1833.9968051593014,1424
1835.9762030180214,1438
1837.9551076443408,1474
1839.9335193000788,1325
1841.9114382471344,1353
1843.888864747485,1409
1845.8657990631878,1372
1847.842241456378,1366
1849.8181921892697,1383
1851.7936515241558,1346
1853.7686197234098,1354
1855.7430970494815,1308
1857.7170837649014,1336
1859.6905801322787,1388
1861.6635864143004,1391
1863.6361028737338,1410
1865.608129773424,1412
1867.5796673762961,1459
1869.5507159453537,1355
1871.521275743678,1439
1873.4913470344313,1429
1875.4609300808534,1399
1877.4300251462632,1411
1879.3986324940588,1472
1881.366752387717,1417
1883.3343850907936,1444
1885.3015308669228,1449
1887.268189979819,1456
1889.2343626932739,1416
1891.2000492711595,1437
1893.1652499774254,1392
1895.1299650761011,1469
