CollectionTime,9/19/2024 11:16:05 AM
1891.2000492711595,1689
1893.1652499774254,1634
1895.1299650761011,1651
1897.0941948312952,1686
1899.0579395071945,1636
1901.0211993680641,1638
1902.98397467825,1614
1904.9462657021745,1686
1906.9080727043415,1671
1908.869395949332,1662
1910.8302357018065,1681
1912.790592226504,1604
1914.7504657882428,1701
1916.7098566519212,1616
1918.6687650825133,1628
1920.6271913450764,1598
1922.5851357047422,1663
1924.5425984267245,1700
1926.499579776314,1576
1928.4560800188833,1605
1930.4120994198802,1660
1932.367638244833,1608
1934.32269675935,1725
1936.2772752291175,1712
1938.231373919899,1650
1940.1849930975404,1650
1942.1381330279637,1647
1944.0907939771696,1623
1946.0429762112412,1648
1947.9946799963363,1628
1949.9459055986945,1589
1951.896653284633,1621
1953.8469233205478,1584
1955.7967159729142,1612
1957.7460315082863,1633
1959.6948701932974,1564
1961.6432322946594,1603
1963.5911180791632,1613
1965.5385278136787,1605
1967.4854617651545,1610
1969.4319202006182,1593
1971.377903387176,1625
1973.3234115920136,1651
1975.268445082395,1549
1977.2130041256642,1640
1979.1570889892423,1645
1981.1006999406304,1598
1983.04383724741,1541
1984.986501177238,1579
1986.928691997853,1593
1988.8704099770712,1597
1990.811655382789,1574
1992.7524284829801,1647
1994.692729545698,1569
1996.6325588390755,1630
1998.5719166313224,1572
2000.5108031907307,1642
2002.4492187856677,1598
2004.387163684583,1599
2006.3246381560011,1575
2008.2616424685298,1622
2010.1981768908527,1579
2012.1342416917332,1613
2014.069837140014,1601
2016.0049635046162,1620
2017.9396210545406,1573
2019.8738100588666,1598
2021.8075307867502,1643
2023.740783507431,1570
2025.6735684902228,1653
2027.6058860045214,1545
2029.5377363198004,1595
2031.4691197056118,1532
2033.4000364315875,1662
2035.3304867674374,1594
2037.260470982952,1563
2039.189989347998,1594
2041.1190421325232,1578
2043.047629606554,1567
2044.9757520401945,1533
2046.9034097036288,1582
2048.8306028671195,1550
2050.7573318010086,1597
2052.683596775716,1618
2054.609398061742,1598
2056.5347359296647,1527
2058.4596106501403,1578
2060.384022493906,1606
2062.3079717317764,1576
2064.231458634646,1493
2066.1544834734873,1593
2068.077046519352,1592
2069.99914804337,1585
2071.9207883167524,1576
2073.8419676107865,1586
2075.7626861968406,1589
2077.6829443463607,1538
2079.6027423308715,1594
2081.522080421977,1554
2083.440958891362,1525
2085.359378010786,1594
2087.2773380520907,1518
2089.194839287196,1620
2091.111881988101,1580
2093.0284664268825,1543
2094.9445928756973,1614
2096.86026160678,1569
2098.775472892446,1594
2100.690227005088,1576
2102.604524217178,1581
2104.5183648012676,1584
2106.431749029985,1645
2108.34467717604,1562
2110.2571495122206,1602
2112.169166311393,1542
2114.080727846503,1592
2115.9918343905747,1570
2117.902486216711,1598
2119.8126835980956,1652
2121.722426807987,1617
2123.6317161197285,1548
2125.5405518067364,1689
2127.448934142509,1643
2129.356863400624,1676
2131.264339854737,1613
2133.1713637785815,1616
2135.077935445972,1624
2136.9840551308002,1686
2138.889723107037,1643
2140.7949396487334,1611
2142.699705030018,1643
2144.6040195250994,1556
2146.507883408264,1619
2148.4112969538774,1641
2150.3142604363848,1599
2152.2167741303097,1705
2154.1188383102535,1573
2156.0204532508997,1627
2157.9216192270064,1652
2159.822336513414,1610
2161.7226053850413,1614
2163.622426116884,1611
2165.5217989840185,1644
2167.4207242616,1625
2169.319202224862,1685
2171.2172331491165,1667
2173.1148173097563,1785
2175.0119549822507,1627
2176.90864644215,1639
2178.8048919650823,1687
2180.7006918267534,1653
2182.596046302952,1685
2184.4909556695407,1703
2186.3854202024645,1670
2188.279440177746,1712
2190.173015871487,1583
2192.066147559868,1651
2193.958835519149,1628
2195.851080025667,1650
2197.7428813558417,1613
2199.6342397861667,1727
2201.5251555932186,1678
2203.415629053651,1737
2205.3056604441986,1749
2207.19525004167,1802
2209.084398122958,1690
2210.9731049650327,1689
2212.861370844941,1690
2214.749196039812,1674
2216.636580826851,1737
2218.523525483344,1725
2220.410030286655,1722
2222.296095514226,1732
2224.1817214435805,1746
2226.066908352319,1708
2227.951656518121,1671
2229.835966218746,1643
2231.71983773203,1769
2233.6032713358913,1735
2235.486267308324,1755
2237.3688259274036,1687
2239.2509474712824,1650
2241.132632218193,1783
2243.013880446447,1659
2244.8946924344323,1737
2246.7750684606203,1712
2248.6550088035574,1742
2250.534513741871,1707
2252.413583554265,1676
2254.292218519526,1759
2256.170418916517,1709
2258.0481850241786,1664
2259.925517121534,1633
2261.8024154876825,1613
2263.678880401803,1674
2265.5549121431536,1696
2267.430510991071,1647
2269.305677224971,1617
2271.180411124348,1687
2273.0547129687766,1652
2274.9285830379076,1651
2276.8020216114737,1756
2278.6750289692845,1702
2280.5476053912294,1692
2282.4197511572766,1686
2284.2914665474727,1718
2286.162751841943,1694
2288.0336073208937,1715
2289.904033264608,1702
2291.774029953448,1685
2293.6435976678554,1665
2295.5127366883517,1719
2297.381447295534,1678
2299.2497297700825,1634
2301.1175843927526,1558
2302.9850114443825,1575
2304.852011205885,1554
2306.7185839582553,1479
2308.5847299825664,1429
2310.4504495599676,1449
2312.3157429716925,1432
2314.1806104990483,1428
2316.0450524234247,1448
2317.9090690262888,1376
2319.772660589186,1419
2321.635827393742,1453
2323.498569721661,1467
2325.3608878547248,1433
2327.2227820747967,1459
2329.0842526638157,1449
2330.945299903803,1446
2332.805924076857,1446
2334.6661254651535,1489
2336.525904350951,1398
2338.3852610165827,1372
2340.244195744464,1489
2342.102708817088,1379
2343.9608005170253,1467
2345.8184711269287,1498
2347.675720929526,1398
2349.532550207628,1446
2351.38895924412,1419
2353.24494832197,1454
2355.100517724223,1397
2356.955667734004,1412
2358.810398634514,1405
2360.664710709037,1396
2362.5186042409337,1423
2364.3720795136437,1424
2366.225136810686,1501
2368.0777764156583,1490
2369.929998612237,1520
2371.7818036841777,1402
2373.633191915315,1461
2375.484163589562,1428
2377.3347189909114,1419
2379.184858403434,1476
2381.03458211128,1406
2382.8838903986775,1457
2384.732783549936,1438
2386.5812618494406,1440
2388.4293255816588,1499
2390.2769750311327,1512
2392.1242104824883,1487
2393.971032220427,1444
2395.8174405297295,1425
2397.6634356952563,1419
2399.509018001947,1444
2401.3541877348193,1444
2403.1989451789705,1511
2405.043290619576,1435
2406.8872243418905,1487
2408.730746631247,1433
2410.5738577730594,1418
2412.4165580528183,1392
2414.258847756095,1431
2416.100727168537,1431
2417.9421965758734,1449
2419.783256263912,1437
2421.623906518538,1432
2423.4641476257157,1420
2425.303979871491,1490
2427.143403541984,1464
2428.9824189233977,1471
2430.821026302012,1513
2432.6592259641866,1434
2434.497018196361,1431
2436.33440328505,1475
2438.171381516851,1471
2440.00795317844,1526
2441.844118556569,1493
2443.6798779380724,1506
2445.5152316098606,1462
2447.3501798589255,1471
2449.1847229723357,1367
2451.0188612372403,1542
2452.8525949408663,1535
2454.6859243705203,1484
2456.518849813587,1435
2458.3513715575314,1476
2460.183489889895,1499
2462.015205098301,1539
2463.8465174704493,1497
2465.67742729412,1449
2467.5079348571717,1475
2469.338040447542,1495
2471.1677443532476,1443
2472.9970468623833,1488
2474.825948263123,1509
2476.6544488437207,1499
2478.482548892508,1505
2480.310248697896,1459
2482.137548548374,1509
2483.9644487325118,1459
2485.790949538956,1489
2487.617051256433,1469
2489.44275417375,1505
2491.26805857979,1480
2493.0929647635157,1439
2494.917473013971,1522
2496.741583620276,1568
2498.5652968716304,1460
2500.3886130573137,1436
2502.2115324666834,1544
2504.0340553891765,1427
2505.856182114308,1510
2507.6779129316733,1559
2509.499248130945,1489
2511.3201880018764,1534
2513.140732834298,1547
2514.9608829181198,1487
2516.780638543331,1570
2518.6,1543
2520.418967578273,1536
2522.237541568376,1557
2524.0557222606144,1565
2525.8735099453706,1475
2527.6909049131086,1536
2529.507907454368,1540
2531.32451785977,1537
2533.140736420014,1548
2534.9565634258774,1555
2536.771999168218,1554
2538.5870439379714,1610
2540.4016980261526,1625
2542.2159617238544,1595
2544.02983532225,1603
2545.8433191125914,1620
2547.656413386209,1587
2549.4691184345115,1658
2551.2814345489874,1703
2553.093362021204,1608
2554.904901142808,1662
2556.716052205523,1620
2558.526815501153,1688
2560.3371913215824,1599
2562.147179958771,1646
2563.956781704761,1700
2565.7659968516705,1712
2567.5748256916986,1678
2569.3832685171224,1733
2571.1913256202984,1732
2572.9989972936614,1688
2574.806283829725,1661
2576.613185521084,1735
2578.4197026604074,1706
2580.2258355404483,1712
2582.031584454035,1712
2583.836949694077,1781
2585.6419315535613,1777
2587.4465303255533,1728
2589.2507463032002,1800
2591.0545797797245,1758
2592.8580310484303,1686
2594.6611004026995,1813
2596.463788135992,1657
2598.266094541849,1770
2600.0680199138874,1738
2601.869564545807,1783
2603.670728731383,1721
2605.4715127644704,1745
2607.2719169390048,1727
2609.071941548998,1781
2610.8715868885433,1748
2612.670853251811,1750
2614.469740933052,1759
2616.268250226594,1768
2618.0663814268455,1738
2619.864134828292,1778
2621.6615107255006,1802
2623.458509413115,1677
2625.2551311858597,1699
2627.0513763385347,1693
2628.8472451660223,1665
2630.6427379632833,1686
2632.4378550253564,1689
2634.232596647359,1672
2636.026963124488,1595
2637.8209547520187,1676
2639.6145718253065,1612
2641.407814639785,1652
2643.200683490966,1651
2644.9931786744414,1667
2646.7853004858807,1661
2648.577049221034,1626
2650.3684251757277,1602
2652.1594286458712,1578
2653.9500599274484,1579
2655.740319316525,1526
2657.5302071092437,1547
2659.3197236018286,1577
2661.10886909058,1541
2662.8976438718782,1637
2664.686048242183,1573
2666.4740824980327,1504
2668.2617469360443,1586
2670.0490418529134,1560
2671.8359675454153,1512
2673.622524310403,1548
2675.408712444811,1515
2677.1945322456495,1500
2678.979984010009,1447
2680.76506803506,1555
2682.5497846180497,1524
2684.334134056306,1499
2686.1181166472343,1485
2687.9017326883213,1492
2689.6849824771293,1506
2691.4678663113013,1481
2693.2503844885596,1479
2695.032537306705,1492
2696.8143250636167,1489
2698.5957480572542,1454
2700.3768065856534,1505
2702.1575009469316,1470
2703.937831439283,1462
2705.717798360982,1391
2707.4974020103837,1455
2709.276642685917,1432
2711.055520686095,1436
2712.834036309506,1433
2714.612189854819,1448
2716.389981620782,1402
2718.1674119062204,1402
2719.944481010041,1479
2721.721189231226,1484
2723.4975368688415,1457
2725.273524222027,1491
2727.0491515900053,1470
2728.824419272075,1440
2730.5993275676146,1448
2732.3738767760838,1453
2734.148067197016,1448
2735.921899130031,1438
2737.6953728748194,1415
2739.468488731156,1402
2741.2412469988926,1415
2743.0136479779617,1425
2744.785691968372,1465
2746.5573792702116,1387
2748.3287101836504,1444
2750.099685008934,1438
2751.870304046388,1460
2753.640567596418,1443
2755.4104759595057,1455
2757.1800294362156,1414
2758.949228327187,1379
2760.7180729331412,1434
2762.486563554877,1441
2764.254700493272,1426
2766.022484049284,1421
2767.789914523947,1439
2769.5569922183786,1369
2771.3237174337705,1444
2773.090090471394,1433
2774.8561116326036,1392
2776.6217812188274,1447
2778.3870995315756,1410
2780.1520668724356,1445
2781.9166835430747,1374
2783.6809498452394,1399
2785.444866080754,1382
2787.2084325515225,1422
2788.971649559527,1375
2790.73451740683,1375
2792.4970363955713,1458
2794.2592068279705,1357
2796.0210290063264,1389
2797.7825032330147,1389
2799.543629810493,1376
2801.304409041296,1419
2803.0648412280366,1382
2804.8249266734088,1421
2806.5846656801846,1431
2808.344058551212,1446
2810.1031055894246,1483
2811.8618070978273,1417
2813.6201633795085,1427
2815.378174737636,1363
2817.1358414754536,1425
2818.893163896285,1361
2820.6501423035334,1386
2822.4067770006814,1391
2824.1630682912883,1433
2825.9190164789957,1397
2827.6746218675207,1377
2829.429884760661,1410
2831.184805462294,1428
2832.9393842763743,1447
2834.693621506936,1441
2836.4475174580916,1453
2838.201072434034,1485
2839.954286739034,1474
2841.707160677441,1382
2843.459694553685,1353
2845.2118886722724,1426
2846.96374333779,1375
2848.7152588549034,1416
2850.4664355283567,1400
2852.217273662973,1454
2853.9677735636546,1445
2855.7179355353833,1449
2857.4677598832186,1386
2859.217246912299,1466
2860.9663969278427,1383
2862.715210235146,1384
2864.4636871395846,1408
2866.211827946614,1464
2867.9596329617652,1398
2869.7071024906536,1414
2871.4542368389684,1399
2873.20103631248,1364
2874.947501217038,1367
2876.6936318585695,1370
2878.4394285430812,1416
2880.1848915766604,1434
2881.9300212654707,1362
2883.6748179157553,1393
2885.4192818338374,1414
2887.1634133261173,1424
2888.907212699077,1385
2890.6506802592744,1420
2892.393816313348,1404
2894.1366211680142,1397
2895.8790951300693,1428
2897.621238506388,1433
2899.363051603925,1365
2901.1045347297118,1387
2902.8456881908596,1434
2904.58651229456,1391
2906.327007348081,1391
2908.067173658772,1377
2909.8070115340597,1447
2911.5465212814497,1397
2913.285703208527,1428
2915.0245576229563,1396
2916.7630848324807,1384
2918.5012851449196,1409
2920.2391588681758,1346
2921.976706310227,1451
2923.7139277791334,1388
2925.4508235830313,1389
2927.187394030137,1365
2928.923639428745,1465
2930.6595600872306,1406
2932.395156314046,1430
2934.1304284177218,1386
2935.8653767068713,1353
2937.6000014901815,1466
2939.3343030764227,1427
2941.068281774442,1413
2942.8019378931644,1364
2944.5352717415976,1425
2946.2682836288236,1407
2948.0009738640065,1378
2949.7333427563885,1397
2951.465390615289,1367
2953.1971177501086,1440
2954.9285244703265,1377
2956.6596110855,1459
2958.3903779052657,1369
2960.1208252393385,1411
2961.8509533975125,1391
2963.5807626896617,1389
2965.3102534257378,1433
2967.0394259157715,1447
2968.768280469873,1392
2970.496817398232,1430
2972.2250370111146,1426
2973.952939618869,1431
2975.6805255319196,1395
2977.4077950607707,1506
2979.134748516006,1411
2980.861386208289,1414
2982.587708448359,1395
2984.313715547037,1363
2986.039407815222,1398
2987.764785563891,1354
2989.489849104102,1421
2991.2145987469908,1400
2992.9390348037705,1380
2994.6631575857346,1387
2996.3869674042576,1368
2998.1104645707887,1364
2999.83364939686,1433
3001.5565221940783,1355
3003.2790832741334,1423
3005.0013329487924,1349
3006.7232715298996,1413
3008.4448993293804,1339
3010.166216659239,1371
3011.887223831558,1397
3013.607921158498,1407
3015.3283089522993,1429
3017.0483875252826,1405
3018.7681571898443,1402
3020.4876182584626,1392
3022.2067710436927,1397
3023.9256158581707,1393
3025.644153014609,1355
3027.362382825801,1392
3029.0803056046193,1382
3030.797921664012,1377
3032.5152313170106,1402
3034.2322348767225,1397
3035.9489326563353,1389
3037.665324969115,1370
3039.3814121284063,1402
3041.097194447633,1365
3042.812672240299,1322
3044.5278458199855,1365
3046.2427155003525,1420
3047.9572815951406,1385
3049.671544418167,1360
3051.38550428333,1395
3053.0991615046073,1385
3054.812516396051,1366
3056.5255692717974,1345
3058.2383204460575,1307
3059.9507702331257,1371
3061.662918947372,1380
3063.3747669032446,1406
3065.0863144152736,1364
3066.7975617980674,1362
3068.508509366309,1348
3070.219157434767,1332
3071.9295063182844,1354
3073.639556331785,1395
3075.3493077902704,1417
3077.058761008821,1403
3078.7679163025964,1360
3080.476773986837,1415
3082.1853343768594,1381
3083.89359778806,1378
3085.6015645359153,1398
3087.3092349359786,1380
3089.016609303884,1378
3090.7236879553434,1424
3092.4304712061476,1338
3094.136959372166,1360
3095.843152769349,1360
3097.5490517137237,1334
3099.2546565213966,1387
3100.959967508554,1436
3102.66498499146,1362
3104.3697092864577,1305
3106.0741407099695,1312
3107.778279578498,1348
3109.482126208622,1389
3111.1856809170004,1356
3112.8889440203716,1349
3114.5919158355528,1363
3116.294596679439,1404
3117.996986869006,1402
3119.6990867213062,1398
3121.4008965534726,1449
3123.102416682717,1393
3124.803647426329,1448
3126.5045891016784,1385
3128.205242026213,1375
3129.90560651746,1366
3131.605682893025,1363
3133.3054714705922,1421
3135.0049725679282,1455
3136.7041865028714,1415
3138.4031135933465,1393
3140.101754157353,1360
3141.800108512971,1373
3143.498176978357,1351
3145.1959598717494,1463
3146.8934575114636,1405
3148.5906702158954,1395
3150.2875983035183,1360
3151.9842420928853,1306
3153.680601902627,1374
3155.376678051456,1369
3157.07247085816,1411
3158.767980641609,1379
3160.463207720748,1373
3162.158152414606,1400
3163.8528150422862,1412
3165.5471959229726,1308
3167.2412953759303,1316
3168.9351137204976,1400
3170.628651276098,1395
3172.3219083622307,1401
3174.014885298474,1409
3175.707582404485,1323
3177.4000000000005,1442
3179.092138404835,1385
3180.7839979388846,1396
3182.47557892212,1374
3184.166881674594,1392
3185.8579065164386,1359
3187.5486537678626,1353
3189.2391237491547,1376
3190.9293167806827,1375
3192.6192331828934,1332
3194.3088732763117,1401
3195.998237381542,1350
3197.687325819268,1349
3199.376138910251,1358
3201.064676975334,1352
3202.7529403354347,1338
3204.4409293115523,1310
3206.1286442247647,1284
3207.816085396229,1324
3209.5032531471825,1298
3211.190147798936,1311
3212.8767696728846,1313
3214.5631190905015,1385
3216.2491963733373,1350
3217.9350018430214,1344
3219.6205358212637,1248
3221.305798629851,1346
3222.990790590651,1382
3224.6755120256103,1299
3226.359963256751,1360
3228.0441446061795,1334
3229.7280563960758,1337
3231.411698948703,1336
3233.0950725863995,1310
3234.778177631587,1336
3236.461014406761,1358
3238.1435832345005,1333
3239.8258844374595,1352
3241.507918338374,1354
3243.1896852600576,1319
3244.8711855254023,1333
3246.552419457381,1384
3248.233387379042,1342
3249.914089613516,1364
3251.59452648401,1358
3253.274698313813,1317
3254.95460542629,1375
3256.6342481448855,1329
3258.313626793125,1315
3259.9927416946084,1314
3261.6715931730196,1342
3263.3501815521176,1308
3265.0285071557437,1335
3266.706570307815,1312
3268.3843713323286,1324
3270.0619105533615,1362
3271.739188295068,1365
3273.4162048816834,1330
3275.0929606375184,1365
3276.769455886966,1348
3278.445690954498,1373
3280.1216661646613,1348
3281.797381842087,1421
3283.4728383114807,1410
3285.1480358976296,1349
3286.8229749253996,1354
3288.4976557197333,1313
3290.172078605655,1338
3291.846243908266,1338
3293.5201519527463,1318
3295.193803064357,1421
3296.8671975684374,1324
3298.5403357904024,1341
3300.21321805575,1387
3301.8858446900567,1362
3303.558216018975,1270
3305.23033236824,1311
3306.9021940636603,1348
3308.57380143113,1323
3310.2451547966184,1355
3311.916254486174,1350
3313.5871008259246,1332
3315.2576941420766,1375
3316.9280347609147,1305
3318.5981230088046,1358
3320.2679592121895,1358
3321.9375436975924,1279
3323.606876791612,1306
3325.27595882093,1370
3326.944790112305,1306
3328.6133709925753,1361
3330.2817017886573,1303
3331.949782827547,1331
3333.617614436319,1409
3335.2851969421245,1344
3336.952530672199,1358
3338.619615953853,1336
3340.286453114475,1283
3341.9530424815357,1333
3343.619384382583,1362
3345.2854791452437,1378
3346.951327097224,1335
3348.6169285663073,1387
3350.2822838803577,1365
3351.947393367319,1340
3353.61225735521,1338
3355.2768761721345,1350
3356.9412501462693,1343
3358.605379605873,1319
3360.2692648792827,1308
3361.9329062949146,1318
3363.596304181263,1354
