CollectionTime,9/19/2024 11:18:57 AM
654.4365401715764,1973
656.7271914642178,2077
659.0172166067838,2123
661.3066158173809,2026
663.5953893141935,2096
665.8835373154867,2110
668.1710600396028,2002
670.4579577049639,2003
672.7442305300709,1997
675.0298787335033,2091
677.3149025339197,2087
679.599302150058,2060
681.8830778007342,2038
684.1662297048437,2034
686.4487580813608,2092
688.7306631493387,2106
691.0119451279091,2012
693.2926042362834,2055
695.5726406937516,2012
697.8520547196814,2007
700.1308465335215,1974
702.4090163547982,1981
704.6865644031171,2086
706.9634908981619,1974
709.2397960596965,2022
711.5154801075631,2130
713.7905432616823,1987
716.0649857420548,1976
718.3388077687592,2047
720.612009561953,1957
722.8845913418733,1998
725.1565533288352,2044
727.427895743234,1966
729.6986188055427,2004
731.9687227363137,2023
734.238207756178,1973
736.5070740858458,1959
738.7753219461066,1912
741.0429515578281,2008
743.3099631419569,1961
745.5763569195191,2046
747.8421331116193,1973
750.1072919394409,2005
752.3718336242467,2138
754.6357583873777,2015
756.8990664502545,2021
759.1617580343765,1981
761.423833361321,2045
763.6852926527457,2052
765.9461361303862,1964
768.206364016058,2021
770.4659765316536,1952
772.7249738991469,2001
774.9833563405886,1969
777.2411240781092,1983
779.4982773339183,2070
781.7548163303044,2068
784.010741289634,2034
786.2660524343538,2092
788.5207499869881,2083
790.7748341701416,1978
793.0283052064964,2078
795.2811633188143,1968
797.5334087299362,1997
799.7850416627813,2070
802.0360623403484,2091
804.2864709857143,2114
806.5362678220353,2092
808.7854530725468,2034
811.0340269605625,2068
813.2819897094754,2038
815.5293415427581,2017
817.77608268396,2073
820.0222133567116,2087
822.2677337847211,2061
824.5126441917765,2011
826.7569448017433,2076
829.0006358385675,2057
831.2437175262731,2042
833.4861900889629,2082
835.7280537508192,2076
837.9693087361026,2124
840.2099552691533,2099
842.4499935743896,2183
844.689423876309,2076
846.9282463994886,2138
849.1664613685833,2070
851.4040690083276,2038
853.6410695435349,2059
855.877463199097,2130
858.1132501999847,2078
860.3484307712487,2110
862.5830051380175,2084
864.8169735254988,2113
867.0503361589791,2090
869.2830932638243,2145
871.5152450654786,2170
873.7467917894654,2158
875.9777336613873,2177
878.2080709069252,2128
880.4378037518389,2100
882.666932421968,2176
884.8954571432301,2150
887.1233781416219,2162
889.3506956432192,2153
891.5774098741766,2161
893.803521060728,2114
896.0290294291852,2126
898.2539352059397,2179
900.4782386174619,2124
902.7019398903011,2116
904.925039251085,2108
907.147536926521,2071
909.3694331433943,2033
911.59072812857,2061
913.8114221089921,2135
916.0315153116827,2135
918.2510079637437,2117
920.4699002923547,2164
922.6881925247761,2117
924.905884888345,2118
927.1229776104793,1998
929.3394709186747,2115
931.555365040506,2089
933.7706602036275,2128
935.9853566357709,2178
938.1994545647489,2125
940.4129542184515,2148
942.6258558248488,2131
944.8381596119883,2220
947.0498658079974,2174
949.2609746410825,2173
951.4714863395287,2063
953.6814011316998,2084
955.8907192460387,2115
958.0994409110671,2142
960.3075663553858,2153
962.5150958076741,2136
964.7220294966913,2192
966.928367651274,2174
969.1341105003388,2053
971.3392582728806,2120
973.5438111979742,2123
975.747769504772,2069
977.9511334225061,2039
980.153903180487,2018
982.3560790081052,2022
984.5576611348289,2001
986.7586497902058,1999
988.9590452038618,2047
991.158847605503,2016
993.3580572249133,1969
995.5566742919558,1978
997.7546990365728,1884
999.952131688785,1852
1002.1489724786926,1803
1004.3452216364743,1796
1006.5408793923874,1813
1008.7359459767691,1863
1010.9304216200343,1844
1013.1243065526781,1807
1015.3176010052733,1783
1017.510305208472,1714
1019.7024193930064,1769
1021.8939437896848,1784
1024.0848786293977,1786
1026.2752241431122,1820
1028.4649805618747,1766
1030.6541481168115,1769
1032.842727039127,1720
1035.0307175601051,1765
1037.2181199111074,1797
1039.4049343235752,1736
1041.591161029029,1748
1043.7768002590683,1755
1045.9618522453698,1663
1048.1463172196918,1681
1050.3301954138697,1760
1052.513487059818,1705
1054.69619238953,1674
1056.8783116350783,1718
1059.0598450286152,1712
1061.2407928023704,1740
1063.4211551886528,1716
1065.6009324198508,1654
1067.780124728432,1661
1069.9587323469414,1599
1072.1367555080046,1717
1074.314194444325,1667
1076.4910493886855,1702
1078.667320573947,1644
1080.843008233051,1701
1083.0181125990161,1669
1085.1926339049414,1646
1087.3665723840027,1718
1089.5399282694575,1655
1091.7127017946405,1656
1093.8848931929647,1664
1096.0565026979243,1664
1098.2275305430899,1624
1100.3979769621128,1634
1102.567842188722,1634
1104.737126456726,1692
1106.9058300000124,1618
1109.0739530525475,1634
1111.2414958483764,1695
1113.4084586216231,1611
1115.5748416064907,1535
1117.7406450372605,1616
1119.9058691482942,1617
1122.0705141740304,1632
1124.2345803489884,1620
1126.3980679077658,1627
1128.5609770850388,1613
1130.7233081155623,1570
1132.8850612341707,1578
1135.0462366757774,1554
1137.2068346753745,1569
1139.3668554680326,1635
1141.526299288901,1607
1143.68516637321,1608
1145.8434569562655,1613
1148.001171273455,1590
1150.158309560244,1626
1152.3148720521767,1598
1154.470858984876,1595
1156.626270594044,1535
1158.7811071154629,1679
1160.9353687849912,1644
1163.089055838569,1555
1165.242168512213,1587
1167.3947070420209,1604
1169.5466716641677,1569
1171.6980626149075,1533
1173.8488801305748,1535
1175.9991244475814,1546
1178.1487958024186,1585
1180.2978944316555,1519
1182.4464205719428,1479
1184.5943744600072,1601
1186.7417563326567,1567
1188.8885664267755,1555
1191.0348049793297,1555
1193.1804722273619,1532
1195.325568407995,1592
1197.4700937584303,1585
1199.614048515948,1564
1201.7574329179074,1584
1203.900247201746,1586
1206.042491604982,1613
1208.1841663652099,1547
1210.3252717201053,1551
1212.465807907422,1619
1214.6057751649923,1659
1216.7451737307279,1577
1218.8840038426192,1583
1221.0222657387353,1545
1223.1599596572241,1593
1225.2970858363137,1644
1227.4336445143094,1608
1229.5696359295966,1590
1231.705060320639,1602
1233.8399179259786,1622
1235.9742089842384,1672
1238.107933734118,1651
1240.2410924143974,1648
1242.373685263935,1673
1244.5057125216676,1643
1246.6371744266116,1643
1248.7680712178621,1639
1250.898403134593,1658
1253.028170416058,1621
1255.1573733015875,1695
1257.2860120305932,1688
1259.4140868425648,1644
1261.54159797707,1708
1263.6685456737569,1725
1265.7949301723515,1624
1267.9207517126597,1631
1270.046010534565,1643
1272.1707068780306,1752
1274.2948409830983,1746
1276.4184130898889,1720
1278.541423438603,1685
1280.6638722695184,1769
1282.785759822993,1783
1284.9070863394636,1710
1287.0278520594447,1763
1289.1480572235314,1797
1291.2677020723963,1710
1293.3867868467923,1808
1295.5053117875495,1860
1297.623277135579,1797
1299.740683131868,1859
1301.8575300174857,1810
1303.973818033578,1854
1306.0895474213703,1827
1308.2047184221678,1882
1310.3193312773528,1879
1312.4333862283888,1870
1314.5468835168163,1915
1316.659823384255,1902
1318.7722060724045,1938
1320.8840318230418,1853
1322.9953008780249,1883
1325.1060134792888,1919
1327.2161698688478,1906
1329.3257702887959,1891
1331.4348149813054,1899
1333.5433041886276,1885
1335.6512381530933,1867
1337.7586171171101,1896
1339.8654413231675,1828
1341.9717110138317,1869
1344.0774264317488,1851
1346.1825878196432,1834
1348.2871954203192,1899
1350.3912494766587,1831
1352.4947502316231,1841
1354.5976979282532,1843
1356.7000928096686,1876
1358.8019351190665,1878
1360.9032250997243,1836
1363.0039629949988,1816
1365.1041490483235,1894
1367.2037835032133,1847
1369.3028666032606,1871
1371.401398592137,1902
1373.4993797135926,1794
1375.5968102114575,1877
1377.6936903296396,1830
1379.7900203121262,1830
1381.8858004029835,1887
1383.9810308463561,1865
1386.075711886469,1857
1388.1698437676241,1875
1390.2634267342032,1896
1392.356461030667,1897
1394.4489469015557,1848
1396.5408845914872,1915
1398.6322743451592,1919
1400.7231164073469,1924
1402.813411022907,1880
1404.903158436773,1836
1406.9923588939578,1920
1409.0810126395531,1944
1411.1691199187303,1918
1413.2566809767386,1982
1415.343696058907,2009
1417.4301654106425,2035
1419.5160892774315,2024
1421.6014679048399,2047
1423.6863015385125,2007
1425.7705904241707,2114
1427.8543348076178,2101
1429.9375349347342,2058
1432.0201910514802,2152
1434.102303403894,2088
1436.1838722380944,2178
1438.2648978002767,2118
1440.3453803367174,2255
1442.4253200937692,2147
1444.5047173178677,2224
1446.5835722555234,2238
1448.6618851533285,2296
1450.739656257952,2373
1452.8168858161434,2394
1454.8935740747306,2370
1456.96972128062,2393
1459.045327680797,2483
1461.120393522327,2472
1463.1949190523528,2564
1465.2689045180973,2512
1467.3423501668608,2648
1469.415256246024,2746
1471.4876230030463,2637
1473.559450685465,2710
1475.6307395408976,2691
1477.7014898170391,2863
1479.771701761665,2908
1481.8413756226287,2929
1483.9105116478618,2932
1485.9791100853772,2950
1488.0471711832643,3065
1490.1146951896926,3021
1492.1816823529098,3131
1494.2481329212433,3286
1496.3140471430984,3174
1498.3794252669609,3204
1500.4442675413939,3235
1502.5085742150404,3282
1504.572345536622,3346
1506.6355817549388,3431
1508.6982831188702,3396
1510.7604498773744,3484
1512.8220822794883,3410
1514.8831805743293,3464
1516.9437450110909,3510
1519.003775839048,3464
1521.0632733075522,3474
1523.1222376660367,3446
1525.1806691640113,3644
1527.2385680510652,3627
1529.2959345768668,3621
1531.3527689911643,3559
1533.4090715437833,3672
1535.4648424846291,3605
1537.5200820636855,3733
1539.5747905310159,3919
1541.6289681367616,3876
1543.6826151311434,3913
1545.7357317644614,3929
1547.7883182870937,3956
1549.8403749494987,4228
1551.8919020022113,4241
1553.9428996958477,4243
1555.9933682811015,4297
1558.0433080087469,4370
1560.0927191296346,4552
1562.1416018946961,4361
1564.1899565549415,4288
1566.2377833614592,4239
1568.2850825654164,4254
1570.3318544180606,4239
1572.3780991707158,3979
1574.423817074788,3909
1576.4690083817595,3706
1578.5136733431923,3566
1580.5578122107272,3431
1582.601425236085,3285
1584.6445126710646,3168
1586.6870747675434,3093
1588.7291117774776,2924
1590.7706239529034,2940
1592.8116115459347,2671
1594.8520748087658,2640
1596.8920139936686,2549
1598.9314293529933,2444
1600.9703211391711,2418
1603.008689604711,2338
1605.0465350022005,2236
1607.0838575843068,2193
1609.1206576037753,2050
1611.1569353134305,2136
1613.1926909661765,2036
1615.2279248149953,2037
1617.2626371129481,2017
1619.2968281131757,2036
1621.3304980688963,1962
1623.3636472334088,1970
1625.39627586009,1902
1627.428384202396,1819
1629.459972513861,1839
1631.4910410480993,1776
1633.5215900588028,1812
1635.551619799744,1764
1637.5811305247717,1783
1639.6101224878166,1742
1641.6385959428862,1771
1643.6665511440683,1766
1645.693988345528,1773
1647.7209078015112,1743
1649.7473097663405,1734
1651.7731944944203,1707
1653.7985622402307,1765
1655.823413258333,1720
1657.847747803366,1645
1659.8715661300494,1732
1661.8948684931793,1754
1663.9176551476316,1725
1665.9399263483624,1688
1667.9616823504057,1729
1669.982923408873,1744
1672.0036497789574,1702
1674.0238617159293,1647
1676.043559475138,1662
1678.0627433120121,1690
1680.081413482059,1723
1682.0995702408654,1703
1684.117213844096,1693
1686.134344547495,1731
1688.1509626068864,1663
1690.1670682781705,1666
1692.182661817329,1637
1694.1977434804217,1723
1696.2123135235875,1667
1698.226372203043,1663
1700.2399197750851,1672
1702.2529564960905,1654
1704.2654826225112,1622
1706.277498410882,1649
1708.2890041178139,1623
1710.2999999999988,1643
1712.3104863142066,1627
1714.3204633172854,1626
1716.329931266163,1626
1718.3388904178469,1580
1720.3473410294214,1638
1722.3552833580516,1621
1724.3627176609807,1602
1726.3696441955308,1575
1728.3760632191033,1593
1730.3819749891782,1573
1732.3873797633146,1639
1734.3922777991502,1596
1736.3966693544012,1571
1738.4005546868639,1527
1740.4039340544127,1550
1742.406807715001,1604
1744.4091759266616,1541
1746.4110389475054,1652
1748.4123970357223,1495
1750.413250449582,1579
1752.4135994474318,1550
1754.4134442876993,1570
1756.4127852288902,1473
1758.4116225295893,1500
1760.4099564484595,1495
1762.407787244244,1565
1764.405115175764,1557
1766.4019405019203,1441
1768.3982634816916,1532
1770.3940843741357,1489
1772.3894034383907,1498
1774.3842209336717,1503
1776.378537119274,1501
1778.372352254571,1469
1780.3656665990156,1483
1782.3584804121397,1449
1784.3507939535534,1525
1786.3426074829463,1506
1788.3339212600863,1454
1790.3247355448211,1445
1792.3150505970766,1509
1794.3048666768573,1490
1796.2941840442477,1535
1798.2830029594106,1439
1800.2713236825884,1497
1802.2591464741004,1437
1804.2464715943465,1498
1806.2332993038058,1433
1808.2196298630352,1459
1810.2054635326708,1518
1812.190800573428,1472
1814.175641246101,1451
1816.1599858115628,1466
1818.1438345307652,1450
1820.127187664738,1431
1822.1100454745924,1491
1824.092408221516,1453
1826.0742761667766,1409
1828.055649571721,1439
1830.0365286977735,1444
1832.0169138064398,1425
1833.9968051593014,1483
1835.9762030180214,1428
1837.9551076443408,1443
1839.9335193000788,1431
1841.9114382471344,1494
1843.888864747485,1503
1845.8657990631878,1437
1847.842241456378,1451
1849.8181921892697,1407
1851.7936515241558,1407
1853.7686197234098,1475
1855.7430970494815,1425
1857.7170837649014,1429
1859.6905801322787,1421
1861.6635864143004,1459
1863.6361028737338,1412
1865.608129773424,1452
1867.5796673762961,1461
1869.5507159453537,1486
1871.521275743678,1417
1873.4913470344313,1425
1875.4609300808534,1485
1877.4300251462632,1544
1879.3986324940588,1464
1881.366752387717,1484
1883.3343850907936,1486
1885.3015308669228,1462
1887.268189979819,1502
1889.2343626932739,1531
1891.2000492711595,1473
