CollectionTime,9/19/2024 11:18:34 AM
654.4365401715764,2097
656.7271914642178,2133
659.0172166067838,2180
661.3066158173809,2081
663.5953893141935,2079
665.8835373154867,2078
668.1710600396028,2216
670.4579577049639,2117
672.7442305300709,2085
675.0298787335033,2071
677.3149025339197,2058
679.599302150058,2073
681.8830778007342,2066
684.1662297048437,2059
686.4487580813608,2134
688.7306631493387,2105
691.0119451279091,2089
693.2926042362834,2116
695.5726406937516,2073
697.8520547196814,2059
700.1308465335215,2058
702.4090163547982,2101
704.6865644031171,2031
706.9634908981619,2024
709.2397960596965,2071
711.5154801075631,2047
713.7905432616823,2069
716.0649857420548,2051
718.3388077687592,2088
720.612009561953,2039
722.8845913418733,2071
725.1565533288352,2024
727.427895743234,2079
729.6986188055427,2007
731.9687227363137,2058
734.238207756178,2037
736.5070740858458,1989
738.7753219461066,2028
741.0429515578281,2114
743.3099631419569,2075
745.5763569195191,2085
747.8421331116193,2046
750.1072919394409,2131
752.3718336242467,2111
754.6357583873777,2061
756.8990664502545,2053
759.1617580343765,2052
761.423833361321,2061
763.6852926527457,2033
765.9461361303862,2084
768.206364016058,2034
770.4659765316536,2052
772.7249738991469,2029
774.9833563405886,2007
777.2411240781092,2007
779.4982773339183,2020
781.7548163303044,2060
784.010741289634,2099
786.2660524343538,2131
788.5207499869881,2086
790.7748341701416,2090
793.0283052064964,2046
795.2811633188143,2053
797.5334087299362,2120
799.7850416627813,2087
802.0360623403484,2058
804.2864709857143,2170
806.5362678220353,2094
808.7854530725468,2101
811.0340269605625,2098
813.2819897094754,2085
815.5293415427581,2118
817.77608268396,2172
820.0222133567116,2166
822.2677337847211,2110
824.5126441917765,2096
826.7569448017433,2096
829.0006358385675,2115
831.2437175262731,2049
833.4861900889629,2072
835.7280537508192,2089
837.9693087361026,2108
840.2099552691533,2063
842.4499935743896,2064
844.689423876309,2056
846.9282463994886,2140
849.1664613685833,2170
851.4040690083276,2160
853.6410695435349,2124
855.877463199097,2129
858.1132501999847,2195
860.3484307712487,2222
862.5830051380175,2066
864.8169735254988,2117
867.0503361589791,2170
869.2830932638243,2143
871.5152450654786,2160
873.7467917894654,2110
875.9777336613873,2181
878.2080709069252,2168
880.4378037518389,2081
882.666932421968,2180
884.8954571432301,2188
887.1233781416219,2256
889.3506956432192,2172
891.5774098741766,2200
893.803521060728,2147
896.0290294291852,2222
898.2539352059397,2178
900.4782386174619,2175
902.7019398903011,2106
904.925039251085,2181
907.147536926521,2242
909.3694331433943,2263
911.59072812857,2167
913.8114221089921,2201
916.0315153116827,2115
918.2510079637437,1997
920.4699002923547,2081
922.6881925247761,2129
924.905884888345,2109
927.1229776104793,2163
929.3394709186747,2094
931.555365040506,2125
933.7706602036275,2187
935.9853566357709,2155
938.1994545647489,2262
940.4129542184515,2239
942.6258558248488,2153
944.8381596119883,2103
947.0498658079974,2231
949.2609746410825,2102
951.4714863395287,2235
953.6814011316998,2143
955.8907192460387,2144
958.0994409110671,2177
960.3075663553858,2233
962.5150958076741,2125
964.7220294966913,2104
966.928367651274,2131
969.1341105003388,2079
971.3392582728806,2193
973.5438111979742,2149
975.747769504772,2079
977.9511334225061,2042
980.153903180487,2080
982.3560790081052,2131
984.5576611348289,2071
986.7586497902058,2048
988.9590452038618,2031
991.158847605503,2054
993.3580572249133,1971
995.5566742919558,1935
997.7546990365728,1918
999.952131688785,1950
1002.1489724786926,1894
1004.3452216364743,1881
1006.5408793923874,1822
1008.7359459767691,1876
1010.9304216200343,1869
1013.1243065526781,1812
1015.3176010052733,1800
1017.510305208472,1738
1019.7024193930064,1794
1021.8939437896848,1813
1024.0848786293977,1824
1026.2752241431122,1856
1028.4649805618747,1783
1030.6541481168115,1776
1032.842727039127,1752
1035.0307175601051,1735
1037.2181199111074,1780
1039.4049343235752,1770
1041.591161029029,1756
1043.7768002590683,1726
1045.9618522453698,1718
1048.1463172196918,1727
1050.3301954138697,1771
1052.513487059818,1715
1054.69619238953,1695
1056.8783116350783,1720
1059.0598450286152,1801
1061.2407928023704,1767
1063.4211551886528,1767
1065.6009324198508,1793
1067.780124728432,1668
1069.9587323469414,1657
1072.1367555080046,1725
1074.314194444325,1696
1076.4910493886855,1707
1078.667320573947,1713
1080.843008233051,1748
1083.0181125990161,1735
1085.1926339049414,1715
1087.3665723840027,1619
1089.5399282694575,1656
1091.7127017946405,1662
1093.8848931929647,1641
1096.0565026979243,1706
1098.2275305430899,1656
1100.3979769621128,1661
1102.567842188722,1646
1104.737126456726,1643
1106.9058300000124,1615
1109.0739530525475,1623
1111.2414958483764,1603
1113.4084586216231,1649
1115.5748416064907,1617
1117.7406450372605,1633
1119.9058691482942,1575
1122.0705141740304,1647
1124.2345803489884,1592
1126.3980679077658,1680
1128.5609770850388,1554
1130.7233081155623,1631
1132.8850612341707,1596
1135.0462366757774,1605
1137.2068346753745,1599
1139.3668554680326,1614
1141.526299288901,1602
1143.68516637321,1612
1145.8434569562655,1591
1148.001171273455,1639
1150.158309560244,1608
1152.3148720521767,1646
1154.470858984876,1607
1156.626270594044,1621
1158.7811071154629,1572
1160.9353687849912,1612
1163.089055838569,1585
1165.242168512213,1605
1167.3947070420209,1583
1169.5466716641677,1595
1171.6980626149075,1615
1173.8488801305748,1612
1175.9991244475814,1567
1178.1487958024186,1570
1180.2978944316555,1610
1182.4464205719428,1605
1184.5943744600072,1513
1186.7417563326567,1603
1188.8885664267755,1569
1191.0348049793297,1569
1193.1804722273619,1606
1195.325568407995,1592
1197.4700937584303,1639
1199.614048515948,1521
1201.7574329179074,1540
1203.900247201746,1616
1206.042491604982,1543
1208.1841663652099,1586
1210.3252717201053,1565
1212.465807907422,1654
1214.6057751649923,1594
1216.7451737307279,1620
1218.8840038426192,1671
1221.0222657387353,1613
1223.1599596572241,1661
1225.2970858363137,1641
1227.4336445143094,1644
1229.5696359295966,1600
1231.705060320639,1707
1233.8399179259786,1652
1235.9742089842384,1624
1238.107933734118,1682
1240.2410924143974,1671
1242.373685263935,1630
1244.5057125216676,1664
1246.6371744266116,1670
1248.7680712178621,1660
1250.898403134593,1731
1253.028170416058,1736
1255.1573733015875,1682
1257.2860120305932,1671
1259.4140868425648,1714
1261.54159797707,1677
1263.6685456737569,1736
1265.7949301723515,1722
1267.9207517126597,1742
1270.046010534565,1715
1272.1707068780306,1750
1274.2948409830983,1713
1276.4184130898889,1772
1278.541423438603,1699
1280.6638722695184,1804
1282.785759822993,1808
1284.9070863394636,1801
1287.0278520594447,1739
1289.1480572235314,1733
1291.2677020723963,1791
1293.3867868467923,1849
1295.5053117875495,1830
1297.623277135579,1809
1299.740683131868,1807
1301.8575300174857,1849
1303.973818033578,1923
1306.0895474213703,1880
1308.2047184221678,1852
1310.3193312773528,1866
1312.4333862283888,1843
1314.5468835168163,1894
1316.659823384255,1858
1318.7722060724045,1898
1320.8840318230418,1843
1322.9953008780249,1907
1325.1060134792888,1903
1327.2161698688478,1919
1329.3257702887959,1864
1331.4348149813054,1890
1333.5433041886276,1915
1335.6512381530933,1841
1337.7586171171101,1831
1339.8654413231675,1878
1341.9717110138317,1829
1344.0774264317488,1862
1346.1825878196432,1911
1348.2871954203192,1962
1350.3912494766587,1832
1352.4947502316231,1794
1354.5976979282532,1919
1356.7000928096686,1879
1358.8019351190665,1839
1360.9032250997243,1838
1363.0039629949988,1849
1365.1041490483235,1843
1367.2037835032133,1788
1369.3028666032606,1871
1371.401398592137,1921
1373.4993797135926,1923
1375.5968102114575,1839
1377.6936903296396,1816
1379.7900203121262,1897
1381.8858004029835,1857
1383.9810308463561,1861
1386.075711886469,1888
1388.1698437676241,1847
1390.2634267342032,1892
1392.356461030667,1872
1394.4489469015557,1896
1396.5408845914872,1915
1398.6322743451592,1852
1400.7231164073469,1952
1402.813411022907,1944
1404.903158436773,1991
1406.9923588939578,1914
1409.0810126395531,1965
1411.1691199187303,1893
1413.2566809767386,1928
1415.343696058907,2005
1417.4301654106425,2033
1419.5160892774315,2029
1421.6014679048399,2052
1423.6863015385125,1985
1425.7705904241707,1986
1427.8543348076178,2104
1429.9375349347342,2096
1432.0201910514802,2001
1434.102303403894,2099
1436.1838722380944,2131
1438.2648978002767,2237
1440.3453803367174,2216
1442.4253200937692,2248
1444.5047173178677,2255
1446.5835722555234,2231
1448.6618851533285,2327
1450.739656257952,2345
1452.8168858161434,2356
1454.8935740747306,2404
1456.96972128062,2432
1459.045327680797,2497
1461.120393522327,2419
1463.1949190523528,2563
1465.2689045180973,2569
1467.3423501668608,2666
1469.415256246024,2691
1471.4876230030463,2723
1473.559450685465,2787
1475.6307395408976,2759
1477.7014898170391,2885
1479.771701761665,2883
1481.8413756226287,3006
1483.9105116478618,2926
1485.9791100853772,3088
1488.0471711832643,3074
1490.1146951896926,3120
1492.1816823529098,3086
1494.2481329212433,3176
1496.3140471430984,3180
1498.3794252669609,3187
1500.4442675413939,3355
1502.5085742150404,3314
1504.572345536622,3332
1506.6355817549388,3306
1508.6982831188702,3402
1510.7604498773744,3363
1512.8220822794883,3402
1514.8831805743293,3357
1516.9437450110909,3442
1519.003775839048,3481
1521.0632733075522,3546
1523.1222376660367,3535
1525.1806691640113,3643
1527.2385680510652,3614
1529.2959345768668,3655
1531.3527689911643,3743
1533.4090715437833,3709
1535.4648424846291,3807
1537.5200820636855,3770
1539.5747905310159,3818
1541.6289681367616,3842
1543.6826151311434,3888
1545.7357317644614,3998
1547.7883182870937,4034
1549.8403749494987,4167
1551.8919020022113,4266
1553.9428996958477,4110
1555.9933682811015,4249
1558.0433080087469,4304
1560.0927191296346,4285
1562.1416018946961,4422
1564.1899565549415,4427
1566.2377833614592,4324
1568.2850825654164,4152
1570.3318544180606,4118
1572.3780991707158,4107
1574.423817074788,3877
1576.4690083817595,3738
1578.5136733431923,3776
1580.5578122107272,3451
1582.601425236085,3251
1584.6445126710646,3180
1586.6870747675434,2988
1588.7291117774776,2939
1590.7706239529034,2785
1592.8116115459347,2619
1594.8520748087658,2690
1596.8920139936686,2544
1598.9314293529933,2505
1600.9703211391711,2428
1603.008689604711,2379
1605.0465350022005,2185
1607.0838575843068,2221
1609.1206576037753,2188
1611.1569353134305,2116
1613.1926909661765,2151
1615.2279248149953,2046
1617.2626371129481,2035
1619.2968281131757,1968
1621.3304980688963,2050
1623.3636472334088,1949
1625.39627586009,1895
1627.428384202396,1874
1629.459972513861,1873
1631.4910410480993,1810
1633.5215900588028,1809
1635.551619799744,1782
1637.5811305247717,1788
1639.6101224878166,1866
1641.6385959428862,1786
1643.6665511440683,1748
1645.693988345528,1756
1647.7209078015112,1759
1649.7473097663405,1783
1651.7731944944203,1751
1653.7985622402307,1751
1655.823413258333,1687
1657.847747803366,1660
1659.8715661300494,1696
1661.8948684931793,1681
1663.9176551476316,1713
1665.9399263483624,1751
1667.9616823504057,1736
1669.982923408873,1772
1672.0036497789574,1712
1674.0238617159293,1706
1676.043559475138,1626
1678.0627433120121,1676
1680.081413482059,1673
1682.0995702408654,1701
1684.117213844096,1693
1686.134344547495,1729
1688.1509626068864,1719
1690.1670682781705,1709
1692.182661817329,1644
1694.1977434804217,1710
1696.2123135235875,1703
1698.226372203043,1612
1700.2399197750851,1716
1702.2529564960905,1672
1704.2654826225112,1625
1706.277498410882,1626
1708.2890041178139,1681
1710.2999999999988,1631
1712.3104863142066,1651
1714.3204633172854,1635
1716.329931266163,1614
1718.3388904178469,1632
1720.3473410294214,1586
1722.3552833580516,1638
1724.3627176609807,1617
1726.3696441955308,1619
1728.3760632191033,1602
1730.3819749891782,1608
1732.3873797633146,1614
1734.3922777991502,1561
1736.3966693544012,1567
1738.4005546868639,1520
1740.4039340544127,1517
1742.406807715001,1573
1744.4091759266616,1668
1746.4110389475054,1554
1748.4123970357223,1592
1750.413250449582,1554
1752.4135994474318,1548
1754.4134442876993,1523
1756.4127852288902,1587
1758.4116225295893,1514
1760.4099564484595,1533
1762.407787244244,1490
1764.405115175764,1568
1766.4019405019203,1551
1768.3982634816916,1537
1770.3940843741357,1565
1772.3894034383907,1549
1774.3842209336717,1514
1776.378537119274,1576
1778.372352254571,1532
1780.3656665990156,1494
1782.3584804121397,1501
1784.3507939535534,1473
1786.3426074829463,1484
1788.3339212600863,1549
1790.3247355448211,1523
1792.3150505970766,1445
1794.3048666768573,1520
1796.2941840442477,1578
1798.2830029594106,1461
1800.2713236825884,1505
1802.2591464741004,1471
1804.2464715943465,1447
1806.2332993038058,1481
1808.2196298630352,1447
1810.2054635326708,1541
1812.190800573428,1440
1814.175641246101,1513
1816.1599858115628,1451
1818.1438345307652,1450
1820.127187664738,1555
1822.1100454745924,1504
1824.092408221516,1490
1826.0742761667766,1474
1828.055649571721,1503
1830.0365286977735,1447
1832.0169138064398,1425
1833.9968051593014,1492
1835.9762030180214,1450
1837.9551076443408,1452
1839.9335193000788,1470
1841.9114382471344,1464
1843.888864747485,1411
1845.8657990631878,1449
1847.842241456378,1492
1849.8181921892697,1413
1851.7936515241558,1426
1853.7686197234098,1454
1855.7430970494815,1406
1857.7170837649014,1456
1859.6905801322787,1434
1861.6635864143004,1453
1863.6361028737338,1510
1865.608129773424,1522
1867.5796673762961,1450
1869.5507159453537,1495
1871.521275743678,1495
1873.4913470344313,1453
1875.4609300808534,1456
1877.4300251462632,1499
1879.3986324940588,1551
1881.366752387717,1464
1883.3343850907936,1484
1885.3015308669228,1542
1887.268189979819,1453
1889.2343626932739,1524
1891.2000492711595,1556
1893.1652499774254,1523
