CollectionTime,9/19/2024 11:16:42 AM
654.4365401715764,2139
656.7271914642178,2106
659.0172166067838,2237
661.3066158173809,2193
663.5953893141935,2106
665.8835373154867,2156
668.1710600396028,2132
670.4579577049639,2183
672.7442305300709,2180
675.0298787335033,2229
677.3149025339197,2185
679.599302150058,2146
681.8830778007342,2155
684.1662297048437,2203
686.4487580813608,2140
688.7306631493387,2186
691.0119451279091,2119
693.2926042362834,2144
695.5726406937516,2163
697.8520547196814,2223
700.1308465335215,2124
702.4090163547982,2122
704.6865644031171,2092
706.9634908981619,2158
709.2397960596965,2128
711.5154801075631,2088
713.7905432616823,2155
716.0649857420548,2085
718.3388077687592,2103
720.612009561953,2172
722.8845913418733,2157
725.1565533288352,2061
727.427895743234,2082
729.6986188055427,2112
731.9687227363137,2015
734.238207756178,2103
736.5070740858458,2123
738.7753219461066,2112
741.0429515578281,2150
743.3099631419569,2187
745.5763569195191,2112
747.8421331116193,2151
750.1072919394409,2087
752.3718336242467,2093
754.6357583873777,2176
756.8990664502545,2154
759.1617580343765,2127
761.423833361321,2131
763.6852926527457,2136
765.9461361303862,2170
768.206364016058,2208
770.4659765316536,2127
772.7249738991469,2089
774.9833563405886,2170
777.2411240781092,2122
779.4982773339183,2124
781.7548163303044,2126
784.010741289634,2135
786.2660524343538,2219
788.5207499869881,2125
790.7748341701416,2258
793.0283052064964,2119
795.2811633188143,2242
797.5334087299362,2182
799.7850416627813,2150
802.0360623403484,2173
804.2864709857143,2109
806.5362678220353,2238
808.7854530725468,2170
811.0340269605625,2214
813.2819897094754,2162
815.5293415427581,2230
817.77608268396,2193
820.0222133567116,2213
822.2677337847211,2063
824.5126441917765,2142
826.7569448017433,2158
829.0006358385675,2177
831.2437175262731,2069
833.4861900889629,2177
835.7280537508192,2142
837.9693087361026,2170
840.2099552691533,2104
842.4499935743896,2186
844.689423876309,2154
846.9282463994886,2160
849.1664613685833,2210
851.4040690083276,2168
853.6410695435349,2094
855.877463199097,2129
858.1132501999847,2181
860.3484307712487,2275
862.5830051380175,2240
864.8169735254988,2252
867.0503361589791,2267
869.2830932638243,2131
871.5152450654786,2172
873.7467917894654,2282
875.9777336613873,2264
878.2080709069252,2191
880.4378037518389,2215
882.666932421968,2206
884.8954571432301,2339
887.1233781416219,2273
889.3506956432192,2221
891.5774098741766,2235
893.803521060728,2287
896.0290294291852,2270
898.2539352059397,2244
900.4782386174619,2182
902.7019398903011,2257
904.925039251085,2269
907.147536926521,2245
909.3694331433943,2226
911.59072812857,2213
913.8114221089921,2242
916.0315153116827,2220
918.2510079637437,2181
920.4699002923547,2284
922.6881925247761,2293
924.905884888345,2278
927.1229776104793,2269
929.3394709186747,2275
931.555365040506,2219
933.7706602036275,2261
935.9853566357709,2233
938.1994545647489,2366
940.4129542184515,2359
942.6258558248488,2280
944.8381596119883,2230
947.0498658079974,2262
949.2609746410825,2255
951.4714863395287,2304
953.6814011316998,2274
955.8907192460387,2245
958.0994409110671,2245
960.3075663553858,2294
962.5150958076741,2310
964.7220294966913,2323
966.928367651274,2273
969.1341105003388,2196
971.3392582728806,2213
973.5438111979742,2222
975.747769504772,2098
977.9511334225061,2145
980.153903180487,2125
982.3560790081052,2204
984.5576611348289,2143
986.7586497902058,2087
988.9590452038618,2098
991.158847605503,2111
993.3580572249133,2043
995.5566742919558,2005
997.7546990365728,1988
999.952131688785,1993
1002.1489724786926,1904
1004.3452216364743,1854
1006.5408793923874,1890
1008.7359459767691,1906
1010.9304216200343,1884
1013.1243065526781,1852
1015.3176010052733,1839
1017.510305208472,1857
1019.7024193930064,1784
1021.8939437896848,1790
1024.0848786293977,1763
1026.2752241431122,1887
1028.4649805618747,1930
1030.6541481168115,1880
1032.842727039127,1758
1035.0307175601051,1715
1037.2181199111074,1810
1039.4049343235752,1774
1041.591161029029,1865
1043.7768002590683,1829
1045.9618522453698,1771
1048.1463172196918,1794
1050.3301954138697,1801
1052.513487059818,1830
1054.69619238953,1726
1056.8783116350783,1758
1059.0598450286152,1769
1061.2407928023704,1718
1063.4211551886528,1757
1065.6009324198508,1770
1067.780124728432,1763
1069.9587323469414,1743
1072.1367555080046,1772
1074.314194444325,1802
1076.4910493886855,1735
1078.667320573947,1689
1080.843008233051,1786
1083.0181125990161,1736
1085.1926339049414,1780
1087.3665723840027,1733
1089.5399282694575,1740
1091.7127017946405,1718
1093.8848931929647,1761
1096.0565026979243,1676
1098.2275305430899,1775
1100.3979769621128,1693
1102.567842188722,1724
1104.737126456726,1714
1106.9058300000124,1689
1109.0739530525475,1678
1111.2414958483764,1760
1113.4084586216231,1671
1115.5748416064907,1624
1117.7406450372605,1685
1119.9058691482942,1663
1122.0705141740304,1679
1124.2345803489884,1687
1126.3980679077658,1699
1128.5609770850388,1673
1130.7233081155623,1759
1132.8850612341707,1641
1135.0462366757774,1708
1137.2068346753745,1636
1139.3668554680326,1633
1141.526299288901,1599
1143.68516637321,1684
1145.8434569562655,1690
1148.001171273455,1672
1150.158309560244,1641
1152.3148720521767,1683
1154.470858984876,1657
1156.626270594044,1647
1158.7811071154629,1696
1160.9353687849912,1638
1163.089055838569,1691
1165.242168512213,1690
1167.3947070420209,1627
1169.5466716641677,1647
1171.6980626149075,1656
1173.8488801305748,1673
1175.9991244475814,1674
1178.1487958024186,1655
1180.2978944316555,1634
1182.4464205719428,1633
1184.5943744600072,1656
1186.7417563326567,1636
1188.8885664267755,1608
1191.0348049793297,1569
1193.1804722273619,1590
1195.325568407995,1679
1197.4700937584303,1654
1199.614048515948,1631
1201.7574329179074,1639
1203.900247201746,1697
1206.042491604982,1661
1208.1841663652099,1633
1210.3252717201053,1676
1212.465807907422,1685
1214.6057751649923,1657
1216.7451737307279,1593
1218.8840038426192,1695
1221.0222657387353,1736
1223.1599596572241,1670
1225.2970858363137,1658
1227.4336445143094,1647
1229.5696359295966,1713
1231.705060320639,1707
1233.8399179259786,1720
1235.9742089842384,1674
1238.107933734118,1669
1240.2410924143974,1680
1242.373685263935,1691
1244.5057125216676,1595
1246.6371744266116,1644
1248.7680712178621,1729
1250.898403134593,1635
1253.028170416058,1740
1255.1573733015875,1776
1257.2860120305932,1676
1259.4140868425648,1665
1261.54159797707,1720
1263.6685456737569,1782
1265.7949301723515,1675
1267.9207517126597,1731
1270.046010534565,1741
1272.1707068780306,1764
1274.2948409830983,1774
1276.4184130898889,1800
1278.541423438603,1823
1280.6638722695184,1810
1282.785759822993,1748
1284.9070863394636,1731
1287.0278520594447,1792
1289.1480572235314,1754
1291.2677020723963,1743
1293.3867868467923,1849
1295.5053117875495,1819
1297.623277135579,1787
1299.740683131868,1883
1301.8575300174857,1843
1303.973818033578,1920
1306.0895474213703,1891
1308.2047184221678,1901
1310.3193312773528,1876
1312.4333862283888,1874
1314.5468835168163,1856
1316.659823384255,1899
1318.7722060724045,1903
1320.8840318230418,1848
1322.9953008780249,1915
1325.1060134792888,1878
1327.2161698688478,1862
1329.3257702887959,1888
1331.4348149813054,1874
1333.5433041886276,1927
1335.6512381530933,1923
1337.7586171171101,1781
1339.8654413231675,1884
1341.9717110138317,1878
1344.0774264317488,1890
1346.1825878196432,1871
1348.2871954203192,1877
1350.3912494766587,1852
1352.4947502316231,1904
1354.5976979282532,1825
1356.7000928096686,1816
1358.8019351190665,1818
1360.9032250997243,1817
1363.0039629949988,1910
1365.1041490483235,1894
1367.2037835032133,1823
1369.3028666032606,1853
1371.401398592137,1842
1373.4993797135926,1850
1375.5968102114575,1844
1377.6936903296396,1879
1379.7900203121262,1896
1381.8858004029835,1905
1383.9810308463561,1889
1386.075711886469,1859
1388.1698437676241,1880
1390.2634267342032,1872
1392.356461030667,1936
1394.4489469015557,1829
1396.5408845914872,1890
1398.6322743451592,1881
1400.7231164073469,1893
1402.813411022907,1935
1404.903158436773,1949
1406.9923588939578,1902
1409.0810126395531,2001
1411.1691199187303,1947
1413.2566809767386,1947
1415.343696058907,2024
1417.4301654106425,2076
1419.5160892774315,2075
1421.6014679048399,2090
1423.6863015385125,2006
1425.7705904241707,2066
1427.8543348076178,2015
1429.9375349347342,2094
1432.0201910514802,2076
1434.102303403894,2028
1436.1838722380944,2103
1438.2648978002767,2211
1440.3453803367174,2175
1442.4253200937692,2128
1444.5047173178677,2088
1446.5835722555234,2211
1448.6618851533285,2254
1450.739656257952,2270
1452.8168858161434,2427
1454.8935740747306,2360
1456.96972128062,2373
1459.045327680797,2457
1461.120393522327,2429
1463.1949190523528,2522
1465.2689045180973,2604
1467.3423501668608,2633
1469.415256246024,2661
1471.4876230030463,2621
1473.559450685465,2697
1475.6307395408976,2798
1477.7014898170391,2703
1479.771701761665,2743
1481.8413756226287,2772
1483.9105116478618,2802
1485.9791100853772,2940
1488.0471711832643,2945
1490.1146951896926,2931
1492.1816823529098,3033
1494.2481329212433,3001
1496.3140471430984,3049
1498.3794252669609,3089
1500.4442675413939,3082
1502.5085742150404,3041
1504.572345536622,3137
1506.6355817549388,3159
1508.6982831188702,3235
1510.7604498773744,3169
1512.8220822794883,3185
1514.8831805743293,3202
1516.9437450110909,3373
1519.003775839048,3288
1521.0632733075522,3313
1523.1222376660367,3369
1525.1806691640113,3359
1527.2385680510652,3438
1529.2959345768668,3362
1531.3527689911643,3362
1533.4090715437833,3455
1535.4648424846291,3433
1537.5200820636855,3438
1539.5747905310159,3616
1541.6289681367616,3504
1543.6826151311434,3540
1545.7357317644614,3655
1547.7883182870937,3770
1549.8403749494987,3782
1551.8919020022113,3915
1553.9428996958477,3860
1555.9933682811015,3912
1558.0433080087469,3979
1560.0927191296346,4153
1562.1416018946961,4046
1564.1899565549415,4029
1566.2377833614592,3994
1568.2850825654164,4054
1570.3318544180606,3850
1572.3780991707158,3854
1574.423817074788,3635
1576.4690083817595,3381
1578.5136733431923,3427
1580.5578122107272,3180
1582.601425236085,3189
1584.6445126710646,3062
1586.6870747675434,2859
1588.7291117774776,2847
1590.7706239529034,2631
1592.8116115459347,2584
1594.8520748087658,2620
1596.8920139936686,2431
1598.9314293529933,2409
1600.9703211391711,2331
1603.008689604711,2247
1605.0465350022005,2218
1607.0838575843068,2191
1609.1206576037753,2101
1611.1569353134305,2120
1613.1926909661765,2055
1615.2279248149953,2090
1617.2626371129481,2020
1619.2968281131757,1914
1621.3304980688963,1959
1623.3636472334088,1982
1625.39627586009,1897
1627.428384202396,1834
1629.459972513861,1893
1631.4910410480993,1797
1633.5215900588028,1782
1635.551619799744,1796
1637.5811305247717,1730
1639.6101224878166,1752
1641.6385959428862,1785
1643.6665511440683,1792
1645.693988345528,1770
1647.7209078015112,1724
1649.7473097663405,1722
1651.7731944944203,1642
1653.7985622402307,1729
1655.823413258333,1757
1657.847747803366,1668
1659.8715661300494,1681
1661.8948684931793,1755
1663.9176551476316,1699
1665.9399263483624,1765
1667.9616823504057,1671
1669.982923408873,1685
1672.0036497789574,1776
1674.0238617159293,1715
1676.043559475138,1729
1678.0627433120121,1740
1680.081413482059,1659
1682.0995702408654,1725
1684.117213844096,1693
1686.134344547495,1694
1688.1509626068864,1664
1690.1670682781705,1634
1692.182661817329,1599
1694.1977434804217,1649
1696.2123135235875,1753
1698.226372203043,1712
1700.2399197750851,1752
1702.2529564960905,1675
1704.2654826225112,1691
1706.277498410882,1697
1708.2890041178139,1639
1710.2999999999988,1591
1712.3104863142066,1667
1714.3204633172854,1643
1716.329931266163,1637
1718.3388904178469,1666
1720.3473410294214,1620
1722.3552833580516,1658
1724.3627176609807,1664
1726.3696441955308,1666
1728.3760632191033,1607
1730.3819749891782,1706
1732.3873797633146,1595
1734.3922777991502,1652
1736.3966693544012,1605
1738.4005546868639,1622
1740.4039340544127,1641
1742.406807715001,1570
1744.4091759266616,1571
1746.4110389475054,1575
1748.4123970357223,1657
1750.413250449582,1614
1752.4135994474318,1567
1754.4134442876993,1542
1756.4127852288902,1624
1758.4116225295893,1575
1760.4099564484595,1576
1762.407787244244,1594
1764.405115175764,1511
1766.4019405019203,1631
1768.3982634816916,1552
1770.3940843741357,1546
1772.3894034383907,1595
1774.3842209336717,1548
1776.378537119274,1543
1778.372352254571,1585
1780.3656665990156,1576
1782.3584804121397,1549
1784.3507939535534,1560
1786.3426074829463,1565
1788.3339212600863,1557
1790.3247355448211,1552
1792.3150505970766,1559
1794.3048666768573,1537
1796.2941840442477,1571
1798.2830029594106,1545
1800.2713236825884,1551
1802.2591464741004,1575
1804.2464715943465,1530
1806.2332993038058,1558
1808.2196298630352,1529
1810.2054635326708,1528
1812.190800573428,1558
1814.175641246101,1588
1816.1599858115628,1539
1818.1438345307652,1555
1820.127187664738,1501
1822.1100454745924,1509
1824.092408221516,1569
1826.0742761667766,1462
1828.055649571721,1508
1830.0365286977735,1482
1832.0169138064398,1495
1833.9968051593014,1552
1835.9762030180214,1528
1837.9551076443408,1534
1839.9335193000788,1526
1841.9114382471344,1500
1843.888864747485,1585
1845.8657990631878,1467
1847.842241456378,1493
1849.8181921892697,1585
1851.7936515241558,1501
1853.7686197234098,1515
1855.7430970494815,1440
1857.7170837649014,1488
1859.6905801322787,1492
1861.6635864143004,1512
1863.6361028737338,1454
1865.608129773424,1515
1867.5796673762961,1532
1869.5507159453537,1509
1871.521275743678,1528
1873.4913470344313,1512
1875.4609300808534,1582
1877.4300251462632,1559
1879.3986324940588,1508
1881.366752387717,1526
1883.3343850907936,1552
1885.3015308669228,1481
1887.268189979819,1459
1889.2343626932739,1574
1891.2000492711595,1556
