CollectionTime,9/19/2024 11:19:40 AM
654.4365401715764,2113
656.7271914642178,2044
659.0172166067838,2205
661.3066158173809,2205
663.5953893141935,2136
665.8835373154867,2126
668.1710600396028,2136
670.4579577049639,2077
672.7442305300709,2126
675.0298787335033,2138
677.3149025339197,2136
679.599302150058,2175
681.8830778007342,2193
684.1662297048437,2122
686.4487580813608,2197
688.7306631493387,2183
691.0119451279091,2084
693.2926042362834,2064
695.5726406937516,2134
697.8520547196814,2118
700.1308465335215,2109
702.4090163547982,2155
704.6865644031171,2080
706.9634908981619,2063
709.2397960596965,2157
711.5154801075631,2081
713.7905432616823,2042
716.0649857420548,2075
718.3388077687592,2068
720.612009561953,2101
722.8845913418733,2023
725.1565533288352,2062
727.427895743234,2071
729.6986188055427,2131
731.9687227363137,1991
734.238207756178,2133
736.5070740858458,2069
738.7753219461066,2113
741.0429515578281,2124
743.3099631419569,2110
745.5763569195191,2045
747.8421331116193,2084
750.1072919394409,2114
752.3718336242467,2062
754.6357583873777,2075
756.8990664502545,2052
759.1617580343765,2011
761.423833361321,2045
763.6852926527457,2176
765.9461361303862,2077
768.206364016058,2052
770.4659765316536,2070
772.7249738991469,2028
774.9833563405886,2078
777.2411240781092,2085
779.4982773339183,2118
781.7548163303044,2010
784.010741289634,2148
786.2660524343538,2105
788.5207499869881,2104
790.7748341701416,2142
793.0283052064964,2072
795.2811633188143,2067
797.5334087299362,2095
799.7850416627813,1960
802.0360623403484,2084
804.2864709857143,2102
806.5362678220353,2090
808.7854530725468,2125
811.0340269605625,2157
813.2819897094754,2087
815.5293415427581,2053
817.77608268396,2186
820.0222133567116,2049
822.2677337847211,2129
824.5126441917765,2103
826.7569448017433,2138
829.0006358385675,2115
831.2437175262731,2109
833.4861900889629,2081
835.7280537508192,2127
837.9693087361026,2117
840.2099552691533,2098
842.4499935743896,2136
844.689423876309,2122
846.9282463994886,2130
849.1664613685833,2118
851.4040690083276,2103
853.6410695435349,2177
855.877463199097,2136
858.1132501999847,2126
860.3484307712487,2207
862.5830051380175,2106
864.8169735254988,2140
867.0503361589791,2097
869.2830932638243,2184
871.5152450654786,2151
873.7467917894654,2148
875.9777336613873,2189
878.2080709069252,2211
880.4378037518389,2083
882.666932421968,2112
884.8954571432301,2118
887.1233781416219,2192
889.3506956432192,2195
891.5774098741766,2128
893.803521060728,2101
896.0290294291852,2175
898.2539352059397,2148
900.4782386174619,2083
902.7019398903011,2186
904.925039251085,2211
907.147536926521,2190
909.3694331433943,2127
911.59072812857,2164
913.8114221089921,2155
916.0315153116827,2045
918.2510079637437,2158
920.4699002923547,2052
922.6881925247761,2097
924.905884888345,2090
927.1229776104793,2133
929.3394709186747,2211
931.555365040506,2194
933.7706602036275,2193
935.9853566357709,2169
938.1994545647489,2247
940.4129542184515,2237
942.6258558248488,2187
944.8381596119883,2199
947.0498658079974,2182
949.2609746410825,2198
951.4714863395287,2201
953.6814011316998,2223
955.8907192460387,2226
958.0994409110671,2223
960.3075663553858,2141
962.5150958076741,2203
964.7220294966913,2227
966.928367651274,2123
969.1341105003388,2162
971.3392582728806,2115
973.5438111979742,2127
975.747769504772,2106
977.9511334225061,2089
980.153903180487,2003
982.3560790081052,2103
984.5576611348289,2072
986.7586497902058,2073
988.9590452038618,2073
991.158847605503,1977
993.3580572249133,1993
995.5566742919558,2015
997.7546990365728,1937
999.952131688785,1926
1002.1489724786926,1860
1004.3452216364743,1896
1006.5408793923874,1854
1008.7359459767691,1859
1010.9304216200343,1838
1013.1243065526781,1860
1015.3176010052733,1855
1017.510305208472,1816
1019.7024193930064,1831
1021.8939437896848,1817
1024.0848786293977,1878
1026.2752241431122,1807
1028.4649805618747,1797
1030.6541481168115,1799
1032.842727039127,1869
1035.0307175601051,1814
1037.2181199111074,1748
1039.4049343235752,1662
1041.591161029029,1724
1043.7768002590683,1733
1045.9618522453698,1771
1048.1463172196918,1773
1050.3301954138697,1819
1052.513487059818,1758
1054.69619238953,1701
1056.8783116350783,1750
1059.0598450286152,1789
1061.2407928023704,1706
1063.4211551886528,1741
1065.6009324198508,1747
1067.780124728432,1732
1069.9587323469414,1687
1072.1367555080046,1718
1074.314194444325,1706
1076.4910493886855,1663
1078.667320573947,1662
1080.843008233051,1692
1083.0181125990161,1713
1085.1926339049414,1713
1087.3665723840027,1697
1089.5399282694575,1695
1091.7127017946405,1680
1093.8848931929647,1683
1096.0565026979243,1705
1098.2275305430899,1651
1100.3979769621128,1669
1102.567842188722,1665
1104.737126456726,1553
1106.9058300000124,1637
1109.0739530525475,1678
1111.2414958483764,1610
1113.4084586216231,1626
1115.5748416064907,1650
1117.7406450372605,1670
1119.9058691482942,1648
1122.0705141740304,1647
1124.2345803489884,1602
1126.3980679077658,1634
1128.5609770850388,1675
1130.7233081155623,1677
1132.8850612341707,1682
1135.0462366757774,1574
1137.2068346753745,1630
1139.3668554680326,1566
1141.526299288901,1614
1143.68516637321,1608
1145.8434569562655,1679
1148.001171273455,1685
1150.158309560244,1603
1152.3148720521767,1677
1154.470858984876,1613
1156.626270594044,1616
1158.7811071154629,1602
1160.9353687849912,1613
1163.089055838569,1598
1165.242168512213,1649
1167.3947070420209,1714
1169.5466716641677,1631
1171.6980626149075,1673
1173.8488801305748,1626
1175.9991244475814,1623
1178.1487958024186,1617
1180.2978944316555,1678
1182.4464205719428,1565
1184.5943744600072,1605
1186.7417563326567,1550
1188.8885664267755,1622
1191.0348049793297,1555
1193.1804722273619,1629
1195.325568407995,1606
1197.4700937584303,1625
1199.614048515948,1589
1201.7574329179074,1661
1203.900247201746,1672
1206.042491604982,1597
1208.1841663652099,1609
1210.3252717201053,1620
1212.465807907422,1611
1214.6057751649923,1636
1216.7451737307279,1690
1218.8840038426192,1680
1221.0222657387353,1624
1223.1599596572241,1651
1225.2970858363137,1703
1227.4336445143094,1647
1229.5696359295966,1684
1231.705060320639,1646
1233.8399179259786,1714
1235.9742089842384,1593
1238.107933734118,1628
1240.2410924143974,1683
1242.373685263935,1693
1244.5057125216676,1676
1246.6371744266116,1703
1248.7680712178621,1714
1250.898403134593,1723
1253.028170416058,1660
1255.1573733015875,1770
1257.2860120305932,1694
1259.4140868425648,1759
1261.54159797707,1756
1263.6685456737569,1754
1265.7949301723515,1724
1267.9207517126597,1712
1270.046010534565,1699
1272.1707068780306,1778
1274.2948409830983,1808
1276.4184130898889,1777
1278.541423438603,1759
1280.6638722695184,1766
1282.785759822993,1815
1284.9070863394636,1754
1287.0278520594447,1750
1289.1480572235314,1764
1291.2677020723963,1825
1293.3867868467923,1804
1295.5053117875495,1819
1297.623277135579,1800
1299.740683131868,1812
1301.8575300174857,1847
1303.973818033578,1875
1306.0895474213703,1924
1308.2047184221678,1867
1310.3193312773528,1950
1312.4333862283888,1950
1314.5468835168163,1814
1316.659823384255,1919
1318.7722060724045,1868
1320.8840318230418,1953
1322.9953008780249,1852
1325.1060134792888,1966
1327.2161698688478,1885
1329.3257702887959,1925
1331.4348149813054,1895
1333.5433041886276,1924
1335.6512381530933,1863
1337.7586171171101,1866
1339.8654413231675,1823
1341.9717110138317,1872
1344.0774264317488,1836
1346.1825878196432,1840
1348.2871954203192,1851
1350.3912494766587,1811
1352.4947502316231,1866
1354.5976979282532,1786
1356.7000928096686,1841
1358.8019351190665,1841
1360.9032250997243,1837
1363.0039629949988,1826
1365.1041490483235,1883
1367.2037835032133,1825
1369.3028666032606,1874
1371.401398592137,1815
1373.4993797135926,1876
1375.5968102114575,1852
1377.6936903296396,1885
1379.7900203121262,1863
1381.8858004029835,1868
1383.9810308463561,1801
1386.075711886469,1830
1388.1698437676241,1849
1390.2634267342032,1834
1392.356461030667,1890
1394.4489469015557,1881
1396.5408845914872,1871
1398.6322743451592,1936
1400.7231164073469,1904
1402.813411022907,1933
1404.903158436773,1978
1406.9923588939578,1984
1409.0810126395531,1947
1411.1691199187303,1971
1413.2566809767386,1953
1415.343696058907,2114
1417.4301654106425,2000
1419.5160892774315,1911
1421.6014679048399,2021
1423.6863015385125,1995
1425.7705904241707,2031
1427.8543348076178,2015
1429.9375349347342,2086
1432.0201910514802,2108
1434.102303403894,2175
1436.1838722380944,2130
1438.2648978002767,2107
1440.3453803367174,2200
1442.4253200937692,2199
1444.5047173178677,2281
1446.5835722555234,2351
1448.6618851533285,2323
1450.739656257952,2368
1452.8168858161434,2394
1454.8935740747306,2416
1456.96972128062,2419
1459.045327680797,2508
1461.120393522327,2515
1463.1949190523528,2543
1465.2689045180973,2588
1467.3423501668608,2662
1469.415256246024,2590
1471.4876230030463,2759
1473.559450685465,2829
1475.6307395408976,2865
1477.7014898170391,2797
1479.771701761665,2880
1481.8413756226287,2899
1483.9105116478618,2976
1485.9791100853772,2981
1488.0471711832643,3048
1490.1146951896926,3034
1492.1816823529098,3002
1494.2481329212433,3210
1496.3140471430984,3201
1498.3794252669609,3245
1500.4442675413939,3249
1502.5085742150404,3239
1504.572345536622,3299
1506.6355817549388,3393
1508.6982831188702,3341
1510.7604498773744,3340
1512.8220822794883,3355
1514.8831805743293,3405
1516.9437450110909,3455
1519.003775839048,3410
1521.0632733075522,3459
1523.1222376660367,3398
1525.1806691640113,3545
1527.2385680510652,3642
1529.2959345768668,3569
1531.3527689911643,3669
1533.4090715437833,3704
1535.4648424846291,3722
1537.5200820636855,3795
1539.5747905310159,3868
1541.6289681367616,3837
1543.6826151311434,3869
1545.7357317644614,3992
1547.7883182870937,4059
1549.8403749494987,4105
1551.8919020022113,4251
1553.9428996958477,4215
1555.9933682811015,4341
1558.0433080087469,4328
1560.0927191296346,4456
1562.1416018946961,4531
1564.1899565549415,4579
1566.2377833614592,4553
1568.2850825654164,4475
1570.3318544180606,4448
1572.3780991707158,4325
1574.423817074788,4114
1576.4690083817595,4072
1578.5136733431923,3897
1580.5578122107272,3697
1582.601425236085,3466
1584.6445126710646,3344
1586.6870747675434,3343
1588.7291117774776,3095
1590.7706239529034,3048
1592.8116115459347,2796
1594.8520748087658,2813
1596.8920139936686,2624
1598.9314293529933,2558
1600.9703211391711,2591
1603.008689604711,2403
1605.0465350022005,2323
1607.0838575843068,2312
1609.1206576037753,2194
1611.1569353134305,2198
1613.1926909661765,2058
1615.2279248149953,2112
1617.2626371129481,2015
1619.2968281131757,1990
1621.3304980688963,1924
1623.3636472334088,1950
1625.39627586009,1953
1627.428384202396,1852
1629.459972513861,1787
1631.4910410480993,1833
1633.5215900588028,1800
1635.551619799744,1790
1637.5811305247717,1872
1639.6101224878166,1750
1641.6385959428862,1783
1643.6665511440683,1789
1645.693988345528,1751
1647.7209078015112,1700
1649.7473097663405,1805
1651.7731944944203,1715
1653.7985622402307,1739
1655.823413258333,1722
1657.847747803366,1695
1659.8715661300494,1749
1661.8948684931793,1722
1663.9176551476316,1671
1665.9399263483624,1696
1667.9616823504057,1750
1669.982923408873,1643
1672.0036497789574,1636
1674.0238617159293,1749
1676.043559475138,1709
1678.0627433120121,1640
1680.081413482059,1658
1682.0995702408654,1701
1684.117213844096,1657
1686.134344547495,1702
1688.1509626068864,1703
1690.1670682781705,1671
1692.182661817329,1661
1694.1977434804217,1595
1696.2123135235875,1665
1698.226372203043,1654
1700.2399197750851,1723
1702.2529564960905,1638
1704.2654826225112,1721
1706.277498410882,1651
1708.2890041178139,1661
1710.2999999999988,1612
1712.3104863142066,1675
1714.3204633172854,1660
1716.329931266163,1664
1718.3388904178469,1630
1720.3473410294214,1640
1722.3552833580516,1602
1724.3627176609807,1636
1726.3696441955308,1601
1728.3760632191033,1618
1730.3819749891782,1644
1732.3873797633146,1583
1734.3922777991502,1567
1736.3966693544012,1561
1738.4005546868639,1583
1740.4039340544127,1568
1742.406807715001,1542
1744.4091759266616,1514
1746.4110389475054,1570
1748.4123970357223,1504
1750.413250449582,1631
1752.4135994474318,1578
1754.4134442876993,1486
1756.4127852288902,1548
1758.4116225295893,1556
1760.4099564484595,1629
1762.407787244244,1586
1764.405115175764,1536
1766.4019405019203,1566
1768.3982634816916,1544
1770.3940843741357,1478
1772.3894034383907,1427
1774.3842209336717,1531
1776.378537119274,1538
1778.372352254571,1544
1780.3656665990156,1484
1782.3584804121397,1509
1784.3507939535534,1425
1786.3426074829463,1450
1788.3339212600863,1476
1790.3247355448211,1454
1792.3150505970766,1472
1794.3048666768573,1492
1796.2941840442477,1478
1798.2830029594106,1563
1800.2713236825884,1466
1802.2591464741004,1498
1804.2464715943465,1462
1806.2332993038058,1480
1808.2196298630352,1501
1810.2054635326708,1461
1812.190800573428,1471
1814.175641246101,1422
1816.1599858115628,1486
1818.1438345307652,1419
1820.127187664738,1476
1822.1100454745924,1491
1824.092408221516,1444
1826.0742761667766,1493
1828.055649571721,1453
1830.0365286977735,1450
1832.0169138064398,1421
1833.9968051593014,1473
1835.9762030180214,1441
1837.9551076443408,1502
1839.9335193000788,1454
1841.9114382471344,1477
1843.888864747485,1476
1845.8657990631878,1432
1847.842241456378,1450
1849.8181921892697,1382
1851.7936515241558,1438
1853.7686197234098,1462
1855.7430970494815,1445
1857.7170837649014,1416
1859.6905801322787,1432
1861.6635864143004,1504
1863.6361028737338,1437
1865.608129773424,1439
1867.5796673762961,1424
1869.5507159453537,1471
1871.521275743678,1476
1873.4913470344313,1452
1875.4609300808534,1528
1877.4300251462632,1511
1879.3986324940588,1494
1881.366752387717,1521
1883.3343850907936,1530
1885.3015308669228,1491
1887.268189979819,1460
1889.2343626932739,1541
1891.2000492711595,1489
