CollectionTime,9/19/2024 11:16:02 AM
652.1452625108324,2282
654.4365401715764,2278
656.7271914642178,2253
659.0172166067838,2330
661.3066158173809,2295
663.5953893141935,2184
665.8835373154867,2303
668.1710600396028,2209
670.4579577049639,2299
672.7442305300709,2271
675.0298787335033,2313
677.3149025339197,2255
679.599302150058,2305
681.8830778007342,2186
684.1662297048437,2229
686.4487580813608,2197
688.7306631493387,2244
691.0119451279091,2236
693.2926042362834,2204
695.5726406937516,2231
697.8520547196814,2204
700.1308465335215,2208
702.4090163547982,2190
704.6865644031171,2195
706.9634908981619,2206
709.2397960596965,2187
711.5154801075631,2134
713.7905432616823,2152
716.0649857420548,2176
718.3388077687592,2242
720.612009561953,2241
722.8845913418733,2117
725.1565533288352,2126
727.427895743234,2176
729.6986188055427,2156
731.9687227363137,2110
734.238207756178,2206
736.5070740858458,2152
738.7753219461066,2196
741.0429515578281,2228
743.3099631419569,2263
745.5763569195191,2174
747.8421331116193,2132
750.1072919394409,2115
752.3718336242467,2187
754.6357583873777,2112
756.8990664502545,2130
759.1617580343765,2174
761.423833361321,2208
763.6852926527457,2228
765.9461361303862,2236
768.206364016058,2290
770.4659765316536,2222
772.7249738991469,2187
774.9833563405886,2207
777.2411240781092,2301
779.4982773339183,2222
781.7548163303044,2190
784.010741289634,2230
786.2660524343538,2224
788.5207499869881,2288
790.7748341701416,2247
793.0283052064964,2241
795.2811633188143,2236
797.5334087299362,2220
799.7850416627813,2245
802.0360623403484,2261
804.2864709857143,2215
806.5362678220353,2186
808.7854530725468,2289
811.0340269605625,2201
813.2819897094754,2312
815.5293415427581,2232
817.77608268396,2230
820.0222133567116,2221
822.2677337847211,2190
824.5126441917765,2174
826.7569448017433,2249
829.0006358385675,2268
831.2437175262731,2219
833.4861900889629,2281
835.7280537508192,2175
837.9693087361026,2227
840.2099552691533,2184
842.4499935743896,2282
844.689423876309,2205
846.9282463994886,2217
849.1664613685833,2310
851.4040690083276,2292
853.6410695435349,2267
855.877463199097,2163
858.1132501999847,2349
860.3484307712487,2277
862.5830051380175,2210
864.8169735254988,2211
867.0503361589791,2247
869.2830932638243,2267
871.5152450654786,2274
873.7467917894654,2259
875.9777336613873,2304
878.2080709069252,2327
880.4378037518389,2317
882.666932421968,2238
884.8954571432301,2356
887.1233781416219,2360
889.3506956432192,2341
891.5774098741766,2301
893.803521060728,2303
896.0290294291852,2322
898.2539352059397,2340
900.4782386174619,2376
902.7019398903011,2343
904.925039251085,2381
907.147536926521,2331
909.3694331433943,2328
911.59072812857,2296
913.8114221089921,2434
916.0315153116827,2273
918.2510079637437,2251
920.4699002923547,2245
922.6881925247761,2289
924.905884888345,2335
927.1229776104793,2232
929.3394709186747,2220
931.555365040506,2223
933.7706602036275,2275
935.9853566357709,2285
938.1994545647489,2360
940.4129542184515,2311
942.6258558248488,2374
944.8381596119883,2413
947.0498658079974,2374
949.2609746410825,2323
951.4714863395287,2295
953.6814011316998,2363
955.8907192460387,2333
958.0994409110671,2290
960.3075663553858,2306
962.5150958076741,2324
964.7220294966913,2288
966.928367651274,2285
969.1341105003388,2191
971.3392582728806,2261
973.5438111979742,2223
975.747769504772,2293
977.9511334225061,2169
980.153903180487,2262
982.3560790081052,2242
984.5576611348289,2222
986.7586497902058,2148
988.9590452038618,2137
991.158847605503,2062
993.3580572249133,2117
995.5566742919558,1993
997.7546990365728,1983
999.952131688785,1950
1002.1489724786926,1953
1004.3452216364743,1959
1006.5408793923874,1913
1008.7359459767691,1964
1010.9304216200343,1810
1013.1243065526781,1870
1015.3176010052733,1870
1017.510305208472,1871
1019.7024193930064,1932
1021.8939437896848,1926
1024.0848786293977,1886
1026.2752241431122,1879
1028.4649805618747,1901
1030.6541481168115,1892
1032.842727039127,1878
1035.0307175601051,1898
1037.2181199111074,1790
1039.4049343235752,1825
1041.591161029029,1761
1043.7768002590683,1791
1045.9618522453698,1766
1048.1463172196918,1733
1050.3301954138697,1783
1052.513487059818,1825
1054.69619238953,1748
1056.8783116350783,1799
1059.0598450286152,1749
1061.2407928023704,1722
1063.4211551886528,1763
1065.6009324198508,1788
1067.780124728432,1792
1069.9587323469414,1718
1072.1367555080046,1797
1074.314194444325,1750
1076.4910493886855,1682
1078.667320573947,1757
1080.843008233051,1712
1083.0181125990161,1725
1085.1926339049414,1766
1087.3665723840027,1751
1089.5399282694575,1732
1091.7127017946405,1729
1093.8848931929647,1759
1096.0565026979243,1691
1098.2275305430899,1654
1100.3979769621128,1686
1102.567842188722,1734
1104.737126456726,1636
1106.9058300000124,1677
1109.0739530525475,1736
1111.2414958483764,1659
1113.4084586216231,1600
1115.5748416064907,1617
1117.7406450372605,1699
1119.9058691482942,1695
1122.0705141740304,1663
1124.2345803489884,1703
1126.3980679077658,1664
1128.5609770850388,1660
1130.7233081155623,1688
1132.8850612341707,1656
1135.0462366757774,1634
1137.2068346753745,1679
1139.3668554680326,1644
1141.526299288901,1693
1143.68516637321,1671
1145.8434569562655,1695
1148.001171273455,1657
1150.158309560244,1657
1152.3148720521767,1674
1154.470858984876,1662
1156.626270594044,1647
1158.7811071154629,1600
1160.9353687849912,1568
1163.089055838569,1658
1165.242168512213,1589
1167.3947070420209,1620
1169.5466716641677,1617
1171.6980626149075,1600
1173.8488801305748,1628
1175.9991244475814,1661
1178.1487958024186,1652
1180.2978944316555,1573
1182.4464205719428,1583
1184.5943744600072,1568
1186.7417563326567,1619
1188.8885664267755,1649
1191.0348049793297,1609
1193.1804722273619,1646
1195.325568407995,1625
1197.4700937584303,1570
1199.614048515948,1572
1201.7574329179074,1578
1203.900247201746,1629
1206.042491604982,1634
1208.1841663652099,1608
1210.3252717201053,1579
1212.465807907422,1611
1214.6057751649923,1642
1216.7451737307279,1673
1218.8840038426192,1644
1221.0222657387353,1615
1223.1599596572241,1684
1225.2970858363137,1616
1227.4336445143094,1689
1229.5696359295966,1706
1231.705060320639,1682
1233.8399179259786,1682
1235.9742089842384,1633
1238.107933734118,1714
1240.2410924143974,1675
1242.373685263935,1651
1244.5057125216676,1675
1246.6371744266116,1705
1248.7680712178621,1718
1250.898403134593,1605
1253.028170416058,1723
1255.1573733015875,1632
1257.2860120305932,1709
1259.4140868425648,1686
1261.54159797707,1726
1263.6685456737569,1669
1265.7949301723515,1704
1267.9207517126597,1674
1270.046010534565,1707
1272.1707068780306,1773
1274.2948409830983,1709
1276.4184130898889,1766
1278.541423438603,1713
1280.6638722695184,1809
1282.785759822993,1771
1284.9070863394636,1701
1287.0278520594447,1728
1289.1480572235314,1759
1291.2677020723963,1701
1293.3867868467923,1781
1295.5053117875495,1705
1297.623277135579,1783
1299.740683131868,1716
1301.8575300174857,1723
1303.973818033578,1798
1306.0895474213703,1818
1308.2047184221678,1821
1310.3193312773528,1785
1312.4333862283888,1808
1314.5468835168163,1798
1316.659823384255,1856
1318.7722060724045,1826
1320.8840318230418,1848
1322.9953008780249,1773
1325.1060134792888,1782
1327.2161698688478,1842
1329.3257702887959,1870
1331.4348149813054,1809
1333.5433041886276,1800
1335.6512381530933,1772
1337.7586171171101,1837
1339.8654413231675,1801
1341.9717110138317,1766
1344.0774264317488,1713
1346.1825878196432,1799
1348.2871954203192,1806
1350.3912494766587,1799
1352.4947502316231,1854
1354.5976979282532,1825
1356.7000928096686,1761
1358.8019351190665,1791
1360.9032250997243,1797
1363.0039629949988,1771
1365.1041490483235,1708
1367.2037835032133,1768
1369.3028666032606,1812
1371.401398592137,1765
1373.4993797135926,1765
1375.5968102114575,1801
1377.6936903296396,1761
1379.7900203121262,1776
1381.8858004029835,1802
1383.9810308463561,1742
1386.075711886469,1768
1388.1698437676241,1777
1390.2634267342032,1781
1392.356461030667,1789
1394.4489469015557,1767
1396.5408845914872,1755
1398.6322743451592,1866
1400.7231164073469,1807
1402.813411022907,1812
1404.903158436773,1830
1406.9923588939578,1820
1409.0810126395531,1819
1411.1691199187303,1873
1413.2566809767386,1878
1415.343696058907,1902
1417.4301654106425,1901
1419.5160892774315,1908
1421.6014679048399,1860
1423.6863015385125,1939
1425.7705904241707,1890
1427.8543348076178,1957
1429.9375349347342,1914
1432.0201910514802,1880
1434.102303403894,1927
1436.1838722380944,1930
1438.2648978002767,2013
1440.3453803367174,2056
1442.4253200937692,1975
1444.5047173178677,2020
1446.5835722555234,2072
1448.6618851533285,2090
1450.739656257952,2043
1452.8168858161434,2074
1454.8935740747306,2126
1456.96972128062,2114
1459.045327680797,2104
1461.120393522327,2154
1463.1949190523528,2129
1465.2689045180973,2261
1467.3423501668608,2171
1469.415256246024,2253
1471.4876230030463,2238
1473.559450685465,2285
1475.6307395408976,2330
1477.7014898170391,2372
1479.771701761665,2397
1481.8413756226287,2352
1483.9105116478618,2445
1485.9791100853772,2445
1488.0471711832643,2490
1490.1146951896926,2464
1492.1816823529098,2486
1494.2481329212433,2552
1496.3140471430984,2498
1498.3794252669609,2559
1500.4442675413939,2508
1502.5085742150404,2573
1504.572345536622,2670
1506.6355817549388,2657
1508.6982831188702,2686
1510.7604498773744,2689
1512.8220822794883,2673
1514.8831805743293,2666
1516.9437450110909,2715
1519.003775839048,2661
1521.0632733075522,2638
1523.1222376660367,2656
1525.1806691640113,2747
1527.2385680510652,2668
1529.2959345768668,2721
1531.3527689911643,2875
1533.4090715437833,2736
1535.4648424846291,2734
1537.5200820636855,2732
1539.5747905310159,2877
1541.6289681367616,2909
1543.6826151311434,2903
1545.7357317644614,2964
1547.7883182870937,3005
1549.8403749494987,3003
1551.8919020022113,3080
1553.9428996958477,3044
1555.9933682811015,3048
1558.0433080087469,3114
1560.0927191296346,3218
1562.1416018946961,3093
1564.1899565549415,3239
1566.2377833614592,3116
1568.2850825654164,3076
1570.3318544180606,2993
1572.3780991707158,2923
1574.423817074788,2894
1576.4690083817595,2836
1578.5136733431923,2685
1580.5578122107272,2647
1582.601425236085,2551
1584.6445126710646,2499
1586.6870747675434,2332
1588.7291117774776,2374
1590.7706239529034,2321
1592.8116115459347,2263
1594.8520748087658,2240
1596.8920139936686,2113
1598.9314293529933,2051
1600.9703211391711,2062
1603.008689604711,2060
1605.0465350022005,1958
1607.0838575843068,1994
1609.1206576037753,1955
1611.1569353134305,1907
1613.1926909661765,1855
1615.2279248149953,1876
1617.2626371129481,1790
1619.2968281131757,1852
1621.3304980688963,1838
1623.3636472334088,1780
1625.39627586009,1779
1627.428384202396,1701
1629.459972513861,1756
1631.4910410480993,1759
1633.5215900588028,1714
1635.551619799744,1736
1637.5811305247717,1745
1639.6101224878166,1674
1641.6385959428862,1670
1643.6665511440683,1713
1645.693988345528,1664
1647.7209078015112,1663
1649.7473097663405,1671
1651.7731944944203,1651
1653.7985622402307,1676
1655.823413258333,1649
1657.847747803366,1677
1659.8715661300494,1682
1661.8948684931793,1712
1663.9176551476316,1680
1665.9399263483624,1642
1667.9616823504057,1659
1669.982923408873,1643
1672.0036497789574,1676
1674.0238617159293,1677
1676.043559475138,1694
1678.0627433120121,1605
1680.081413482059,1679
1682.0995702408654,1640
1684.117213844096,1580
1686.134344547495,1666
1688.1509626068864,1645
1690.1670682781705,1675
1692.182661817329,1670
1694.1977434804217,1623
1696.2123135235875,1604
1698.226372203043,1671
1700.2399197750851,1653
1702.2529564960905,1629
1704.2654826225112,1601
1706.277498410882,1661
1708.2890041178139,1659
1710.2999999999988,1631
1712.3104863142066,1613
1714.3204633172854,1616
1716.329931266163,1596
1718.3388904178469,1644
1720.3473410294214,1581
1722.3552833580516,1595
1724.3627176609807,1552
1726.3696441955308,1654
1728.3760632191033,1612
1730.3819749891782,1651
1732.3873797633146,1658
1734.3922777991502,1651
1736.3966693544012,1607
1738.4005546868639,1600
1740.4039340544127,1574
1742.406807715001,1618
1744.4091759266616,1645
1746.4110389475054,1656
1748.4123970357223,1609
1750.413250449582,1573
1752.4135994474318,1644
1754.4134442876993,1629
1756.4127852288902,1626
1758.4116225295893,1577
1760.4099564484595,1634
1762.407787244244,1657
1764.405115175764,1551
1766.4019405019203,1547
1768.3982634816916,1528
1770.3940843741357,1597
1772.3894034383907,1607
1774.3842209336717,1593
1776.378537119274,1510
1778.372352254571,1521
1780.3656665990156,1619
1782.3584804121397,1568
1784.3507939535534,1570
1786.3426074829463,1607
1788.3339212600863,1604
1790.3247355448211,1540
1792.3150505970766,1549
1794.3048666768573,1585
1796.2941840442477,1557
1798.2830029594106,1574
1800.2713236825884,1544
1802.2591464741004,1565
1804.2464715943465,1595
1806.2332993038058,1569
1808.2196298630352,1528
1810.2054635326708,1600
1812.190800573428,1613
1814.175641246101,1597
1816.1599858115628,1586
1818.1438345307652,1590
1820.127187664738,1587
1822.1100454745924,1564
1824.092408221516,1573
1826.0742761667766,1581
1828.055649571721,1572
1830.0365286977735,1533
1832.0169138064398,1616
1833.9968051593014,1566
1835.9762030180214,1543
1837.9551076443408,1579
1839.9335193000788,1558
1841.9114382471344,1590
1843.888864747485,1551
1845.8657990631878,1505
1847.842241456378,1519
1849.8181921892697,1519
1851.7936515241558,1546
1853.7686197234098,1575
1855.7430970494815,1551
1857.7170837649014,1539
1859.6905801322787,1513
1861.6635864143004,1512
1863.6361028737338,1488
1865.608129773424,1538
1867.5796673762961,1547
1869.5507159453537,1577
1871.521275743678,1586
1873.4913470344313,1614
1875.4609300808534,1521
1877.4300251462632,1599
1879.3986324940588,1615
1881.366752387717,1634
1883.3343850907936,1628
1885.3015308669228,1598
1887.268189979819,1566
1889.2343626932739,1527
1891.2000492711595,1609
