CollectionTime,9/19/2024 11:16:58 AM
654.4365401715764,2191
656.7271914642178,2117
659.0172166067838,2186
661.3066158173809,2174
663.5953893141935,2193
665.8835373154867,2114
668.1710600396028,2090
670.4579577049639,2099
672.7442305300709,2156
675.0298787335033,2142
677.3149025339197,2189
679.599302150058,2258
681.8830778007342,2152
684.1662297048437,2109
686.4487580813608,2130
688.7306631493387,2101
691.0119451279091,2132
693.2926042362834,2149
695.5726406937516,2117
697.8520547196814,2102
700.1308465335215,2009
702.4090163547982,2102
704.6865644031171,2158
706.9634908981619,2184
709.2397960596965,2089
711.5154801075631,2122
713.7905432616823,1980
716.0649857420548,2170
718.3388077687592,2170
720.612009561953,2088
722.8845913418733,2081
725.1565533288352,2085
727.427895743234,2092
729.6986188055427,2048
731.9687227363137,2116
734.238207756178,2037
736.5070740858458,2145
738.7753219461066,2117
741.0429515578281,2065
743.3099631419569,2108
745.5763569195191,2072
747.8421331116193,2112
750.1072919394409,2086
752.3718336242467,2106
754.6357583873777,2122
756.8990664502545,2010
759.1617580343765,2070
761.423833361321,2119
763.6852926527457,2083
765.9461361303862,2157
768.206364016058,2002
770.4659765316536,2129
772.7249738991469,2039
774.9833563405886,2148
777.2411240781092,2138
779.4982773339183,2110
781.7548163303044,2100
784.010741289634,2051
786.2660524343538,2214
788.5207499869881,2102
790.7748341701416,2024
793.0283052064964,2066
795.2811633188143,2150
797.5334087299362,2132
799.7850416627813,2208
802.0360623403484,2145
804.2864709857143,2130
806.5362678220353,2182
808.7854530725468,2183
811.0340269605625,2094
813.2819897094754,2106
815.5293415427581,2046
817.77608268396,2132
820.0222133567116,2166
822.2677337847211,2122
824.5126441917765,2072
826.7569448017433,2116
829.0006358385675,2128
831.2437175262731,2164
833.4861900889629,2134
835.7280537508192,2102
837.9693087361026,2116
840.2099552691533,2161
842.4499935743896,2140
844.689423876309,2141
846.9282463994886,2130
849.1664613685833,2218
851.4040690083276,2150
853.6410695435349,2122
855.877463199097,2176
858.1132501999847,2133
860.3484307712487,2142
862.5830051380175,2147
864.8169735254988,2157
867.0503361589791,2174
869.2830932638243,2161
871.5152450654786,2269
873.7467917894654,2150
875.9777336613873,2179
878.2080709069252,2221
880.4378037518389,2208
882.666932421968,2090
884.8954571432301,2160
887.1233781416219,2269
889.3506956432192,2219
891.5774098741766,2256
893.803521060728,2232
896.0290294291852,2256
898.2539352059397,2175
900.4782386174619,2136
902.7019398903011,2158
904.925039251085,2272
907.147536926521,2197
909.3694331433943,2237
911.59072812857,2252
913.8114221089921,2085
916.0315153116827,2260
918.2510079637437,2212
920.4699002923547,2141
922.6881925247761,2165
924.905884888345,2132
927.1229776104793,2200
929.3394709186747,2183
931.555365040506,2218
933.7706602036275,2174
935.9853566357709,2209
938.1994545647489,2285
940.4129542184515,2310
942.6258558248488,2234
944.8381596119883,2249
947.0498658079974,2300
949.2609746410825,2241
951.4714863395287,2264
953.6814011316998,2244
955.8907192460387,2240
958.0994409110671,2202
960.3075663553858,2275
962.5150958076741,2253
964.7220294966913,2184
966.928367651274,2174
969.1341105003388,2201
971.3392582728806,2141
973.5438111979742,2115
975.747769504772,2161
977.9511334225061,2163
980.153903180487,2118
982.3560790081052,2072
984.5576611348289,2112
986.7586497902058,2062
988.9590452038618,2145
991.158847605503,2113
993.3580572249133,1998
995.5566742919558,1982
997.7546990365728,2007
999.952131688785,1922
1002.1489724786926,1957
1004.3452216364743,1898
1006.5408793923874,1868
1008.7359459767691,1862
1010.9304216200343,1876
1013.1243065526781,1773
1015.3176010052733,1838
1017.510305208472,1820
1019.7024193930064,1800
1021.8939437896848,1854
1024.0848786293977,1800
1026.2752241431122,1868
1028.4649805618747,1847
1030.6541481168115,1763
1032.842727039127,1753
1035.0307175601051,1797
1037.2181199111074,1767
1039.4049343235752,1757
1041.591161029029,1742
1043.7768002590683,1759
1045.9618522453698,1729
1048.1463172196918,1719
1050.3301954138697,1749
1052.513487059818,1777
1054.69619238953,1745
1056.8783116350783,1761
1059.0598450286152,1752
1061.2407928023704,1770
1063.4211551886528,1756
1065.6009324198508,1661
1067.780124728432,1697
1069.9587323469414,1661
1072.1367555080046,1725
1074.314194444325,1718
1076.4910493886855,1649
1078.667320573947,1674
1080.843008233051,1703
1083.0181125990161,1667
1085.1926339049414,1630
1087.3665723840027,1685
1089.5399282694575,1747
1091.7127017946405,1614
1093.8848931929647,1735
1096.0565026979243,1685
1098.2275305430899,1696
1100.3979769621128,1641
1102.567842188722,1639
1104.737126456726,1638
1106.9058300000124,1672
1109.0739530525475,1681
1111.2414958483764,1609
1113.4084586216231,1595
1115.5748416064907,1579
1117.7406450372605,1590
1119.9058691482942,1605
1122.0705141740304,1645
1124.2345803489884,1591
1126.3980679077658,1633
1128.5609770850388,1613
1130.7233081155623,1686
1132.8850612341707,1598
1135.0462366757774,1598
1137.2068346753745,1636
1139.3668554680326,1605
1141.526299288901,1622
1143.68516637321,1646
1145.8434569562655,1588
1148.001171273455,1656
1150.158309560244,1642
1152.3148720521767,1620
1154.470858984876,1616
1156.626270594044,1618
1158.7811071154629,1583
1160.9353687849912,1602
1163.089055838569,1655
1165.242168512213,1607
1167.3947070420209,1618
1169.5466716641677,1587
1171.6980626149075,1579
1173.8488801305748,1607
1175.9991244475814,1648
1178.1487958024186,1629
1180.2978944316555,1589
1182.4464205719428,1644
1184.5943744600072,1601
1186.7417563326567,1593
1188.8885664267755,1573
1191.0348049793297,1585
1193.1804722273619,1621
1195.325568407995,1579
1197.4700937584303,1616
1199.614048515948,1552
1201.7574329179074,1632
1203.900247201746,1608
1206.042491604982,1583
1208.1841663652099,1576
1210.3252717201053,1625
1212.465807907422,1642
1214.6057751649923,1658
1216.7451737307279,1595
1218.8840038426192,1632
1221.0222657387353,1673
1223.1599596572241,1693
1225.2970858363137,1580
1227.4336445143094,1605
1229.5696359295966,1576
1231.705060320639,1685
1233.8399179259786,1625
1235.9742089842384,1665
1238.107933734118,1674
1240.2410924143974,1678
1242.373685263935,1644
1244.5057125216676,1663
1246.6371744266116,1679
1248.7680712178621,1713
1250.898403134593,1692
1253.028170416058,1704
1255.1573733015875,1771
1257.2860120305932,1639
1259.4140868425648,1762
1261.54159797707,1718
1263.6685456737569,1762
1265.7949301723515,1713
1267.9207517126597,1675
1270.046010534565,1690
1272.1707068780306,1781
1274.2948409830983,1765
1276.4184130898889,1728
1278.541423438603,1700
1280.6638722695184,1754
1282.785759822993,1780
1284.9070863394636,1769
1287.0278520594447,1774
1289.1480572235314,1754
1291.2677020723963,1775
1293.3867868467923,1731
1295.5053117875495,1828
1297.623277135579,1802
1299.740683131868,1824
1301.8575300174857,1875
1303.973818033578,1909
1306.0895474213703,1932
1308.2047184221678,1798
1310.3193312773528,1815
1312.4333862283888,1879
1314.5468835168163,1903
1316.659823384255,1853
1318.7722060724045,1857
1320.8840318230418,1880
1322.9953008780249,1847
1325.1060134792888,1938
1327.2161698688478,1852
1329.3257702887959,1892
1331.4348149813054,1863
1333.5433041886276,1872
1335.6512381530933,1866
1337.7586171171101,1891
1339.8654413231675,1808
1341.9717110138317,1819
1344.0774264317488,1861
1346.1825878196432,1817
1348.2871954203192,1855
1350.3912494766587,1860
1352.4947502316231,1845
1354.5976979282532,1841
1356.7000928096686,1809
1358.8019351190665,1870
1360.9032250997243,1853
1363.0039629949988,1891
1365.1041490483235,1838
1367.2037835032133,1828
1369.3028666032606,1857
1371.401398592137,1846
1373.4993797135926,1787
1375.5968102114575,1869
1377.6936903296396,1838
1379.7900203121262,1804
1381.8858004029835,1854
1383.9810308463561,1861
1386.075711886469,1940
1388.1698437676241,1857
1390.2634267342032,1833
1392.356461030667,1860
1394.4489469015557,1832
1396.5408845914872,1853
1398.6322743451592,1857
1400.7231164073469,1936
1402.813411022907,1930
1404.903158436773,1885
1406.9923588939578,1913
1409.0810126395531,1933
1411.1691199187303,1920
1413.2566809767386,1979
1415.343696058907,1956
1417.4301654106425,1965
1419.5160892774315,2014
1421.6014679048399,1985
1423.6863015385125,2026
1425.7705904241707,2050
1427.8543348076178,2032
1429.9375349347342,2092
1432.0201910514802,2099
1434.102303403894,2088
1436.1838722380944,2133
1438.2648978002767,2137
1440.3453803367174,2120
1442.4253200937692,2239
1444.5047173178677,2179
1446.5835722555234,2207
1448.6618851533285,2191
1450.739656257952,2282
1452.8168858161434,2370
1454.8935740747306,2355
1456.96972128062,2361
1459.045327680797,2382
1461.120393522327,2428
1463.1949190523528,2508
1465.2689045180973,2575
1467.3423501668608,2584
1469.415256246024,2617
1471.4876230030463,2619
1473.559450685465,2728
1475.6307395408976,2772
1477.7014898170391,2706
1479.771701761665,2759
1481.8413756226287,2769
1483.9105116478618,2867
1485.9791100853772,2919
1488.0471711832643,2857
1490.1146951896926,2920
1492.1816823529098,3017
1494.2481329212433,3004
1496.3140471430984,3058
1498.3794252669609,3153
1500.4442675413939,3065
1502.5085742150404,3095
1504.572345536622,3187
1506.6355817549388,3245
1508.6982831188702,3207
1510.7604498773744,3271
1512.8220822794883,3267
1514.8831805743293,3381
1516.9437450110909,3357
1519.003775839048,3422
1521.0632733075522,3425
1523.1222376660367,3275
1525.1806691640113,3433
1527.2385680510652,3449
1529.2959345768668,3374
1531.3527689911643,3470
1533.4090715437833,3546
1535.4648424846291,3497
1537.5200820636855,3525
1539.5747905310159,3677
1541.6289681367616,3671
1543.6826151311434,3677
1545.7357317644614,3825
1547.7883182870937,3851
1549.8403749494987,3863
1551.8919020022113,3868
1553.9428996958477,4037
1555.9933682811015,4082
1558.0433080087469,4050
1560.0927191296346,4218
1562.1416018946961,4225
1564.1899565549415,4105
1566.2377833614592,4113
1568.2850825654164,4069
1570.3318544180606,3866
1572.3780991707158,3819
1574.423817074788,3691
1576.4690083817595,3564
1578.5136733431923,3409
1580.5578122107272,3273
1582.601425236085,3182
1584.6445126710646,3113
1586.6870747675434,2969
1588.7291117774776,2851
1590.7706239529034,2737
1592.8116115459347,2602
1594.8520748087658,2562
1596.8920139936686,2521
1598.9314293529933,2373
1600.9703211391711,2286
1603.008689604711,2321
1605.0465350022005,2234
1607.0838575843068,2138
1609.1206576037753,2123
1611.1569353134305,2079
1613.1926909661765,2020
1615.2279248149953,1969
1617.2626371129481,1987
1619.2968281131757,1993
1621.3304980688963,1875
1623.3636472334088,1846
1625.39627586009,1891
1627.428384202396,1876
1629.459972513861,1826
1631.4910410480993,1782
1633.5215900588028,1854
1635.551619799744,1745
1637.5811305247717,1777
1639.6101224878166,1777
1641.6385959428862,1836
1643.6665511440683,1772
1645.693988345528,1842
1647.7209078015112,1746
1649.7473097663405,1664
1651.7731944944203,1756
1653.7985622402307,1768
1655.823413258333,1718
1657.847747803366,1700
1659.8715661300494,1691
1661.8948684931793,1670
1663.9176551476316,1655
1665.9399263483624,1633
1667.9616823504057,1686
1669.982923408873,1662
1672.0036497789574,1654
1674.0238617159293,1723
1676.043559475138,1731
1678.0627433120121,1702
1680.081413482059,1683
1682.0995702408654,1645
1684.117213844096,1719
1686.134344547495,1645
1688.1509626068864,1698
1690.1670682781705,1648
1692.182661817329,1631
1694.1977434804217,1637
1696.2123135235875,1727
1698.226372203043,1712
1700.2399197750851,1668
1702.2529564960905,1685
1704.2654826225112,1648
1706.277498410882,1653
1708.2890041178139,1639
1710.2999999999988,1681
1712.3104863142066,1593
1714.3204633172854,1587
1716.329931266163,1592
1718.3388904178469,1623
1720.3473410294214,1673
1722.3552833580516,1589
1724.3627176609807,1656
1726.3696441955308,1547
1728.3760632191033,1578
1730.3819749891782,1573
1732.3873797633146,1569
1734.3922777991502,1618
1736.3966693544012,1580
1738.4005546868639,1556
1740.4039340544127,1558
1742.406807715001,1580
1744.4091759266616,1582
1746.4110389475054,1548
1748.4123970357223,1595
1750.413250449582,1584
1752.4135994474318,1570
1754.4134442876993,1600
1756.4127852288902,1552
1758.4116225295893,1532
1760.4099564484595,1563
1762.407787244244,1535
1764.405115175764,1515
1766.4019405019203,1537
1768.3982634816916,1487
1770.3940843741357,1607
1772.3894034383907,1512
1774.3842209336717,1482
1776.378537119274,1485
1778.372352254571,1453
1780.3656665990156,1512
1782.3584804121397,1484
1784.3507939535534,1534
1786.3426074829463,1510
1788.3339212600863,1525
1790.3247355448211,1529
1792.3150505970766,1499
1794.3048666768573,1488
1796.2941840442477,1478
1798.2830029594106,1460
1800.2713236825884,1534
1802.2591464741004,1496
1804.2464715943465,1475
1806.2332993038058,1463
1808.2196298630352,1499
1810.2054635326708,1450
1812.190800573428,1462
1814.175641246101,1493
1816.1599858115628,1505
1818.1438345307652,1491
1820.127187664738,1465
1822.1100454745924,1451
1824.092408221516,1465
1826.0742761667766,1443
1828.055649571721,1474
1830.0365286977735,1473
1832.0169138064398,1491
1833.9968051593014,1483
1835.9762030180214,1463
1837.9551076443408,1473
1839.9335193000788,1420
1841.9114382471344,1482
1843.888864747485,1504
1845.8657990631878,1489
1847.842241456378,1482
1849.8181921892697,1475
1851.7936515241558,1435
1853.7686197234098,1461
1855.7430970494815,1431
1857.7170837649014,1501
1859.6905801322787,1501
1861.6635864143004,1509
1863.6361028737338,1520
1865.608129773424,1461
1867.5796673762961,1474
1869.5507159453537,1470
1871.521275743678,1492
1873.4913470344313,1479
1875.4609300808534,1487
1877.4300251462632,1454
1879.3986324940588,1521
1881.366752387717,1478
1883.3343850907936,1554
1885.3015308669228,1505
1887.268189979819,1525
1889.2343626932739,1512
1891.2000492711595,1487
1893.1652499774254,1487
