CollectionTime,9/19/2024 11:18:44 AM
1895.1299650761011,1485
1897.0941948312952,1481
1899.0579395071945,1502
1901.0211993680641,1519
1902.98397467825,1496
1904.9462657021745,1383
1906.9080727043415,1454
1908.869395949332,1514
1910.8302357018065,1507
1912.790592226504,1458
1914.7504657882428,1460
1916.7098566519212,1441
1918.6687650825133,1467
1920.6271913450764,1468
1922.5851357047422,1472
1924.5425984267245,1452
1926.499579776314,1458
1928.4560800188833,1442
1930.4120994198802,1439
1932.367638244833,1519
1934.32269675935,1504
1936.2772752291175,1432
1938.231373919899,1548
1940.1849930975404,1453
1942.1381330279637,1436
1944.0907939771696,1439
1946.0429762112412,1456
1947.9946799963363,1447
1949.9459055986945,1434
1951.896653284633,1409
1953.8469233205478,1399
1955.7967159729142,1384
1957.7460315082863,1467
1959.6948701932974,1423
1961.6432322946594,1404
1963.5911180791632,1432
1965.5385278136787,1461
1967.4854617651545,1414
1969.4319202006182,1431
1971.377903387176,1391
1973.3234115920136,1470
1975.268445082395,1433
1977.2130041256642,1387
1979.1570889892423,1473
1981.1006999406304,1408
1983.04383724741,1412
1984.986501177238,1452
1986.928691997853,1454
1988.8704099770712,1411
1990.811655382789,1395
1992.7524284829801,1391
1994.692729545698,1429
1996.6325588390755,1331
1998.5719166313224,1384
2000.5108031907307,1394
2002.4492187856677,1429
2004.387163684583,1371
2006.3246381560011,1370
2008.2616424685298,1420
2010.1981768908527,1388
2012.1342416917332,1405
2014.069837140014,1383
2016.0049635046162,1395
2017.9396210545406,1404
2019.8738100588666,1407
2021.8075307867502,1410
2023.740783507431,1332
2025.6735684902228,1379
2027.6058860045214,1389
2029.5377363198004,1384
2031.4691197056118,1358
2033.4000364315875,1378
2035.3304867674374,1411
2037.260470982952,1401
2039.189989347998,1348
2041.1190421325232,1385
2043.047629606554,1385
2044.9757520401945,1361
2046.9034097036288,1364
2048.8306028671195,1337
2050.7573318010086,1393
2052.683596775716,1353
2054.609398061742,1357
2056.5347359296647,1362
2058.4596106501403,1367
2060.384022493906,1371
2062.3079717317764,1367
2064.231458634646,1315
2066.1544834734873,1285
2068.077046519352,1364
2069.99914804337,1326
2071.9207883167524,1309
2073.8419676107865,1295
2075.7626861968406,1388
2077.6829443463607,1316
2079.6027423308715,1377
2081.522080421977,1431
2083.440958891362,1406
2085.359378010786,1353
2087.2773380520907,1381
2089.194839287196,1385
2091.111881988101,1369
2093.0284664268825,1337
2094.9445928756973,1329
2096.86026160678,1415
2098.775472892446,1343
2100.690227005088,1356
2102.604524217178,1345
2104.5183648012676,1360
2106.431749029985,1355
2108.34467717604,1363
2110.2571495122206,1379
2112.169166311393,1373
2114.080727846503,1416
2115.9918343905747,1372
2117.902486216711,1329
2119.8126835980956,1386
2121.722426807987,1327
2123.6317161197285,1420
2125.5405518067364,1398
2127.448934142509,1430
2129.356863400624,1383
2131.264339854737,1382
2133.1713637785815,1387
2135.077935445972,1397
2136.9840551308002,1401
2138.889723107037,1417
2140.7949396487334,1375
2142.699705030018,1353
2144.6040195250994,1418
2146.507883408264,1399
2148.4112969538774,1443
2150.3142604363848,1391
2152.2167741303097,1407
2154.1188383102535,1367
2156.0204532508997,1424
2157.9216192270064,1431
2159.822336513414,1391
2161.7226053850413,1441
2163.622426116884,1387
2165.5217989840185,1443
2167.4207242616,1439
2169.319202224862,1399
2171.2172331491165,1439
2173.1148173097563,1434
2175.0119549822507,1397
2176.90864644215,1440
2178.8048919650823,1399
2180.7006918267534,1477
2182.596046302952,1418
2184.4909556695407,1486
2186.3854202024645,1443
2188.279440177746,1450
2190.173015871487,1421
2192.066147559868,1463
2193.958835519149,1420
2195.851080025667,1403
2197.7428813558417,1444
2199.6342397861667,1461
2201.5251555932186,1427
2203.415629053651,1430
2205.3056604441986,1456
2207.19525004167,1433
2209.084398122958,1451
2210.9731049650327,1413
2212.861370844941,1436
2214.749196039812,1441
2216.636580826851,1457
2218.523525483344,1428
2220.410030286655,1422
2222.296095514226,1468
2224.1817214435805,1407
2226.066908352319,1492
2227.951656518121,1427
2229.835966218746,1504
2231.71983773203,1396
2233.6032713358913,1440
2235.486267308324,1405
2237.3688259274036,1423
2239.2509474712824,1462
2241.132632218193,1449
2243.013880446447,1452
2244.8946924344323,1420
2246.7750684606203,1431
2248.6550088035574,1495
2250.534513741871,1479
2252.413583554265,1473
2254.292218519526,1462
2256.170418916517,1439
2258.0481850241786,1480
2259.925517121534,1444
2261.8024154876825,1465
2263.678880401803,1423
2265.5549121431536,1557
2267.430510991071,1412
2269.305677224971,1455
2271.180411124348,1470
2273.0547129687766,1419
2274.9285830379076,1432
2276.8020216114737,1418
2278.6750289692845,1399
2280.5476053912294,1406
2282.4197511572766,1487
2284.2914665474727,1464
2286.162751841943,1454
2288.0336073208937,1481
2289.904033264608,1467
2291.774029953448,1489
2293.6435976678554,1473
2295.5127366883517,1461
2297.381447295534,1498
2299.2497297700825,1342
2301.1175843927526,1357
2302.9850114443825,1396
2304.852011205885,1325
2306.7185839582553,1338
2308.5847299825664,1273
2310.4504495599676,1322
2312.3157429716925,1303
2314.1806104990483,1273
2316.0450524234247,1259
2317.9090690262888,1344
2319.772660589186,1310
2321.635827393742,1232
2323.498569721661,1307
2325.3608878547248,1299
2327.2227820747967,1296
2329.0842526638157,1226
2330.945299903803,1214
2332.805924076857,1285
2334.6661254651535,1265
2336.525904350951,1279
2338.3852610165827,1285
2340.244195744464,1241
2342.102708817088,1292
2343.9608005170253,1315
2345.8184711269287,1275
2347.675720929526,1283
2349.532550207628,1300
2351.38895924412,1337
2353.24494832197,1261
2355.100517724223,1287
2356.955667734004,1342
2358.810398634514,1319
2360.664710709037,1314
2362.5186042409337,1297
2364.3720795136437,1357
2366.225136810686,1303
2368.0777764156583,1297
2369.929998612237,1338
2371.7818036841777,1321
2373.633191915315,1283
2375.484163589562,1324
2377.3347189909114,1368
2379.184858403434,1303
2381.03458211128,1304
2382.8838903986775,1330
2384.732783549936,1299
2386.5812618494406,1405
2388.4293255816588,1284
2390.2769750311327,1277
2392.1242104824883,1302
2393.971032220427,1371
2395.8174405297295,1359
2397.6634356952563,1318
2399.509018001947,1335
2401.3541877348193,1332
2403.1989451789705,1338
2405.043290619576,1344
2406.8872243418905,1317
2408.730746631247,1274
2410.5738577730594,1319
2412.4165580528183,1285
2414.258847756095,1393
2416.100727168537,1351
2417.9421965758734,1327
2419.783256263912,1377
2421.623906518538,1272
2423.4641476257157,1352
2425.303979871491,1360
2427.143403541984,1374
2428.9824189233977,1370
2430.821026302012,1352
2432.6592259641866,1331
2434.497018196361,1338
2436.33440328505,1354
2438.171381516851,1271
2440.00795317844,1376
2441.844118556569,1330
2443.6798779380724,1373
2445.5152316098606,1330
2447.3501798589255,1338
2449.1847229723357,1352
2451.0188612372403,1349
2452.8525949408663,1345
2454.6859243705203,1387
2456.518849813587,1427
2458.3513715575314,1330
2460.183489889895,1357
2462.015205098301,1365
2463.8465174704493,1330
2465.67742729412,1312
2467.5079348571717,1352
2469.338040447542,1379
2471.1677443532476,1364
2472.9970468623833,1334
2474.825948263123,1344
2476.6544488437207,1270
2478.482548892508,1362
2480.310248697896,1397
2482.137548548374,1385
2483.9644487325118,1407
2485.790949538956,1367
2487.617051256433,1378
2489.44275417375,1324
2491.26805857979,1380
2493.0929647635157,1379
2494.917473013971,1456
2496.741583620276,1437
2498.5652968716304,1385
2500.3886130573137,1379
2502.2115324666834,1410
2504.0340553891765,1388
2505.856182114308,1411
2507.6779129316733,1434
2509.499248130945,1437
2511.3201880018764,1471
2513.140732834298,1409
2514.9608829181198,1473
2516.780638543331,1405
2518.6,1422
2520.418967578273,1423
2522.237541568376,1422
2524.0557222606144,1415
2525.8735099453706,1406
2527.6909049131086,1475
2529.507907454368,1416
2531.32451785977,1450
2533.140736420014,1450
2534.9565634258774,1402
2536.771999168218,1463
2538.5870439379714,1496
2540.4016980261526,1503
2542.2159617238544,1557
2544.02983532225,1548
2545.8433191125914,1568
2547.656413386209,1562
2549.4691184345115,1591
2551.2814345489874,1578
2553.093362021204,1567
2554.904901142808,1624
2556.716052205523,1635
2558.526815501153,1672
2560.3371913215824,1672
2562.147179958771,1646
2563.956781704761,1584
2565.7659968516705,1636
2567.5748256916986,1716
2569.3832685171224,1659
2571.1913256202984,1609
2572.9989972936614,1719
2574.806283829725,1679
2576.613185521084,1775
2578.4197026604074,1689
2580.2258355404483,1744
2582.031584454035,1769
2583.836949694077,1736
2585.6419315535613,1746
2587.4465303255533,1733
2589.2507463032002,1763
2591.0545797797245,1769
2592.8580310484303,1743
2594.6611004026995,1751
2596.463788135992,1801
2598.266094541849,1754
2600.0680199138874,1735
2601.869564545807,1871
2603.670728731383,1838
2605.4715127644704,1772
2607.2719169390048,1786
2609.071941548998,1800
2610.8715868885433,1844
2612.670853251811,1750
2614.469740933052,1803
2616.268250226594,1775
2618.0663814268455,1824
2619.864134828292,1766
2621.6615107255006,1676
2623.458509413115,1723
2625.2551311858597,1788
2627.0513763385347,1636
2628.8472451660223,1716
2630.6427379632833,1693
2632.4378550253564,1705
2634.232596647359,1708
2636.026963124488,1584
2637.8209547520187,1646
2639.6145718253065,1666
2641.407814639785,1684
2643.200683490966,1607
2644.9931786744414,1684
2646.7853004858807,1585
2648.577049221034,1549
2650.3684251757277,1556
2652.1594286458712,1537
2653.9500599274484,1542
2655.740319316525,1529
2657.5302071092437,1479
2659.3197236018286,1439
2661.10886909058,1509
2662.8976438718782,1482
2664.686048242183,1479
2666.4740824980327,1502
2668.2617469360443,1523
2670.0490418529134,1522
2671.8359675454153,1471
2673.622524310403,1453
2675.408712444811,1488
2677.1945322456495,1385
2678.979984010009,1390
2680.76506803506,1433
2682.5497846180497,1421
2684.334134056306,1435
2686.1181166472343,1394
2687.9017326883213,1354
2689.6849824771293,1446
2691.4678663113013,1343
2693.2503844885596,1332
2695.032537306705,1371
2696.8143250636167,1385
2698.5957480572542,1366
2700.3768065856534,1391
2702.1575009469316,1359
2703.937831439283,1332
2705.717798360982,1430
2707.4974020103837,1304
2709.276642685917,1326
2711.055520686095,1335
2712.834036309506,1365
2714.612189854819,1290
2716.389981620782,1318
2718.1674119062204,1323
2719.944481010041,1297
2721.721189231226,1324
2723.4975368688415,1309
2725.273524222027,1350
2727.0491515900053,1307
2728.824419272075,1322
2730.5993275676146,1269
2732.3738767760838,1277
2734.148067197016,1276
2735.921899130031,1227
2737.6953728748194,1253
2739.468488731156,1284
2741.2412469988926,1299
2743.0136479779617,1303
2744.785691968372,1285
2746.5573792702116,1291
2748.3287101836504,1298
2750.099685008934,1321
2751.870304046388,1255
2753.640567596418,1261
2755.4104759595057,1210
2757.1800294362156,1255
2758.949228327187,1279
2760.7180729331412,1264
2762.486563554877,1244
2764.254700493272,1287
2766.022484049284,1268
2767.789914523947,1215
2769.5569922183786,1224
2771.3237174337705,1296
2773.090090471394,1303
2774.8561116326036,1296
2776.6217812188274,1240
2778.3870995315756,1228
2780.1520668724356,1255
2781.9166835430747,1270
2783.6809498452394,1250
2785.444866080754,1256
2787.2084325515225,1250
2788.971649559527,1255
2790.73451740683,1184
2792.4970363955713,1210
2794.2592068279705,1213
2796.0210290063264,1240
2797.7825032330147,1228
2799.543629810493,1217
2801.304409041296,1259
2803.0648412280366,1215
2804.8249266734088,1234
2806.5846656801846,1271
2808.344058551212,1265
2810.1031055894246,1250
2811.8618070978273,1189
2813.6201633795085,1297
2815.378174737636,1222
2817.1358414754536,1320
2818.893163896285,1258
2820.6501423035334,1281
2822.4067770006814,1319
2824.1630682912883,1251
2825.9190164789957,1266
2827.6746218675207,1197
2829.429884760661,1262
2831.184805462294,1212
2832.9393842763743,1258
2834.693621506936,1236
2836.4475174580916,1268
2838.201072434034,1256
2839.954286739034,1243
2841.707160677441,1283
2843.459694553685,1244
2845.2118886722724,1232
2846.96374333779,1296
2848.7152588549034,1242
2850.4664355283567,1221
2852.217273662973,1228
2853.9677735636546,1259
2855.7179355353833,1293
2857.4677598832186,1292
2859.217246912299,1294
2860.9663969278427,1246
2862.715210235146,1251
2864.4636871395846,1207
2866.211827946614,1188
2867.9596329617652,1254
2869.7071024906536,1203
2871.4542368389684,1282
2873.20103631248,1237
2874.947501217038,1267
2876.6936318585695,1210
2878.4394285430812,1270
2880.1848915766604,1273
2881.9300212654707,1271
2883.6748179157553,1252
2885.4192818338374,1248
2887.1634133261173,1288
2888.907212699077,1215
2890.6506802592744,1268
2892.393816313348,1250
2894.1366211680142,1236
2895.8790951300693,1231
2897.621238506388,1238
2899.363051603925,1218
2901.1045347297118,1252
2902.8456881908596,1215
2904.58651229456,1219
2906.327007348081,1228
2908.067173658772,1311
2909.8070115340597,1275
2911.5465212814497,1246
2913.285703208527,1186
2915.0245576229563,1229
2916.7630848324807,1209
2918.5012851449196,1222
2920.2391588681758,1209
2921.976706310227,1262
2923.7139277791334,1215
2925.4508235830313,1191
2927.187394030137,1230
2928.923639428745,1230
2930.6595600872306,1208
2932.395156314046,1246
2934.1304284177218,1219
2935.8653767068713,1221
2937.6000014901815,1196
2939.3343030764227,1209
2941.068281774442,1235
2942.8019378931644,1241
2944.5352717415976,1276
2946.2682836288236,1238
2948.0009738640065,1240
2949.7333427563885,1266
2951.465390615289,1208
2953.1971177501086,1270
2954.9285244703265,1246
2956.6596110855,1256
2958.3903779052657,1272
2960.1208252393385,1244
2961.8509533975125,1258
2963.5807626896617,1225
2965.3102534257378,1262
2967.0394259157715,1193
2968.768280469873,1244
2970.496817398232,1275
2972.2250370111146,1298
2973.952939618869,1300
2975.6805255319196,1267
2977.4077950607707,1267
2979.134748516006,1240
2980.861386208289,1191
2982.587708448359,1253
2984.313715547037,1218
2986.039407815222,1242
2987.764785563891,1194
2989.489849104102,1242
2991.2145987469908,1225
2992.9390348037705,1237
2994.6631575857346,1217
2996.3869674042576,1240
2998.1104645707887,1260
2999.83364939686,1279
3001.5565221940783,1212
3003.2790832741334,1234
3005.0013329487924,1217
3006.7232715298996,1183
3008.4448993293804,1231
3010.166216659239,1201
3011.887223831558,1199
3013.607921158498,1231
3015.3283089522993,1209
3017.0483875252826,1207
3018.7681571898443,1228
3020.4876182584626,1236
3022.2067710436927,1262
3023.9256158581707,1280
3025.644153014609,1166
3027.362382825801,1205
3029.0803056046193,1198
3030.797921664012,1213
3032.5152313170106,1261
3034.2322348767225,1219
3035.9489326563353,1204
3037.665324969115,1218
3039.3814121284063,1189
3041.097194447633,1178
3042.812672240299,1207
3044.5278458199855,1202
3046.2427155003525,1239
3047.9572815951406,1147
3049.671544418167,1217
3051.38550428333,1224
3053.0991615046073,1199
3054.812516396051,1212
3056.5255692717974,1159
3058.2383204460575,1238
3059.9507702331257,1204
3061.662918947372,1222
3063.3747669032446,1247
3065.0863144152736,1216
3066.7975617980674,1204
3068.508509366309,1183
3070.219157434767,1179
3071.9295063182844,1252
3073.639556331785,1214
3075.3493077902704,1222
3077.058761008821,1234
3078.7679163025964,1213
3080.476773986837,1268
3082.1853343768594,1207
3083.89359778806,1189
3085.6015645359153,1245
3087.3092349359786,1235
3089.016609303884,1233
3090.7236879553434,1195
3092.4304712061476,1243
3094.136959372166,1215
3095.843152769349,1235
3097.5490517137237,1167
3099.2546565213966,1171
3100.959967508554,1231
3102.66498499146,1218
3104.3697092864577,1196
3106.0741407099695,1217
3107.778279578498,1236
3109.482126208622,1265
3111.1856809170004,1231
3112.8889440203716,1256
3114.5919158355528,1210
3116.294596679439,1257
3117.996986869006,1207
3119.6990867213062,1259
3121.4008965534726,1243
3123.102416682717,1234
3124.803647426329,1251
3126.5045891016784,1212
3128.205242026213,1194
3129.90560651746,1247
3131.605682893025,1243
3133.3054714705922,1211
3135.0049725679282,1222
3136.7041865028714,1189
3138.4031135933465,1259
3140.101754157353,1193
3141.800108512971,1214
3143.498176978357,1201
3145.1959598717494,1213
3146.8934575114636,1236
3148.5906702158954,1236
3150.2875983035183,1262
3151.9842420928853,1156
3153.680601902627,1242
3155.376678051456,1220
3157.07247085816,1196
3158.767980641609,1217
3160.463207720748,1215
3162.158152414606,1216
3163.8528150422862,1177
3165.5471959229726,1200
3167.2412953759303,1201
3168.9351137204976,1203
3170.628651276098,1214
3172.3219083622307,1221
3174.014885298474,1215
3175.707582404485,1239
3177.4000000000005,1273
3179.092138404835,1230
3180.7839979388846,1271
3182.47557892212,1206
3184.166881674594,1199
3185.8579065164386,1199
3187.5486537678626,1185
3189.2391237491547,1185
3190.9293167806827,1193
3192.6192331828934,1191
3194.3088732763117,1226
3195.998237381542,1139
3197.687325819268,1153
3199.376138910251,1220
3201.064676975334,1190
3202.7529403354347,1192
3204.4409293115523,1229
3206.1286442247647,1150
3207.816085396229,1171
3209.5032531471825,1149
3211.190147798936,1165
3212.8767696728846,1147
3214.5631190905015,1184
3216.2491963733373,1190
3217.9350018430214,1230
3219.6205358212637,1153
3221.305798629851,1214
3222.990790590651,1167
3224.6755120256103,1207
3226.359963256751,1109
3228.0441446061795,1116
3229.7280563960758,1100
3231.411698948703,1132
3233.0950725863995,1161
3234.778177631587,1159
3236.461014406761,1214
3238.1435832345005,1194
3239.8258844374595,1193
3241.507918338374,1215
3243.1896852600576,1200
3244.8711855254023,1198
3246.552419457381,1148
3248.233387379042,1213
3249.914089613516,1201
3251.59452648401,1216
3253.274698313813,1202
3254.95460542629,1140
3256.6342481448855,1213
3258.313626793125,1188
3259.9927416946084,1163
3261.6715931730196,1187
3263.3501815521176,1154
3265.0285071557437,1176
3266.706570307815,1166
3268.3843713323286,1158
3270.0619105533615,1205
3271.739188295068,1170
3273.4162048816834,1148
3275.0929606375184,1178
3276.769455886966,1184
3278.445690954498,1183
3280.1216661646613,1182
3281.797381842087,1236
3283.4728383114807,1191
3285.1480358976296,1207
3286.8229749253996,1193
3288.4976557197333,1158
3290.172078605655,1200
3291.846243908266,1193
3293.5201519527463,1158
3295.193803064357,1141
3296.8671975684374,1167
3298.5403357904024,1153
3300.21321805575,1216
3301.8858446900567,1171
3303.558216018975,1142
3305.23033236824,1170
3306.9021940636603,1105
3308.57380143113,1141
3310.2451547966184,1186
3311.916254486174,1212
3313.5871008259246,1175
3315.2576941420766,1173
3316.9280347609147,1132
3318.5981230088046,1151
3320.2679592121895,1136
3321.9375436975924,1139
3323.606876791612,1142
3325.27595882093,1171
3326.944790112305,1142
3328.6133709925753,1166
3330.2817017886573,1113
3331.949782827547,1149
3333.617614436319,1166
3335.2851969421245,1220
3336.952530672199,1166
3338.619615953853,1218
3340.286453114475,1159
3341.9530424815357,1177
3343.619384382583,1212
3345.2854791452437,1127
3346.951327097224,1161
3348.6169285663073,1184
3350.2822838803577,1191
3351.947393367319,1183
3353.61225735521,1125
3355.2768761721345,1222
3356.9412501462693,1196
3358.605379605873,1136
3360.2692648792827,1139
3361.9329062949146,1196
3363.596304181263,1157
