CollectionTime,9/19/2024 11:17:41 AM
656.7271914642178,2062
659.0172166067838,2082
661.3066158173809,2167
663.5953893141935,2095
665.8835373154867,2126
668.1710600396028,2104
670.4579577049639,2150
672.7442305300709,2083
675.0298787335033,2193
677.3149025339197,2112
679.599302150058,2104
681.8830778007342,2082
684.1662297048437,2113
686.4487580813608,2095
688.7306631493387,2132
691.0119451279091,2109
693.2926042362834,2126
695.5726406937516,2075
697.8520547196814,2056
700.1308465335215,2094
702.4090163547982,2070
704.6865644031171,2047
706.9634908981619,2144
709.2397960596965,2044
711.5154801075631,2060
713.7905432616823,2141
716.0649857420548,2042
718.3388077687592,2070
720.612009561953,2088
722.8845913418733,2067
725.1565533288352,2024
727.427895743234,2047
729.6986188055427,1952
731.9687227363137,2070
734.238207756178,2054
736.5070740858458,2030
738.7753219461066,2022
741.0429515578281,2059
743.3099631419569,2100
745.5763569195191,2052
747.8421331116193,2059
750.1072919394409,2063
752.3718336242467,2103
754.6357583873777,2073
756.8990664502545,2068
759.1617580343765,2080
761.423833361321,2072
763.6852926527457,2033
765.9461361303862,2045
768.206364016058,2044
770.4659765316536,2081
772.7249738991469,2060
774.9833563405886,2046
777.2411240781092,2061
779.4982773339183,2055
781.7548163303044,2019
784.010741289634,2062
786.2660524343538,2151
788.5207499869881,2063
790.7748341701416,2192
793.0283052064964,2025
795.2811633188143,2150
797.5334087299362,2109
799.7850416627813,2065
802.0360623403484,2076
804.2864709857143,2095
806.5362678220353,2144
808.7854530725468,2095
811.0340269605625,2094
813.2819897094754,2057
815.5293415427581,2114
817.77608268396,2077
820.0222133567116,2097
822.2677337847211,2154
824.5126441917765,2125
826.7569448017433,2113
829.0006358385675,2135
831.2437175262731,2074
833.4861900889629,2114
835.7280537508192,2066
837.9693087361026,2096
840.2099552691533,2081
842.4499935743896,2134
844.689423876309,2085
846.9282463994886,2081
849.1664613685833,2073
851.4040690083276,2160
853.6410695435349,2186
855.877463199097,2077
858.1132501999847,2114
860.3484307712487,2174
862.5830051380175,2042
864.8169735254988,2162
867.0503361589791,2100
869.2830932638243,2178
871.5152450654786,2123
873.7467917894654,2191
875.9777336613873,2116
878.2080709069252,2242
880.4378037518389,2172
882.666932421968,2077
884.8954571432301,2203
887.1233781416219,2226
889.3506956432192,2209
891.5774098741766,2157
893.803521060728,2158
896.0290294291852,2237
898.2539352059397,2150
900.4782386174619,2170
902.7019398903011,2145
904.925039251085,2170
907.147536926521,2150
909.3694331433943,2144
911.59072812857,2146
913.8114221089921,2128
916.0315153116827,2130
918.2510079637437,2100
920.4699002923547,2074
922.6881925247761,2040
924.905884888345,2151
927.1229776104793,2166
929.3394709186747,2124
931.555365040506,2112
933.7706602036275,2166
935.9853566357709,2176
938.1994545647489,2264
940.4129542184515,2272
942.6258558248488,2234
944.8381596119883,2189
947.0498658079974,2141
949.2609746410825,2192
951.4714863395287,2221
953.6814011316998,2217
955.8907192460387,2234
958.0994409110671,2196
960.3075663553858,2254
962.5150958076741,2203
964.7220294966913,2211
966.928367651274,2173
969.1341105003388,2162
971.3392582728806,2190
973.5438111979742,2134
975.747769504772,2111
977.9511334225061,2048
980.153903180487,2091
982.3560790081052,2140
984.5576611348289,2016
986.7586497902058,2077
988.9590452038618,2040
991.158847605503,2047
993.3580572249133,2004
995.5566742919558,1944
997.7546990365728,1921
999.952131688785,1883
1002.1489724786926,1811
1004.3452216364743,1873
1006.5408793923874,1870
1008.7359459767691,1907
1010.9304216200343,1783
1013.1243065526781,1807
1015.3176010052733,1778
1017.510305208472,1793
1019.7024193930064,1741
1021.8939437896848,1777
1024.0848786293977,1825
1026.2752241431122,1815
1028.4649805618747,1871
1030.6541481168115,1734
1032.842727039127,1761
1035.0307175601051,1722
1037.2181199111074,1699
1039.4049343235752,1756
1041.591161029029,1679
1043.7768002590683,1692
1045.9618522453698,1727
1048.1463172196918,1721
1050.3301954138697,1736
1052.513487059818,1732
1054.69619238953,1764
1056.8783116350783,1706
1059.0598450286152,1733
1061.2407928023704,1717
1063.4211551886528,1697
1065.6009324198508,1738
1067.780124728432,1763
1069.9587323469414,1753
1072.1367555080046,1696
1074.314194444325,1683
1076.4910493886855,1701
1078.667320573947,1641
1080.843008233051,1670
1083.0181125990161,1626
1085.1926339049414,1607
1087.3665723840027,1659
1089.5399282694575,1632
1091.7127017946405,1625
1093.8848931929647,1663
1096.0565026979243,1679
1098.2275305430899,1643
1100.3979769621128,1601
1102.567842188722,1620
1104.737126456726,1612
1106.9058300000124,1649
1109.0739530525475,1563
1111.2414958483764,1607
1113.4084586216231,1617
1115.5748416064907,1580
1117.7406450372605,1596
1119.9058691482942,1617
1122.0705141740304,1633
1124.2345803489884,1654
1126.3980679077658,1588
1128.5609770850388,1677
1130.7233081155623,1593
1132.8850612341707,1585
1135.0462366757774,1582
1137.2068346753745,1587
1139.3668554680326,1656
1141.526299288901,1577
1143.68516637321,1667
1145.8434569562655,1580
1148.001171273455,1653
1150.158309560244,1623
1152.3148720521767,1646
1154.470858984876,1570
1156.626270594044,1622
1158.7811071154629,1572
1160.9353687849912,1532
1163.089055838569,1524
1165.242168512213,1655
1167.3947070420209,1561
1169.5466716641677,1602
1171.6980626149075,1569
1173.8488801305748,1580
1175.9991244475814,1617
1178.1487958024186,1585
1180.2978944316555,1624
1182.4464205719428,1629
1184.5943744600072,1594
1186.7417563326567,1579
1188.8885664267755,1600
1191.0348049793297,1636
1193.1804722273619,1586
1195.325568407995,1585
1197.4700937584303,1616
1199.614048515948,1616
1201.7574329179074,1483
1203.900247201746,1563
1206.042491604982,1560
1208.1841663652099,1512
1210.3252717201053,1646
1212.465807907422,1637
1214.6057751649923,1616
1216.7451737307279,1609
1218.8840038426192,1679
1221.0222657387353,1606
1223.1599596572241,1632
1225.2970858363137,1609
1227.4336445143094,1622
1229.5696359295966,1639
1231.705060320639,1658
1233.8399179259786,1620
1235.9742089842384,1729
1238.107933734118,1633
1240.2410924143974,1678
1242.373685263935,1669
1244.5057125216676,1686
1246.6371744266116,1632
1248.7680712178621,1685
1250.898403134593,1718
1253.028170416058,1634
1255.1573733015875,1712
1257.2860120305932,1713
1259.4140868425648,1715
1261.54159797707,1700
1263.6685456737569,1721
1265.7949301723515,1712
1267.9207517126597,1690
1270.046010534565,1803
1272.1707068780306,1770
1274.2948409830983,1744
1276.4184130898889,1738
1278.541423438603,1709
1280.6638722695184,1780
1282.785759822993,1672
1284.9070863394636,1728
1287.0278520594447,1811
1289.1480572235314,1787
1291.2677020723963,1773
1293.3867868467923,1886
1295.5053117875495,1847
1297.623277135579,1760
1299.740683131868,1749
1301.8575300174857,1847
1303.973818033578,1826
1306.0895474213703,1822
1308.2047184221678,1842
1310.3193312773528,1824
1312.4333862283888,1888
1314.5468835168163,1927
1316.659823384255,1861
1318.7722060724045,1912
1320.8840318230418,1871
1322.9953008780249,1906
1325.1060134792888,1860
1327.2161698688478,1838
1329.3257702887959,1815
1331.4348149813054,1901
1333.5433041886276,1864
1335.6512381530933,1816
1337.7586171171101,1883
1339.8654413231675,1903
1341.9717110138317,1887
1344.0774264317488,1834
1346.1825878196432,1807
1348.2871954203192,1801
1350.3912494766587,1892
1352.4947502316231,1868
1354.5976979282532,1813
1356.7000928096686,1830
1358.8019351190665,1811
1360.9032250997243,1837
1363.0039629949988,1889
1365.1041490483235,1792
1367.2037835032133,1863
1369.3028666032606,1895
1371.401398592137,1852
1373.4993797135926,1860
1375.5968102114575,1883
1377.6936903296396,1841
1379.7900203121262,1792
1381.8858004029835,1825
1383.9810308463561,1829
1386.075711886469,1820
1388.1698437676241,1822
1390.2634267342032,1904
1392.356461030667,1843
1394.4489469015557,1851
1396.5408845914872,1937
1398.6322743451592,1926
1400.7231164073469,1924
1402.813411022907,1916
1404.903158436773,1952
1406.9923588939578,1959
1409.0810126395531,1950
1411.1691199187303,1928
1413.2566809767386,1948
1415.343696058907,1952
1417.4301654106425,1970
1419.5160892774315,1990
1421.6014679048399,2036
1423.6863015385125,1975
1425.7705904241707,2102
1427.8543348076178,2033
1429.9375349347342,2032
1432.0201910514802,2109
1434.102303403894,2120
1436.1838722380944,2097
1438.2648978002767,2130
1440.3453803367174,2131
1442.4253200937692,2199
1444.5047173178677,2191
1446.5835722555234,2215
1448.6618851533285,2298
1450.739656257952,2198
1452.8168858161434,2276
1454.8935740747306,2395
1456.96972128062,2460
1459.045327680797,2431
1461.120393522327,2478
1463.1949190523528,2537
1465.2689045180973,2585
1467.3423501668608,2709
1469.415256246024,2700
1471.4876230030463,2607
1473.559450685465,2686
1475.6307395408976,2788
1477.7014898170391,2798
1479.771701761665,2869
1481.8413756226287,2904
1483.9105116478618,2805
1485.9791100853772,2905
1488.0471711832643,2983
1490.1146951896926,3043
1492.1816823529098,3000
1494.2481329212433,3082
1496.3140471430984,3050
1498.3794252669609,3139
1500.4442675413939,3247
1502.5085742150404,3208
1504.572345536622,3185
1506.6355817549388,3417
1508.6982831188702,3393
1510.7604498773744,3393
1512.8220822794883,3327
1514.8831805743293,3362
1516.9437450110909,3400
1519.003775839048,3368
1521.0632733075522,3516
1523.1222376660367,3403
1525.1806691640113,3541
1527.2385680510652,3562
1529.2959345768668,3585
1531.3527689911643,3572
1533.4090715437833,3605
1535.4648424846291,3621
1537.5200820636855,3695
1539.5747905310159,3710
1541.6289681367616,3786
1543.6826151311434,3707
1545.7357317644614,3960
1547.7883182870937,3928
1549.8403749494987,4072
1551.8919020022113,4045
1553.9428996958477,4154
1555.9933682811015,4185
1558.0433080087469,4201
1560.0927191296346,4305
1562.1416018946961,4177
1564.1899565549415,4363
1566.2377833614592,4089
1568.2850825654164,4119
1570.3318544180606,4016
1572.3780991707158,3854
1574.423817074788,3880
1576.4690083817595,3650
1578.5136733431923,3522
1580.5578122107272,3330
1582.601425236085,3194
1584.6445126710646,3075
1586.6870747675434,2912
1588.7291117774776,3011
1590.7706239529034,2741
1592.8116115459347,2688
1594.8520748087658,2553
1596.8920139936686,2498
1598.9314293529933,2378
1600.9703211391711,2339
1603.008689604711,2254
1605.0465350022005,2237
1607.0838575843068,2161
1609.1206576037753,2116
1611.1569353134305,2115
1613.1926909661765,2034
1615.2279248149953,2051
1617.2626371129481,1995
1619.2968281131757,1978
1621.3304980688963,1988
1623.3636472334088,1911
1625.39627586009,1846
1627.428384202396,1850
1629.459972513861,1868
1631.4910410480993,1819
1633.5215900588028,1801
1635.551619799744,1760
1637.5811305247717,1812
1639.6101224878166,1797
1641.6385959428862,1774
1643.6665511440683,1734
1645.693988345528,1703
1647.7209078015112,1667
1649.7473097663405,1740
1651.7731944944203,1717
1653.7985622402307,1686
1655.823413258333,1702
1657.847747803366,1740
1659.8715661300494,1667
1661.8948684931793,1656
1663.9176551476316,1690
1665.9399263483624,1698
1667.9616823504057,1707
1669.982923408873,1645
1672.0036497789574,1667
1674.0238617159293,1632
1676.043559475138,1634
1678.0627433120121,1588
1680.081413482059,1671
1682.0995702408654,1648
1684.117213844096,1713
1686.134344547495,1670
1688.1509626068864,1691
1690.1670682781705,1729
1692.182661817329,1649
1694.1977434804217,1645
1696.2123135235875,1630
1698.226372203043,1637
1700.2399197750851,1596
1702.2529564960905,1591
1704.2654826225112,1625
1706.277498410882,1608
1708.2890041178139,1700
1710.2999999999988,1618
1712.3104863142066,1634
1714.3204633172854,1556
1716.329931266163,1618
1718.3388904178469,1567
1720.3473410294214,1600
1722.3552833580516,1625
1724.3627176609807,1607
1726.3696441955308,1656
1728.3760632191033,1639
1730.3819749891782,1597
1732.3873797633146,1630
1734.3922777991502,1520
1736.3966693544012,1555
1738.4005546868639,1603
1740.4039340544127,1569
1742.406807715001,1517
1744.4091759266616,1592
1746.4110389475054,1599
1748.4123970357223,1591
1750.413250449582,1601
1752.4135994474318,1513
1754.4134442876993,1557
1756.4127852288902,1585
1758.4116225295893,1524
1760.4099564484595,1514
1762.407787244244,1496
1764.405115175764,1539
1766.4019405019203,1572
1768.3982634816916,1521
1770.3940843741357,1487
1772.3894034383907,1506
1774.3842209336717,1513
1776.378537119274,1493
1778.372352254571,1471
1780.3656665990156,1459
1782.3584804121397,1517
1784.3507939535534,1485
1786.3426074829463,1525
1788.3339212600863,1504
1790.3247355448211,1513
1792.3150505970766,1491
1794.3048666768573,1508
1796.2941840442477,1546
1798.2830029594106,1517
1800.2713236825884,1471
1802.2591464741004,1489
1804.2464715943465,1507
1806.2332993038058,1448
1808.2196298630352,1430
1810.2054635326708,1479
1812.190800573428,1491
1814.175641246101,1507
1816.1599858115628,1487
1818.1438345307652,1469
1820.127187664738,1465
1822.1100454745924,1471
1824.092408221516,1454
1826.0742761667766,1429
1828.055649571721,1467
1830.0365286977735,1411
1832.0169138064398,1503
1833.9968051593014,1520
1835.9762030180214,1481
1837.9551076443408,1484
1839.9335193000788,1491
1841.9114382471344,1480
1843.888864747485,1425
1845.8657990631878,1461
1847.842241456378,1421
1849.8181921892697,1502
1851.7936515241558,1459
1853.7686197234098,1461
1855.7430970494815,1460
1857.7170837649014,1390
1859.6905801322787,1477
1861.6635864143004,1466
1863.6361028737338,1444
1865.608129773424,1443
1867.5796673762961,1483
1869.5507159453537,1490
1871.521275743678,1505
1873.4913470344313,1455
1875.4609300808534,1545
1877.4300251462632,1459
1879.3986324940588,1558
1881.366752387717,1477
1883.3343850907936,1497
1885.3015308669228,1502
1887.268189979819,1480
1889.2343626932739,1480
1891.2000492711595,1521
1893.1652499774254,1573
