CollectionTime,9/19/2024 11:20:16 AM
615.3994562724587,5410
617.7007854101818,5430
620.0014847020951,5434
622.3015543649641,5371
624.6009946156324,5416
626.8998056710224,5410
629.1979877481361,5338
631.4955410640538,5422
633.7924658359349,5290
636.0887622810175,5448
638.3844306166192,5500
640.6794710601358,5506
642.9738838290426,5510
645.2676691408932,5454
647.5608272133207,5447
649.853358264037,5521
652.1452625108324,5547
654.4365401715764,5545
656.7271914642178,5456
659.0172166067838,5623
661.3066158173809,5491
663.5953893141935,5598
665.8835373154867,5588
668.1710600396028,5626
670.4579577049639,5642
672.7442305300709,5647
675.0298787335033,5527
677.3149025339197,5559
679.599302150058,5576
681.8830778007342,5490
684.1662297048437,5499
686.4487580813608,5505
688.7306631493387,5611
691.0119451279091,5590
693.2926042362834,5559
695.5726406937516,5532
697.8520547196814,5548
700.1308465335215,5490
702.4090163547982,5487
704.6865644031171,5553
706.9634908981619,5477
709.2397960596965,5551
711.5154801075631,5559
713.7905432616823,5469
716.0649857420548,5522
718.3388077687592,5729
720.612009561953,5592
722.8845913418733,5652
725.1565533288352,5627
727.427895743234,5544
729.6986188055427,5519
731.9687227363137,5499
734.238207756178,5677
736.5070740858458,5536
738.7753219461066,5572
741.0429515578281,5623
743.3099631419569,5583
745.5763569195191,5670
747.8421331116193,5502
750.1072919394409,5597
752.3718336242467,5690
754.6357583873777,5747
756.8990664502545,5673
759.1617580343765,5516
761.423833361321,5594
763.6852926527457,5554
765.9461361303862,5628
768.206364016058,5547
770.4659765316536,5572
772.7249738991469,5670
774.9833563405886,5658
777.2411240781092,5587
779.4982773339183,5710
781.7548163303044,5629
784.010741289634,5569
786.2660524343538,5719
788.5207499869881,5666
790.7748341701416,5632
793.0283052064964,5595
795.2811633188143,5684
797.5334087299362,5766
799.7850416627813,5527
802.0360623403484,5631
804.2864709857143,5709
806.5362678220353,5698
808.7854530725468,5700
811.0340269605625,5585
813.2819897094754,5757
815.5293415427581,5749
817.77608268396,5738
820.0222133567116,5627
822.2677337847211,5716
824.5126441917765,5592
826.7569448017433,5670
829.0006358385675,5738
831.2437175262731,5733
833.4861900889629,5795
835.7280537508192,5737
837.9693087361026,5690
840.2099552691533,5632
842.4499935743896,5699
844.689423876309,5684
846.9282463994886,5705
849.1664613685833,5731
851.4040690083276,5756
853.6410695435349,5690
855.877463199097,5845
858.1132501999847,5816
860.3484307712487,5754
862.5830051380175,5734
864.8169735254988,5702
867.0503361589791,5762
869.2830932638243,5846
871.5152450654786,5847
873.7467917894654,5748
875.9777336613873,5834
878.2080709069252,5838
880.4378037518389,5623
882.666932421968,5838
884.8954571432301,5883
887.1233781416219,5862
889.3506956432192,5783
891.5774098741766,5945
893.803521060728,5773
896.0290294291852,5887
898.2539352059397,5820
900.4782386174619,5814
902.7019398903011,5840
904.925039251085,5935
907.147536926521,5822
909.3694331433943,5677
911.59072812857,5895
913.8114221089921,5893
916.0315153116827,5839
918.2510079637437,5870
920.4699002923547,5836
922.6881925247761,5831
924.905884888345,5896
927.1229776104793,5805
929.3394709186747,5834
931.555365040506,5675
933.7706602036275,5755
935.9853566357709,5730
938.1994545647489,5767
940.4129542184515,5848
942.6258558248488,5901
944.8381596119883,5861
947.0498658079974,5848
949.2609746410825,5892
951.4714863395287,5818
953.6814011316998,5757
955.8907192460387,5954
958.0994409110671,5916
960.3075663553858,5881
962.5150958076741,5945
964.7220294966913,5884
966.928367651274,5899
969.1341105003388,5861
971.3392582728806,5887
973.5438111979742,5826
975.747769504772,5751
977.9511334225061,5704
980.153903180487,5785
982.3560790081052,5819
984.5576611348289,5923
986.7586497902058,5819
988.9590452038618,5821
991.158847605503,5957
993.3580572249133,5961
995.5566742919558,5644
997.7546990365728,5717
999.952131688785,5683
1002.1489724786926,5696
1004.3452216364743,5613
1006.5408793923874,5550
1008.7359459767691,5694
1010.9304216200343,5601
1013.1243065526781,5578
1015.3176010052733,5439
1017.510305208472,5547
1019.7024193930064,5573
1021.8939437896848,5539
1024.0848786293977,5525
1026.2752241431122,5553
1028.4649805618747,5538
1030.6541481168115,5558
1032.842727039127,5596
1035.0307175601051,5584
1037.2181199111074,5580
1039.4049343235752,5591
1041.591161029029,5536
1043.7768002590683,5519
1045.9618522453698,5426
1048.1463172196918,5658
1050.3301954138697,5531
1052.513487059818,5624
1054.69619238953,5545
1056.8783116350783,5550
1059.0598450286152,5531
1061.2407928023704,5567
1063.4211551886528,5618
1065.6009324198508,5644
1067.780124728432,5622
1069.9587323469414,5602
1072.1367555080046,5561
1074.314194444325,5684
1076.4910493886855,5675
1078.667320573947,5607
1080.843008233051,5494
1083.0181125990161,5555
1085.1926339049414,5469
1087.3665723840027,5474
1089.5399282694575,5444
1091.7127017946405,5565
1093.8848931929647,5590
1096.0565026979243,5526
1098.2275305430899,5509
1100.3979769621128,5382
1102.567842188722,5513
1104.737126456726,5472
1106.9058300000124,5480
1109.0739530525475,5405
1111.2414958483764,5538
1113.4084586216231,5439
1115.5748416064907,5600
1117.7406450372605,5588
1119.9058691482942,5413
1122.0705141740304,5331
1124.2345803489884,5366
1126.3980679077658,5556
1128.5609770850388,5627
1130.7233081155623,5588
1132.8850612341707,5541
1135.0462366757774,5524
1137.2068346753745,5626
1139.3668554680326,5429
1141.526299288901,5454
1143.68516637321,5525
1145.8434569562655,5553
1148.001171273455,5418
1150.158309560244,5543
1152.3148720521767,5425
1154.470858984876,5490
1156.626270594044,5531
1158.7811071154629,5610
1160.9353687849912,5505
1163.089055838569,5537
1165.242168512213,5472
1167.3947070420209,5604
1169.5466716641677,5580
1171.6980626149075,5414
1173.8488801305748,5489
1175.9991244475814,5531
1178.1487958024186,5471
1180.2978944316555,5500
1182.4464205719428,5514
1184.5943744600072,5497
1186.7417563326567,5477
1188.8885664267755,5421
1191.0348049793297,5439
1193.1804722273619,5433
1195.325568407995,5564
1197.4700937584303,5467
1199.614048515948,5579
1201.7574329179074,5612
1203.900247201746,5473
1206.042491604982,5603
1208.1841663652099,5523
1210.3252717201053,5573
1212.465807907422,5653
1214.6057751649923,5756
1216.7451737307279,5693
1218.8840038426192,5757
1221.0222657387353,5600
1223.1599596572241,5642
1225.2970858363137,5801
1227.4336445143094,5505
1229.5696359295966,5629
1231.705060320639,5538
1233.8399179259786,5563
1235.9742089842384,5708
1238.107933734118,5711
1240.2410924143974,5687
1242.373685263935,5596
1244.5057125216676,5718
1246.6371744266116,5763
1248.7680712178621,5704
1250.898403134593,5733
1253.028170416058,5686
1255.1573733015875,5728
1257.2860120305932,5625
1259.4140868425648,5654
1261.54159797707,5763
1263.6685456737569,5803
1265.7949301723515,5791
1267.9207517126597,5687
1270.046010534565,5624
1272.1707068780306,5673
1274.2948409830983,5752
1276.4184130898889,5591
1278.541423438603,5705
1280.6638722695184,5801
1282.785759822993,5730
1284.9070863394636,5721
1287.0278520594447,5721
1289.1480572235314,5767
1291.2677020723963,5789
1293.3867868467923,5951
1295.5053117875495,5864
1297.623277135579,5951
1299.740683131868,5967
1301.8575300174857,5782
1303.973818033578,5884
1306.0895474213703,6006
1308.2047184221678,5983
1310.3193312773528,5999
1312.4333862283888,5987
1314.5468835168163,5958
1316.659823384255,6029
1318.7722060724045,6088
1320.8840318230418,6021
1322.9953008780249,5786
1325.1060134792888,6011
1327.2161698688478,5915
1329.3257702887959,6016
1331.4348149813054,6000
1333.5433041886276,5974
1335.6512381530933,5924
1337.7586171171101,5752
1339.8654413231675,5886
1341.9717110138317,5896
1344.0774264317488,5978
1346.1825878196432,5924
1348.2871954203192,6073
1350.3912494766587,5860
1352.4947502316231,5955
1354.5976979282532,5861
1356.7000928096686,5921
1358.8019351190665,5870
1360.9032250997243,5883
1363.0039629949988,5843
1365.1041490483235,5963
1367.2037835032133,5991
1369.3028666032606,5880
1371.401398592137,5894
1373.4993797135926,5911
1375.5968102114575,6022
1377.6936903296396,6088
1379.7900203121262,6036
1381.8858004029835,6103
1383.9810308463561,6082
1386.075711886469,6127
1388.1698437676241,5845
1390.2634267342032,6037
1392.356461030667,6022
1394.4489469015557,6032
1396.5408845914872,6065
1398.6322743451592,6162
1400.7231164073469,6070
1402.813411022907,6026
1404.903158436773,6180
1406.9923588939578,6148
1409.0810126395531,6094
1411.1691199187303,6128
1413.2566809767386,6055
1415.343696058907,6192
1417.4301654106425,6132
1419.5160892774315,6056
1421.6014679048399,6126
1423.6863015385125,6331
1425.7705904241707,6181
1427.8543348076178,6198
1429.9375349347342,6239
1432.0201910514802,6310
1434.102303403894,6173
1436.1838722380944,6299
1438.2648978002767,6234
1440.3453803367174,6229
1442.4253200937692,6369
1444.5047173178677,6427
1446.5835722555234,6452
1448.6618851533285,6438
1450.739656257952,6411
1452.8168858161434,6682
1454.8935740747306,6587
1456.96972128062,6636
1459.045327680797,6551
1461.120393522327,6687
1463.1949190523528,6703
1465.2689045180973,6929
1467.3423501668608,6827
1469.415256246024,6972
1471.4876230030463,6811
1473.559450685465,6840
1475.6307395408976,7023
1477.7014898170391,7226
1479.771701761665,7255
1481.8413756226287,7181
1483.9105116478618,7191
1485.9791100853772,7286
1488.0471711832643,7140
1490.1146951896926,7225
1492.1816823529098,7421
1494.2481329212433,7287
1496.3140471430984,7337
1498.3794252669609,7512
1500.4442675413939,7423
1502.5085742150404,7491
1504.572345536622,7538
1506.6355817549388,7603
1508.6982831188702,7472
1510.7604498773744,7671
1512.8220822794883,7596
1514.8831805743293,7628
1516.9437450110909,7703
1519.003775839048,7577
1521.0632733075522,7744
1523.1222376660367,7874
1525.1806691640113,7833
1527.2385680510652,7804
1529.2959345768668,7946
1531.3527689911643,7920
1533.4090715437833,8044
1535.4648424846291,8001
1537.5200820636855,8036
1539.5747905310159,8167
1541.6289681367616,8282
1543.6826151311434,8149
1545.7357317644614,8340
1547.7883182870937,8274
1549.8403749494987,8324
1551.8919020022113,8481
1553.9428996958477,8544
1555.9933682811015,8586
1558.0433080087469,8648
1560.0927191296346,8714
1562.1416018946961,8683
1564.1899565549415,8578
1566.2377833614592,8493
1568.2850825654164,8450
1570.3318544180606,8234
1572.3780991707158,8150
1574.423817074788,8072
1576.4690083817595,7905
1578.5136733431923,7468
1580.5578122107272,7505
1582.601425236085,7470
1584.6445126710646,7436
1586.6870747675434,7332
1588.7291117774776,7071
1590.7706239529034,7121
1592.8116115459347,6807
1594.8520748087658,6871
1596.8920139936686,6749
1598.9314293529933,6714
1600.9703211391711,6656
1603.008689604711,6581
1605.0465350022005,6483
1607.0838575843068,6410
1609.1206576037753,6425
1611.1569353134305,6369
1613.1926909661765,6310
1615.2279248149953,6207
1617.2626371129481,6292
1619.2968281131757,6268
1621.3304980688963,6178
1623.3636472334088,6185
1625.39627586009,6122
1627.428384202396,6123
1629.459972513861,6110
1631.4910410480993,6187
1633.5215900588028,6139
1635.551619799744,6068
1637.5811305247717,5988
1639.6101224878166,6051
1641.6385959428862,6113
1643.6665511440683,6106
1645.693988345528,6120
1647.7209078015112,5996
1649.7473097663405,6200
1651.7731944944203,6051
1653.7985622402307,6042
1655.823413258333,6105
1657.847747803366,5982
1659.8715661300494,6022
1661.8948684931793,6007
1663.9176551476316,5993
1665.9399263483624,5979
1667.9616823504057,6014
1669.982923408873,6003
1672.0036497789574,6016
1674.0238617159293,6003
1676.043559475138,5892
1678.0627433120121,5828
1680.081413482059,5960
1682.0995702408654,5932
1684.117213844096,5977
1686.134344547495,5947
1688.1509626068864,5990
1690.1670682781705,5811
1692.182661817329,6008
1694.1977434804217,5868
1696.2123135235875,6073
1698.226372203043,5998
1700.2399197750851,6014
1702.2529564960905,5982
1704.2654826225112,5935
1706.277498410882,5914
1708.2890041178139,5903
1710.2999999999988,5934
1712.3104863142066,6088
1714.3204633172854,5959
1716.329931266163,5997
1718.3388904178469,6031
1720.3473410294214,6049
1722.3552833580516,6018
1724.3627176609807,5955
1726.3696441955308,6050
1728.3760632191033,6036
1730.3819749891782,5957
1732.3873797633146,5927
1734.3922777991502,5889
1736.3966693544012,5863
1738.4005546868639,6006
1740.4039340544127,5968
1742.406807715001,5881
1744.4091759266616,5925
1746.4110389475054,5959
1748.4123970357223,5839
1750.413250449582,5978
1752.4135994474318,5988
1754.4134442876993,5874
1756.4127852288902,5821
1758.4116225295893,5959
1760.4099564484595,5916
1762.407787244244,5835
1764.405115175764,5811
1766.4019405019203,5789
1768.3982634816916,5819
1770.3940843741357,5805
1772.3894034383907,5750
1774.3842209336717,5765
1776.378537119274,5857
1778.372352254571,5898
1780.3656665990156,5800
1782.3584804121397,5837
1784.3507939535534,5851
1786.3426074829463,5815
1788.3339212600863,5941
1790.3247355448211,5808
1792.3150505970766,5819
1794.3048666768573,5788
1796.2941840442477,5777
1798.2830029594106,5833
1800.2713236825884,5934
1802.2591464741004,5790
1804.2464715943465,5802
1806.2332993038058,5792
1808.2196298630352,5770
1810.2054635326708,5818
1812.190800573428,5945
1814.175641246101,5743
1816.1599858115628,5983
1818.1438345307652,5939
1820.127187664738,5836
1822.1100454745924,5887
1824.092408221516,5908
1826.0742761667766,5905
1828.055649571721,5875
1830.0365286977735,5935
1832.0169138064398,5874
1833.9968051593014,5829
1835.9762030180214,5923
1837.9551076443408,5818
1839.9335193000788,5783
1841.9114382471344,5662
1843.888864747485,5950
1845.8657990631878,5713
1847.842241456378,5887
1849.8181921892697,5841
1851.7936515241558,5735
1853.7686197234098,5907
1855.7430970494815,5706
1857.7170837649014,5717
1859.6905801322787,5706
1861.6635864143004,5799
