CollectionTime,9/19/2024 11:19:30 AM
659.0172166067838,2097
661.3066158173809,2045
663.5953893141935,1994
665.8835373154867,2040
668.1710600396028,2029
670.4579577049639,2070
672.7442305300709,1981
675.0298787335033,1969
677.3149025339197,2026
679.599302150058,2056
681.8830778007342,2002
684.1662297048437,2055
686.4487580813608,2012
688.7306631493387,2055
691.0119451279091,1991
693.2926042362834,2025
695.5726406937516,2051
697.8520547196814,1976
700.1308465335215,2017
702.4090163547982,2001
704.6865644031171,1928
706.9634908981619,2022
709.2397960596965,1978
711.5154801075631,2000
713.7905432616823,1980
716.0649857420548,2028
718.3388077687592,1984
720.612009561953,1986
722.8845913418733,2002
725.1565533288352,1920
727.427895743234,1952
729.6986188055427,1952
731.9687227363137,1932
734.238207756178,1979
736.5070740858458,1924
738.7753219461066,1991
741.0429515578281,1962
743.3099631419569,2024
745.5763569195191,2003
747.8421331116193,1994
750.1072919394409,2035
752.3718336242467,2010
754.6357583873777,2054
756.8990664502545,1957
759.1617580343765,1960
761.423833361321,1986
763.6852926527457,1977
765.9461361303862,1984
768.206364016058,2033
770.4659765316536,1958
772.7249738991469,1956
774.9833563405886,1887
777.2411240781092,1961
779.4982773339183,1942
781.7548163303044,2006
784.010741289634,2015
786.2660524343538,2001
788.5207499869881,2007
790.7748341701416,2120
793.0283052064964,2003
795.2811633188143,2006
797.5334087299362,2030
799.7850416627813,1978
802.0360623403484,2044
804.2864709857143,2086
806.5362678220353,2036
808.7854530725468,2001
811.0340269605625,1960
813.2819897094754,2007
815.5293415427581,2028
817.77608268396,2032
820.0222133567116,2019
822.2677337847211,1965
824.5126441917765,1988
826.7569448017433,2050
829.0006358385675,2022
831.2437175262731,1991
833.4861900889629,1987
835.7280537508192,2060
837.9693087361026,2014
840.2099552691533,1967
842.4499935743896,2070
844.689423876309,1960
846.9282463994886,2048
849.1664613685833,2094
851.4040690083276,2087
853.6410695435349,2028
855.877463199097,2026
858.1132501999847,2128
860.3484307712487,2104
862.5830051380175,2027
864.8169735254988,2018
867.0503361589791,2035
869.2830932638243,2065
871.5152450654786,2037
873.7467917894654,2140
875.9777336613873,2066
878.2080709069252,2061
880.4378037518389,2101
882.666932421968,2025
884.8954571432301,2156
887.1233781416219,2170
889.3506956432192,2087
891.5774098741766,2121
893.803521060728,2060
896.0290294291852,2130
898.2539352059397,2068
900.4782386174619,2107
902.7019398903011,2148
904.925039251085,2126
907.147536926521,2047
909.3694331433943,2071
911.59072812857,2142
913.8114221089921,2107
916.0315153116827,2050
918.2510079637437,2074
920.4699002923547,2047
922.6881925247761,2138
924.905884888345,2058
927.1229776104793,2034
929.3394709186747,2032
931.555365040506,2063
933.7706602036275,2162
935.9853566357709,2092
938.1994545647489,2175
940.4129542184515,2117
942.6258558248488,2132
944.8381596119883,2088
947.0498658079974,2121
949.2609746410825,2113
951.4714863395287,2044
953.6814011316998,2197
955.8907192460387,2037
958.0994409110671,2071
960.3075663553858,2177
962.5150958076741,2126
964.7220294966913,2109
966.928367651274,2066
969.1341105003388,2060
971.3392582728806,2082
973.5438111979742,2045
975.747769504772,2096
977.9511334225061,2046
980.153903180487,2072
982.3560790081052,2002
984.5576611348289,2021
986.7586497902058,2012
988.9590452038618,1943
991.158847605503,1964
993.3580572249133,1973
995.5566742919558,1953
997.7546990365728,1908
999.952131688785,1836
1002.1489724786926,1800
1004.3452216364743,1773
1006.5408793923874,1870
1008.7359459767691,1820
1010.9304216200343,1805
1013.1243065526781,1756
1015.3176010052733,1718
1017.510305208472,1729
1019.7024193930064,1707
1021.8939437896848,1743
1024.0848786293977,1726
1026.2752241431122,1734
1028.4649805618747,1745
1030.6541481168115,1740
1032.842727039127,1711
1035.0307175601051,1685
1037.2181199111074,1697
1039.4049343235752,1716
1041.591161029029,1731
1043.7768002590683,1758
1045.9618522453698,1713
1048.1463172196918,1683
1050.3301954138697,1839
1052.513487059818,1704
1054.69619238953,1643
1056.8783116350783,1658
1059.0598450286152,1671
1061.2407928023704,1647
1063.4211551886528,1632
1065.6009324198508,1740
1067.780124728432,1692
1069.9587323469414,1641
1072.1367555080046,1605
1074.314194444325,1616
1076.4910493886855,1672
1078.667320573947,1672
1080.843008233051,1625
1083.0181125990161,1637
1085.1926339049414,1694
1087.3665723840027,1683
1089.5399282694575,1634
1091.7127017946405,1631
1093.8848931929647,1587
1096.0565026979243,1587
1098.2275305430899,1531
1100.3979769621128,1598
1102.567842188722,1602
1104.737126456726,1606
1106.9058300000124,1572
1109.0739530525475,1651
1111.2414958483764,1593
1113.4084586216231,1586
1115.5748416064907,1548
1117.7406450372605,1596
1119.9058691482942,1598
1122.0705141740304,1616
1124.2345803489884,1555
1126.3980679077658,1572
1128.5609770850388,1616
1130.7233081155623,1610
1132.8850612341707,1581
1135.0462366757774,1593
1137.2068346753745,1585
1139.3668554680326,1604
1141.526299288901,1594
1143.68516637321,1538
1145.8434569562655,1578
1148.001171273455,1557
1150.158309560244,1627
1152.3148720521767,1608
1154.470858984876,1651
1156.626270594044,1574
1158.7811071154629,1561
1160.9353687849912,1566
1163.089055838569,1592
1165.242168512213,1585
1167.3947070420209,1587
1169.5466716641677,1537
1171.6980626149075,1586
1173.8488801305748,1575
1175.9991244475814,1590
1178.1487958024186,1574
1180.2978944316555,1535
1182.4464205719428,1546
1184.5943744600072,1568
1186.7417563326567,1596
1188.8885664267755,1533
1191.0348049793297,1525
1193.1804722273619,1593
1195.325568407995,1592
1197.4700937584303,1558
1199.614048515948,1570
1201.7574329179074,1573
1203.900247201746,1574
1206.042491604982,1610
1208.1841663652099,1628
1210.3252717201053,1565
1212.465807907422,1597
1214.6057751649923,1561
1216.7451737307279,1637
1218.8840038426192,1579
1221.0222657387353,1601
1223.1599596572241,1614
1225.2970858363137,1610
1227.4336445143094,1563
1229.5696359295966,1637
1231.705060320639,1645
1233.8399179259786,1626
1235.9742089842384,1624
1238.107933734118,1650
1240.2410924143974,1673
1242.373685263935,1626
1244.5057125216676,1579
1246.6371744266116,1666
1248.7680712178621,1635
1250.898403134593,1661
1253.028170416058,1659
1255.1573733015875,1704
1257.2860120305932,1715
1259.4140868425648,1693
1261.54159797707,1725
1263.6685456737569,1742
1265.7949301723515,1716
1267.9207517126597,1653
1270.046010534565,1621
1272.1707068780306,1722
1274.2948409830983,1754
1276.4184130898889,1711
1278.541423438603,1679
1280.6638722695184,1745
1282.785759822993,1744
1284.9070863394636,1802
1287.0278520594447,1775
1289.1480572235314,1789
1291.2677020723963,1790
1293.3867868467923,1786
1295.5053117875495,1859
1297.623277135579,1879
1299.740683131868,1841
1301.8575300174857,1844
1303.973818033578,1869
1306.0895474213703,1938
1308.2047184221678,1906
1310.3193312773528,1842
1312.4333862283888,1884
1314.5468835168163,1858
1316.659823384255,1864
1318.7722060724045,1790
1320.8840318230418,1839
1322.9953008780249,1862
1325.1060134792888,1855
1327.2161698688478,1828
1329.3257702887959,1921
1331.4348149813054,1902
1333.5433041886276,1848
1335.6512381530933,1808
1337.7586171171101,1888
1339.8654413231675,1845
1341.9717110138317,1884
1344.0774264317488,1863
1346.1825878196432,1837
1348.2871954203192,1819
1350.3912494766587,1839
1352.4947502316231,1888
1354.5976979282532,1859
1356.7000928096686,1835
1358.8019351190665,1766
1360.9032250997243,1793
1363.0039629949988,1798
1365.1041490483235,1838
1367.2037835032133,1775
1369.3028666032606,1781
1371.401398592137,1857
1373.4993797135926,1798
1375.5968102114575,1863
1377.6936903296396,1852
1379.7900203121262,1837
1381.8858004029835,1800
1383.9810308463561,1830
1386.075711886469,1812
1388.1698437676241,1781
1390.2634267342032,1851
1392.356461030667,1868
1394.4489469015557,1843
1396.5408845914872,1872
1398.6322743451592,1877
1400.7231164073469,1934
1402.813411022907,1958
1404.903158436773,1822
1406.9923588939578,1921
1409.0810126395531,1880
1411.1691199187303,1931
1413.2566809767386,1946
1415.343696058907,2035
1417.4301654106425,1974
1419.5160892774315,1947
1421.6014679048399,2069
1423.6863015385125,2050
1425.7705904241707,2023
1427.8543348076178,2049
1429.9375349347342,2166
1432.0201910514802,2035
1434.102303403894,2066
1436.1838722380944,2147
1438.2648978002767,2157
1440.3453803367174,2181
1442.4253200937692,2244
1444.5047173178677,2206
1446.5835722555234,2243
1448.6618851533285,2295
1450.739656257952,2291
1452.8168858161434,2318
1454.8935740747306,2387
1456.96972128062,2496
1459.045327680797,2467
1461.120393522327,2433
1463.1949190523528,2546
1465.2689045180973,2615
1467.3423501668608,2619
1469.415256246024,2611
1471.4876230030463,2735
1473.559450685465,2780
1475.6307395408976,2875
1477.7014898170391,2858
1479.771701761665,2860
1481.8413756226287,2964
1483.9105116478618,2934
1485.9791100853772,2981
1488.0471711832643,3186
1490.1146951896926,3115
1492.1816823529098,3060
1494.2481329212433,3301
1496.3140471430984,3223
1498.3794252669609,3207
1500.4442675413939,3347
1502.5085742150404,3245
1504.572345536622,3372
1506.6355817549388,3369
1508.6982831188702,3346
1510.7604498773744,3351
1512.8220822794883,3328
1514.8831805743293,3391
1516.9437450110909,3434
1519.003775839048,3450
1521.0632733075522,3463
1523.1222376660367,3438
1525.1806691640113,3491
1527.2385680510652,3644
1529.2959345768668,3624
1531.3527689911643,3615
1533.4090715437833,3724
1535.4648424846291,3738
1537.5200820636855,3806
1539.5747905310159,3806
1541.6289681367616,3874
1543.6826151311434,3913
1545.7357317644614,3859
1547.7883182870937,3924
1549.8403749494987,4096
1551.8919020022113,4163
1553.9428996958477,4144
1555.9933682811015,4227
1558.0433080087469,4226
1560.0927191296346,4339
1562.1416018946961,4470
1564.1899565549415,4497
1566.2377833614592,4582
1568.2850825654164,4422
1570.3318544180606,4336
1572.3780991707158,4252
1574.423817074788,4162
1576.4690083817595,3908
1578.5136733431923,3775
1580.5578122107272,3618
1582.601425236085,3546
1584.6445126710646,3275
1586.6870747675434,3198
1588.7291117774776,3142
1590.7706239529034,2949
1592.8116115459347,2853
1594.8520748087658,2664
1596.8920139936686,2680
1598.9314293529933,2476
1600.9703211391711,2522
1603.008689604711,2359
1605.0465350022005,2332
1607.0838575843068,2217
1609.1206576037753,2234
1611.1569353134305,2169
1613.1926909661765,2107
1615.2279248149953,2004
1617.2626371129481,2007
1619.2968281131757,2017
1621.3304980688963,1950
1623.3636472334088,1892
1625.39627586009,1850
1627.428384202396,1869
1629.459972513861,1868
1631.4910410480993,1821
1633.5215900588028,1765
1635.551619799744,1773
1637.5811305247717,1815
1639.6101224878166,1772
1641.6385959428862,1714
1643.6665511440683,1770
1645.693988345528,1719
1647.7209078015112,1706
1649.7473097663405,1648
1651.7731944944203,1734
1653.7985622402307,1723
1655.823413258333,1705
1657.847747803366,1675
1659.8715661300494,1680
1661.8948684931793,1746
1663.9176551476316,1690
1665.9399263483624,1716
1667.9616823504057,1719
1669.982923408873,1680
1672.0036497789574,1667
1674.0238617159293,1698
1676.043559475138,1643
1678.0627433120121,1624
1680.081413482059,1619
1682.0995702408654,1703
1684.117213844096,1662
1686.134344547495,1687
1688.1509626068864,1660
1690.1670682781705,1629
1692.182661817329,1599
1694.1977434804217,1650
1696.2123135235875,1679
1698.226372203043,1653
1700.2399197750851,1671
1702.2529564960905,1634
1704.2654826225112,1601
1706.277498410882,1632
1708.2890041178139,1558
1710.2999999999988,1637
1712.3104863142066,1678
1714.3204633172854,1575
1716.329931266163,1535
1718.3388904178469,1586
1720.3473410294214,1617
1722.3552833580516,1585
1724.3627176609807,1549
1726.3696441955308,1637
1728.3760632191033,1603
1730.3819749891782,1605
1732.3873797633146,1568
1734.3922777991502,1584
1736.3966693544012,1602
1738.4005546868639,1543
1740.4039340544127,1576
1742.406807715001,1540
1744.4091759266616,1495
1746.4110389475054,1532
1748.4123970357223,1532
1750.413250449582,1544
1752.4135994474318,1542
1754.4134442876993,1592
1756.4127852288902,1551
1758.4116225295893,1546
1760.4099564484595,1558
1762.407787244244,1493
1764.405115175764,1488
1766.4019405019203,1499
1768.3982634816916,1553
1770.3940843741357,1502
1772.3894034383907,1524
1774.3842209336717,1476
1776.378537119274,1437
1778.372352254571,1444
1780.3656665990156,1430
1782.3584804121397,1418
1784.3507939535534,1470
1786.3426074829463,1431
1788.3339212600863,1495
1790.3247355448211,1431
1792.3150505970766,1437
1794.3048666768573,1426
1796.2941840442477,1478
1798.2830029594106,1471
1800.2713236825884,1494
1802.2591464741004,1478
1804.2464715943465,1474
1806.2332993038058,1460
1808.2196298630352,1462
1810.2054635326708,1505
1812.190800573428,1389
1814.175641246101,1381
1816.1599858115628,1400
1818.1438345307652,1452
1820.127187664738,1408
1822.1100454745924,1435
1824.092408221516,1435
1826.0742761667766,1407
1828.055649571721,1422
1830.0365286977735,1363
1832.0169138064398,1432
1833.9968051593014,1422
1835.9762030180214,1419
1837.9551076443408,1388
1839.9335193000788,1416
1841.9114382471344,1394
1843.888864747485,1404
1845.8657990631878,1393
1847.842241456378,1368
1849.8181921892697,1396
1851.7936515241558,1373
1853.7686197234098,1390
1855.7430970494815,1368
1857.7170837649014,1418
1859.6905801322787,1432
1861.6635864143004,1443
1863.6361028737338,1428
1865.608129773424,1389
1867.5796673762961,1440
1869.5507159453537,1363
1871.521275743678,1401
1873.4913470344313,1442
1875.4609300808534,1434
1877.4300251462632,1442
1879.3986324940588,1425
1881.366752387717,1482
1883.3343850907936,1485
1885.3015308669228,1434
1887.268189979819,1431
1889.2343626932739,1472
1891.2000492711595,1490
1893.1652499774254,1498
1895.1299650761011,1472
