CollectionTime,9/19/2024 11:16:12 AM
654.4365401715764,2287
656.7271914642178,2240
659.0172166067838,2326
661.3066158173809,2235
663.5953893141935,2261
665.8835373154867,2280
668.1710600396028,2275
670.4579577049639,2325
672.7442305300709,2241
675.0298787335033,2201
677.3149025339197,2267
679.599302150058,2224
681.8830778007342,2156
684.1662297048437,2329
686.4487580813608,2250
688.7306631493387,2178
691.0119451279091,2198
693.2926042362834,2167
695.5726406937516,2260
697.8520547196814,2252
700.1308465335215,2148
702.4090163547982,2098
704.6865644031171,2130
706.9634908981619,2134
709.2397960596965,2257
711.5154801075631,2200
713.7905432616823,2159
716.0649857420548,2224
718.3388077687592,2245
720.612009561953,2171
722.8845913418733,2241
725.1565533288352,2199
727.427895743234,2197
729.6986188055427,2165
731.9687227363137,2108
734.238207756178,2171
736.5070740858458,2183
738.7753219461066,2240
741.0429515578281,2123
743.3099631419569,2145
745.5763569195191,2251
747.8421331116193,2149
750.1072919394409,2207
752.3718336242467,2211
754.6357583873777,2162
756.8990664502545,2127
759.1617580343765,2050
761.423833361321,2220
763.6852926527457,2263
765.9461361303862,2217
768.206364016058,2195
770.4659765316536,2193
772.7249738991469,2184
774.9833563405886,2180
777.2411240781092,2241
779.4982773339183,2266
781.7548163303044,2235
784.010741289634,2184
786.2660524343538,2305
788.5207499869881,2289
790.7748341701416,2294
793.0283052064964,2197
795.2811633188143,2307
797.5334087299362,2246
799.7850416627813,2248
802.0360623403484,2204
804.2864709857143,2264
806.5362678220353,2301
808.7854530725468,2308
811.0340269605625,2245
813.2819897094754,2276
815.5293415427581,2247
817.77608268396,2356
820.0222133567116,2244
822.2677337847211,2223
824.5126441917765,2237
826.7569448017433,2224
829.0006358385675,2223
831.2437175262731,2313
833.4861900889629,2234
835.7280537508192,2265
837.9693087361026,2343
840.2099552691533,2313
842.4499935743896,2304
844.689423876309,2283
846.9282463994886,2301
849.1664613685833,2306
851.4040690083276,2233
853.6410695435349,2250
855.877463199097,2232
858.1132501999847,2287
860.3484307712487,2254
862.5830051380175,2297
864.8169735254988,2246
867.0503361589791,2306
869.2830932638243,2308
871.5152450654786,2350
873.7467917894654,2287
875.9777336613873,2233
878.2080709069252,2294
880.4378037518389,2263
882.666932421968,2205
884.8954571432301,2305
887.1233781416219,2303
889.3506956432192,2306
891.5774098741766,2340
893.803521060728,2351
896.0290294291852,2325
898.2539352059397,2404
900.4782386174619,2252
902.7019398903011,2265
904.925039251085,2295
907.147536926521,2391
909.3694331433943,2346
911.59072812857,2290
913.8114221089921,2356
916.0315153116827,2216
918.2510079637437,2297
920.4699002923547,2250
922.6881925247761,2316
924.905884888345,2313
927.1229776104793,2342
929.3394709186747,2263
931.555365040506,2329
933.7706602036275,2388
935.9853566357709,2293
938.1994545647489,2314
940.4129542184515,2418
942.6258558248488,2384
944.8381596119883,2405
947.0498658079974,2427
949.2609746410825,2312
951.4714863395287,2321
953.6814011316998,2337
955.8907192460387,2213
958.0994409110671,2267
960.3075663553858,2407
962.5150958076741,2316
964.7220294966913,2277
966.928367651274,2305
969.1341105003388,2296
971.3392582728806,2236
973.5438111979742,2224
975.747769504772,2245
977.9511334225061,2289
980.153903180487,2146
982.3560790081052,2253
984.5576611348289,2189
986.7586497902058,2171
988.9590452038618,2211
991.158847605503,2134
993.3580572249133,2117
995.5566742919558,2060
997.7546990365728,2029
999.952131688785,1970
1002.1489724786926,1983
1004.3452216364743,1919
1006.5408793923874,1972
1008.7359459767691,1929
1010.9304216200343,1887
1013.1243065526781,1884
1015.3176010052733,1915
1017.510305208472,1860
1019.7024193930064,1857
1021.8939437896848,1838
1024.0848786293977,1837
1026.2752241431122,1815
1028.4649805618747,1892
1030.6541481168115,1894
1032.842727039127,1873
1035.0307175601051,1820
1037.2181199111074,1854
1039.4049343235752,1795
1041.591161029029,1790
1043.7768002590683,1786
1045.9618522453698,1782
1048.1463172196918,1824
1050.3301954138697,1861
1052.513487059818,1767
1054.69619238953,1783
1056.8783116350783,1729
1059.0598450286152,1707
1061.2407928023704,1764
1063.4211551886528,1789
1065.6009324198508,1782
1067.780124728432,1810
1069.9587323469414,1852
1072.1367555080046,1800
1074.314194444325,1753
1076.4910493886855,1749
1078.667320573947,1770
1080.843008233051,1702
1083.0181125990161,1703
1085.1926339049414,1774
1087.3665723840027,1727
1089.5399282694575,1731
1091.7127017946405,1731
1093.8848931929647,1754
1096.0565026979243,1766
1098.2275305430899,1681
1100.3979769621128,1641
1102.567842188722,1707
1104.737126456726,1678
1106.9058300000124,1695
1109.0739530525475,1659
1111.2414958483764,1707
1113.4084586216231,1657
1115.5748416064907,1669
1117.7406450372605,1659
1119.9058691482942,1632
1122.0705141740304,1723
1124.2345803489884,1703
1126.3980679077658,1719
1128.5609770850388,1682
1130.7233081155623,1665
1132.8850612341707,1704
1135.0462366757774,1716
1137.2068346753745,1712
1139.3668554680326,1675
1141.526299288901,1697
1143.68516637321,1628
1145.8434569562655,1699
1148.001171273455,1640
1150.158309560244,1728
1152.3148720521767,1725
1154.470858984876,1644
1156.626270594044,1698
1158.7811071154629,1647
1160.9353687849912,1716
1163.089055838569,1613
1165.242168512213,1578
1167.3947070420209,1675
1169.5466716641677,1642
1171.6980626149075,1631
1173.8488801305748,1624
1175.9991244475814,1651
1178.1487958024186,1657
1180.2978944316555,1674
1182.4464205719428,1655
1184.5943744600072,1620
1186.7417563326567,1629
1188.8885664267755,1654
1191.0348049793297,1665
1193.1804722273619,1593
1195.325568407995,1651
1197.4700937584303,1579
1199.614048515948,1651
1201.7574329179074,1680
1203.900247201746,1634
1206.042491604982,1610
1208.1841663652099,1614
1210.3252717201053,1643
1212.465807907422,1671
1214.6057751649923,1638
1216.7451737307279,1690
1218.8840038426192,1619
1221.0222657387353,1761
1223.1599596572241,1651
1225.2970858363137,1678
1227.4336445143094,1649
1229.5696359295966,1677
1231.705060320639,1682
1233.8399179259786,1680
1235.9742089842384,1725
1238.107933734118,1676
1240.2410924143974,1659
1242.373685263935,1724
1244.5057125216676,1719
1246.6371744266116,1720
1248.7680712178621,1737
1250.898403134593,1752
1253.028170416058,1734
1255.1573733015875,1710
1257.2860120305932,1757
1259.4140868425648,1706
1261.54159797707,1763
1263.6685456737569,1710
1265.7949301723515,1755
1267.9207517126597,1769
1270.046010534565,1768
1272.1707068780306,1788
1274.2948409830983,1748
1276.4184130898889,1772
1278.541423438603,1755
1280.6638722695184,1801
1282.785759822993,1732
1284.9070863394636,1777
1287.0278520594447,1779
1289.1480572235314,1751
1291.2677020723963,1744
1293.3867868467923,1790
1295.5053117875495,1888
1297.623277135579,1828
1299.740683131868,1865
1301.8575300174857,1822
1303.973818033578,1850
1306.0895474213703,1926
1308.2047184221678,1897
1310.3193312773528,1924
1312.4333862283888,1844
1314.5468835168163,1885
1316.659823384255,1849
1318.7722060724045,1890
1320.8840318230418,1872
1322.9953008780249,1891
1325.1060134792888,1896
1327.2161698688478,1786
1329.3257702887959,1941
1331.4348149813054,1842
1333.5433041886276,1845
1335.6512381530933,1834
1337.7586171171101,1850
1339.8654413231675,1794
1341.9717110138317,1843
1344.0774264317488,1829
1346.1825878196432,1812
1348.2871954203192,1840
1350.3912494766587,1831
1352.4947502316231,1893
1354.5976979282532,1862
1356.7000928096686,1829
1358.8019351190665,1841
1360.9032250997243,1908
1363.0039629949988,1871
1365.1041490483235,1858
1367.2037835032133,1831
1369.3028666032606,1836
1371.401398592137,1774
1373.4993797135926,1829
1375.5968102114575,1860
1377.6936903296396,1854
1379.7900203121262,1859
1381.8858004029835,1889
1383.9810308463561,1830
1386.075711886469,1851
1388.1698437676241,1861
1390.2634267342032,1887
1392.356461030667,1803
1394.4489469015557,1852
1396.5408845914872,1889
1398.6322743451592,1869
1400.7231164073469,1915
1402.813411022907,1928
1404.903158436773,1830
1406.9923588939578,1952
1409.0810126395531,1824
1411.1691199187303,1868
1413.2566809767386,2008
1415.343696058907,2035
1417.4301654106425,1973
1419.5160892774315,2026
1421.6014679048399,1966
1423.6863015385125,2011
1425.7705904241707,1972
1427.8543348076178,1992
1429.9375349347342,1985
1432.0201910514802,2069
1434.102303403894,2025
1436.1838722380944,2033
1438.2648978002767,2051
1440.3453803367174,2087
1442.4253200937692,2090
1444.5047173178677,2125
1446.5835722555234,2129
1448.6618851533285,2157
1450.739656257952,2191
1452.8168858161434,2211
1454.8935740747306,2177
1456.96972128062,2322
1459.045327680797,2301
1461.120393522327,2239
1463.1949190523528,2288
1465.2689045180973,2481
1467.3423501668608,2439
1469.415256246024,2393
1471.4876230030463,2473
1473.559450685465,2482
1475.6307395408976,2605
1477.7014898170391,2578
1479.771701761665,2599
1481.8413756226287,2628
1483.9105116478618,2596
1485.9791100853772,2666
1488.0471711832643,2754
1490.1146951896926,2684
1492.1816823529098,2696
1494.2481329212433,2763
1496.3140471430984,2723
1498.3794252669609,2808
1500.4442675413939,2856
1502.5085742150404,2943
1504.572345536622,2965
1506.6355817549388,2894
1508.6982831188702,2954
1510.7604498773744,2997
1512.8220822794883,2865
1514.8831805743293,2897
1516.9437450110909,2998
1519.003775839048,2944
1521.0632733075522,2929
1523.1222376660367,3051
1525.1806691640113,3043
1527.2385680510652,3062
1529.2959345768668,3080
1531.3527689911643,2978
1533.4090715437833,3035
1535.4648424846291,3034
1537.5200820636855,3141
1539.5747905310159,3262
1541.6289681367616,3238
1543.6826151311434,3265
1545.7357317644614,3404
1547.7883182870937,3379
1549.8403749494987,3319
1551.8919020022113,3514
1553.9428996958477,3561
1555.9933682811015,3547
1558.0433080087469,3534
1560.0927191296346,3595
1562.1416018946961,3536
1564.1899565549415,3569
1566.2377833614592,3493
1568.2850825654164,3470
1570.3318544180606,3516
1572.3780991707158,3337
1574.423817074788,3309
1576.4690083817595,3119
1578.5136733431923,3053
1580.5578122107272,2982
1582.601425236085,2849
1584.6445126710646,2785
1586.6870747675434,2719
1588.7291117774776,2522
1590.7706239529034,2444
1592.8116115459347,2415
1594.8520748087658,2445
1596.8920139936686,2367
1598.9314293529933,2281
1600.9703211391711,2194
1603.008689604711,2214
1605.0465350022005,2145
1607.0838575843068,2021
1609.1206576037753,2041
1611.1569353134305,2057
1613.1926909661765,1911
1615.2279248149953,1930
1617.2626371129481,1924
1619.2968281131757,1878
1621.3304980688963,1924
1623.3636472334088,1828
1625.39627586009,1836
1627.428384202396,1849
1629.459972513861,1772
1631.4910410480993,1777
1633.5215900588028,1804
1635.551619799744,1785
1637.5811305247717,1842
1639.6101224878166,1814
1641.6385959428862,1764
1643.6665511440683,1748
1645.693988345528,1807
1647.7209078015112,1703
1649.7473097663405,1765
1651.7731944944203,1728
1653.7985622402307,1750
1655.823413258333,1637
1657.847747803366,1760
1659.8715661300494,1726
1661.8948684931793,1752
1663.9176551476316,1702
1665.9399263483624,1707
1667.9616823504057,1765
1669.982923408873,1646
1672.0036497789574,1650
1674.0238617159293,1728
1676.043559475138,1724
1678.0627433120121,1689
1680.081413482059,1716
1682.0995702408654,1777
1684.117213844096,1705
1686.134344547495,1684
1688.1509626068864,1654
1690.1670682781705,1711
1692.182661817329,1672
1694.1977434804217,1695
1696.2123135235875,1707
1698.226372203043,1707
1700.2399197750851,1690
1702.2529564960905,1669
1704.2654826225112,1646
1706.277498410882,1640
1708.2890041178139,1639
1710.2999999999988,1661
1712.3104863142066,1717
1714.3204633172854,1673
1716.329931266163,1709
1718.3388904178469,1640
1720.3473410294214,1612
1722.3552833580516,1675
1724.3627176609807,1687
1726.3696441955308,1646
1728.3760632191033,1669
1730.3819749891782,1696
1732.3873797633146,1580
1734.3922777991502,1670
1736.3966693544012,1625
1738.4005546868639,1668
1740.4039340544127,1628
1742.406807715001,1593
1744.4091759266616,1625
1746.4110389475054,1641
1748.4123970357223,1589
1750.413250449582,1648
1752.4135994474318,1608
1754.4134442876993,1643
1756.4127852288902,1575
1758.4116225295893,1590
1760.4099564484595,1602
1762.407787244244,1617
1764.405115175764,1585
1766.4019405019203,1656
1768.3982634816916,1569
1770.3940843741357,1616
1772.3894034383907,1560
1774.3842209336717,1597
1776.378537119274,1535
1778.372352254571,1562
1780.3656665990156,1543
1782.3584804121397,1593
1784.3507939535534,1524
1786.3426074829463,1641
1788.3339212600863,1656
1790.3247355448211,1581
1792.3150505970766,1568
1794.3048666768573,1601
1796.2941840442477,1605
1798.2830029594106,1638
1800.2713236825884,1565
1802.2591464741004,1584
1804.2464715943465,1568
1806.2332993038058,1602
1808.2196298630352,1614
1810.2054635326708,1603
1812.190800573428,1614
1814.175641246101,1562
1816.1599858115628,1614
1818.1438345307652,1573
1820.127187664738,1534
1822.1100454745924,1572
1824.092408221516,1506
1826.0742761667766,1531
1828.055649571721,1584
1830.0365286977735,1574
1832.0169138064398,1597
1833.9968051593014,1617
1835.9762030180214,1563
1837.9551076443408,1577
1839.9335193000788,1607
1841.9114382471344,1531
1843.888864747485,1531
1845.8657990631878,1568
1847.842241456378,1536
1849.8181921892697,1497
1851.7936515241558,1551
1853.7686197234098,1568
1855.7430970494815,1576
1857.7170837649014,1627
1859.6905801322787,1583
1861.6635864143004,1527
1863.6361028737338,1492
1865.608129773424,1593
1867.5796673762961,1565
1869.5507159453537,1558
1871.521275743678,1552
1873.4913470344313,1598
1875.4609300808534,1601
1877.4300251462632,1631
1879.3986324940588,1563
1881.366752387717,1631
1883.3343850907936,1622
1885.3015308669228,1579
1887.268189979819,1588
1889.2343626932739,1611
1891.2000492711595,1613
