CollectionTime,9/19/2024 11:16:32 AM
654.4365401715764,2191
656.7271914642178,2178
659.0172166067838,2303
661.3066158173809,2209
663.5953893141935,2228
665.8835373154867,2173
668.1710600396028,2176
670.4579577049639,2125
672.7442305300709,2195
675.0298787335033,2150
677.3149025339197,2065
679.599302150058,2132
681.8830778007342,2182
684.1662297048437,2188
686.4487580813608,2157
688.7306631493387,2183
691.0119451279091,2154
693.2926042362834,2116
695.5726406937516,2135
697.8520547196814,2199
700.1308465335215,2126
702.4090163547982,2083
704.6865644031171,2140
706.9634908981619,2161
709.2397960596965,2110
711.5154801075631,2160
713.7905432616823,2137
716.0649857420548,2117
718.3388077687592,2090
720.612009561953,2034
722.8845913418733,2118
725.1565533288352,2156
727.427895743234,2180
729.6986188055427,2096
731.9687227363137,2078
734.238207756178,2036
736.5070740858458,2121
738.7753219461066,2091
741.0429515578281,2085
743.3099631419569,2180
745.5763569195191,2135
747.8421331116193,2097
750.1072919394409,2126
752.3718336242467,2132
754.6357583873777,2168
756.8990664502545,2167
759.1617580343765,2070
761.423833361321,2198
763.6852926527457,2182
765.9461361303862,2079
768.206364016058,2092
770.4659765316536,2111
772.7249738991469,2094
774.9833563405886,2216
777.2411240781092,2143
779.4982773339183,2138
781.7548163303044,2171
784.010741289634,2147
786.2660524343538,2173
788.5207499869881,2199
790.7748341701416,2174
793.0283052064964,2159
795.2811633188143,2250
797.5334087299362,2140
799.7850416627813,2143
802.0360623403484,2132
804.2864709857143,2170
806.5362678220353,2209
808.7854530725468,2131
811.0340269605625,2206
813.2819897094754,2162
815.5293415427581,2182
817.77608268396,2208
820.0222133567116,2161
822.2677337847211,2146
824.5126441917765,2117
826.7569448017433,2196
829.0006358385675,2174
831.2437175262731,2114
833.4861900889629,2102
835.7280537508192,2164
837.9693087361026,2175
840.2099552691533,2201
842.4499935743896,2243
844.689423876309,2162
846.9282463994886,2137
849.1664613685833,2091
851.4040690083276,2162
853.6410695435349,2118
855.877463199097,2188
858.1132501999847,2226
860.3484307712487,2207
862.5830051380175,2270
864.8169735254988,2231
867.0503361589791,2254
869.2830932638243,2240
871.5152450654786,2154
873.7467917894654,2185
875.9777336613873,2144
878.2080709069252,2242
880.4378037518389,2201
882.666932421968,2215
884.8954571432301,2251
887.1233781416219,2271
889.3506956432192,2305
891.5774098741766,2245
893.803521060728,2274
896.0290294291852,2235
898.2539352059397,2237
900.4782386174619,2295
902.7019398903011,2209
904.925039251085,2211
907.147536926521,2280
909.3694331433943,2197
911.59072812857,2183
913.8114221089921,2246
916.0315153116827,2240
918.2510079637437,2190
920.4699002923547,2248
922.6881925247761,2183
924.905884888345,2173
927.1229776104793,2216
929.3394709186747,2256
931.555365040506,2191
933.7706602036275,2207
935.9853566357709,2267
938.1994545647489,2285
940.4129542184515,2346
942.6258558248488,2369
944.8381596119883,2284
947.0498658079974,2377
949.2609746410825,2295
951.4714863395287,2309
953.6814011316998,2296
955.8907192460387,2298
958.0994409110671,2264
960.3075663553858,2269
962.5150958076741,2233
964.7220294966913,2247
966.928367651274,2260
969.1341105003388,2164
971.3392582728806,2218
973.5438111979742,2228
975.747769504772,2208
977.9511334225061,2222
980.153903180487,2260
982.3560790081052,2096
984.5576611348289,2126
986.7586497902058,2091
988.9590452038618,2019
991.158847605503,2053
993.3580572249133,2055
995.5566742919558,1974
997.7546990365728,1970
999.952131688785,1943
1002.1489724786926,1907
1004.3452216364743,1865
1006.5408793923874,1918
1008.7359459767691,1901
1010.9304216200343,1820
1013.1243065526781,1834
1015.3176010052733,1874
1017.510305208472,1778
1019.7024193930064,1836
1021.8939437896848,1846
1024.0848786293977,1780
1026.2752241431122,1765
1028.4649805618747,1820
1030.6541481168115,1819
1032.842727039127,1785
1035.0307175601051,1813
1037.2181199111074,1725
1039.4049343235752,1782
1041.591161029029,1793
1043.7768002590683,1778
1045.9618522453698,1765
1048.1463172196918,1708
1050.3301954138697,1763
1052.513487059818,1812
1054.69619238953,1782
1056.8783116350783,1762
1059.0598450286152,1768
1061.2407928023704,1699
1063.4211551886528,1764
1065.6009324198508,1689
1067.780124728432,1749
1069.9587323469414,1736
1072.1367555080046,1763
1074.314194444325,1837
1076.4910493886855,1768
1078.667320573947,1731
1080.843008233051,1721
1083.0181125990161,1708
1085.1926339049414,1695
1087.3665723840027,1737
1089.5399282694575,1709
1091.7127017946405,1783
1093.8848931929647,1723
1096.0565026979243,1663
1098.2275305430899,1705
1100.3979769621128,1682
1102.567842188722,1607
1104.737126456726,1639
1106.9058300000124,1618
1109.0739530525475,1617
1111.2414958483764,1686
1113.4084586216231,1655
1115.5748416064907,1653
1117.7406450372605,1719
1119.9058691482942,1694
1122.0705141740304,1663
1124.2345803489884,1611
1126.3980679077658,1671
1128.5609770850388,1675
1130.7233081155623,1659
1132.8850612341707,1674
1135.0462366757774,1655
1137.2068346753745,1638
1139.3668554680326,1633
1141.526299288901,1631
1143.68516637321,1702
1145.8434569562655,1684
1148.001171273455,1688
1150.158309560244,1648
1152.3148720521767,1636
1154.470858984876,1636
1156.626270594044,1665
1158.7811071154629,1696
1160.9353687849912,1534
1163.089055838569,1643
1165.242168512213,1647
1167.3947070420209,1661
1169.5466716641677,1700
1171.6980626149075,1578
1173.8488801305748,1673
1175.9991244475814,1672
1178.1487958024186,1652
1180.2978944316555,1609
1182.4464205719428,1588
1184.5943744600072,1679
1186.7417563326567,1635
1188.8885664267755,1659
1191.0348049793297,1586
1193.1804722273619,1634
1195.325568407995,1647
1197.4700937584303,1613
1199.614048515948,1661
1201.7574329179074,1607
1203.900247201746,1658
1206.042491604982,1580
1208.1841663652099,1636
1210.3252717201053,1616
1212.465807907422,1713
1214.6057751649923,1645
1216.7451737307279,1642
1218.8840038426192,1651
1221.0222657387353,1594
1223.1599596572241,1639
1225.2970858363137,1616
1227.4336445143094,1627
1229.5696359295966,1643
1231.705060320639,1674
1233.8399179259786,1645
1235.9742089842384,1644
1238.107933734118,1636
1240.2410924143974,1672
1242.373685263935,1679
1244.5057125216676,1689
1246.6371744266116,1666
1248.7680712178621,1736
1250.898403134593,1712
1253.028170416058,1646
1255.1573733015875,1660
1257.2860120305932,1684
1259.4140868425648,1750
1261.54159797707,1743
1263.6685456737569,1756
1265.7949301723515,1729
1267.9207517126597,1712
1270.046010534565,1779
1272.1707068780306,1710
1274.2948409830983,1749
1276.4184130898889,1743
1278.541423438603,1721
1280.6638722695184,1757
1282.785759822993,1772
1284.9070863394636,1749
1287.0278520594447,1779
1289.1480572235314,1809
1291.2677020723963,1823
1293.3867868467923,1792
1295.5053117875495,1812
1297.623277135579,1810
1299.740683131868,1775
1301.8575300174857,1786
1303.973818033578,1905
1306.0895474213703,1853
1308.2047184221678,1863
1310.3193312773528,1837
1312.4333862283888,1826
1314.5468835168163,1896
1316.659823384255,1894
1318.7722060724045,1838
1320.8840318230418,1840
1322.9953008780249,1856
1325.1060134792888,1843
1327.2161698688478,1872
1329.3257702887959,1878
1331.4348149813054,1940
1333.5433041886276,1876
1335.6512381530933,1934
1337.7586171171101,1892
1339.8654413231675,1856
1341.9717110138317,1804
1344.0774264317488,1834
1346.1825878196432,1840
1348.2871954203192,1806
1350.3912494766587,1805
1352.4947502316231,1860
1354.5976979282532,1891
1356.7000928096686,1776
1358.8019351190665,1846
1360.9032250997243,1793
1363.0039629949988,1808
1365.1041490483235,1790
1367.2037835032133,1854
1369.3028666032606,1803
1371.401398592137,1840
1373.4993797135926,1848
1375.5968102114575,1879
1377.6936903296396,1820
1379.7900203121262,1875
1381.8858004029835,1810
1383.9810308463561,1816
1386.075711886469,1852
1388.1698437676241,1799
1390.2634267342032,1867
1392.356461030667,1898
1394.4489469015557,1860
1396.5408845914872,1921
1398.6322743451592,1868
1400.7231164073469,1896
1402.813411022907,1888
1404.903158436773,1929
1406.9923588939578,2002
1409.0810126395531,1992
1411.1691199187303,1989
1413.2566809767386,1929
1415.343696058907,1964
1417.4301654106425,2035
1419.5160892774315,1961
1421.6014679048399,2041
1423.6863015385125,2057
1425.7705904241707,2072
1427.8543348076178,2066
1429.9375349347342,1957
1432.0201910514802,2011
1434.102303403894,2090
1436.1838722380944,2174
1438.2648978002767,2063
1440.3453803367174,2082
1442.4253200937692,2114
1444.5047173178677,2143
1446.5835722555234,2254
1448.6618851533285,2270
1450.739656257952,2261
1452.8168858161434,2215
1454.8935740747306,2277
1456.96972128062,2392
1459.045327680797,2386
1461.120393522327,2420
1463.1949190523528,2450
1465.2689045180973,2473
1467.3423501668608,2550
1469.415256246024,2522
1471.4876230030463,2672
1473.559450685465,2552
1475.6307395408976,2695
1477.7014898170391,2691
1479.771701761665,2746
1481.8413756226287,2799
1483.9105116478618,2809
1485.9791100853772,2858
1488.0471711832643,2806
1490.1146951896926,2972
1492.1816823529098,2940
1494.2481329212433,2927
1496.3140471430984,2911
1498.3794252669609,2961
1500.4442675413939,3085
1502.5085742150404,3079
1504.572345536622,3019
1506.6355817549388,3099
1508.6982831188702,3203
1510.7604498773744,3094
1512.8220822794883,3120
1514.8831805743293,3095
1516.9437450110909,3117
1519.003775839048,3207
1521.0632733075522,3239
1523.1222376660367,3236
1525.1806691640113,3282
1527.2385680510652,3271
1529.2959345768668,3450
1531.3527689911643,3356
1533.4090715437833,3383
1535.4648424846291,3326
1537.5200820636855,3458
1539.5747905310159,3525
1541.6289681367616,3481
1543.6826151311434,3473
1545.7357317644614,3549
1547.7883182870937,3603
1549.8403749494987,3728
1551.8919020022113,3752
1553.9428996958477,3822
1555.9933682811015,3801
1558.0433080087469,3903
1560.0927191296346,4040
1562.1416018946961,3956
1564.1899565549415,3860
1566.2377833614592,3871
1568.2850825654164,3879
1570.3318544180606,3787
1572.3780991707158,3654
1574.423817074788,3638
1576.4690083817595,3486
1578.5136733431923,3333
1580.5578122107272,3124
1582.601425236085,2999
1584.6445126710646,2918
1586.6870747675434,2799
1588.7291117774776,2719
1590.7706239529034,2629
1592.8116115459347,2443
1594.8520748087658,2496
1596.8920139936686,2426
1598.9314293529933,2419
1600.9703211391711,2342
1603.008689604711,2183
1605.0465350022005,2200
1607.0838575843068,2206
1609.1206576037753,2112
1611.1569353134305,2110
1613.1926909661765,2044
1615.2279248149953,1995
1617.2626371129481,1975
1619.2968281131757,1973
1621.3304980688963,1925
1623.3636472334088,1920
1625.39627586009,1852
1627.428384202396,1796
1629.459972513861,1793
1631.4910410480993,1864
1633.5215900588028,1823
1635.551619799744,1803
1637.5811305247717,1782
1639.6101224878166,1812
1641.6385959428862,1805
1643.6665511440683,1724
1645.693988345528,1727
1647.7209078015112,1683
1649.7473097663405,1723
1651.7731944944203,1642
1653.7985622402307,1742
1655.823413258333,1740
1657.847747803366,1679
1659.8715661300494,1746
1661.8948684931793,1760
1663.9176551476316,1693
1665.9399263483624,1701
1667.9616823504057,1675
1669.982923408873,1680
1672.0036497789574,1673
1674.0238617159293,1702
1676.043559475138,1669
1678.0627433120121,1732
1680.081413482059,1688
1682.0995702408654,1637
1684.117213844096,1685
1686.134344547495,1615
1688.1509626068864,1712
1690.1670682781705,1628
1692.182661817329,1639
1694.1977434804217,1688
1696.2123135235875,1653
1698.226372203043,1679
1700.2399197750851,1657
1702.2529564960905,1615
1704.2654826225112,1664
1706.277498410882,1661
1708.2890041178139,1584
1710.2999999999988,1619
1712.3104863142066,1603
1714.3204633172854,1575
1716.329931266163,1624
1718.3388904178469,1586
1720.3473410294214,1618
1722.3552833580516,1667
1724.3627176609807,1623
1726.3696441955308,1617
1728.3760632191033,1665
1730.3819749891782,1618
1732.3873797633146,1610
1734.3922777991502,1618
1736.3966693544012,1590
1738.4005546868639,1563
1740.4039340544127,1585
1742.406807715001,1581
1744.4091759266616,1572
1746.4110389475054,1655
1748.4123970357223,1585
1750.413250449582,1611
1752.4135994474318,1599
1754.4134442876993,1556
1756.4127852288902,1609
1758.4116225295893,1560
1760.4099564484595,1594
1762.407787244244,1554
1764.405115175764,1523
1766.4019405019203,1541
1768.3982634816916,1581
1770.3940843741357,1552
1772.3894034383907,1501
1774.3842209336717,1532
1776.378537119274,1491
1778.372352254571,1644
1780.3656665990156,1523
1782.3584804121397,1516
1784.3507939535534,1524
1786.3426074829463,1588
1788.3339212600863,1492
1790.3247355448211,1600
1792.3150505970766,1559
1794.3048666768573,1519
1796.2941840442477,1524
1798.2830029594106,1492
1800.2713236825884,1557
1802.2591464741004,1452
1804.2464715943465,1490
1806.2332993038058,1507
1808.2196298630352,1482
1810.2054635326708,1462
1812.190800573428,1559
1814.175641246101,1530
1816.1599858115628,1492
1818.1438345307652,1559
1820.127187664738,1514
1822.1100454745924,1528
1824.092408221516,1493
1826.0742761667766,1471
1828.055649571721,1540
1830.0365286977735,1485
1832.0169138064398,1515
1833.9968051593014,1622
1835.9762030180214,1527
1837.9551076443408,1534
1839.9335193000788,1513
1841.9114382471344,1496
1843.888864747485,1559
1845.8657990631878,1502
1847.842241456378,1523
1849.8181921892697,1488
1851.7936515241558,1476
1853.7686197234098,1500
1855.7430970494815,1470
1857.7170837649014,1455
1859.6905801322787,1526
1861.6635864143004,1476
1863.6361028737338,1520
1865.608129773424,1524
1867.5796673762961,1532
1869.5507159453537,1534
1871.521275743678,1531
1873.4913470344313,1557
1875.4609300808534,1483
1877.4300251462632,1604
1879.3986324940588,1541
1881.366752387717,1577
1883.3343850907936,1584
1885.3015308669228,1535
1887.268189979819,1561
1889.2343626932739,1548
1891.2000492711595,1499
1893.1652499774254,1587
