CollectionTime,9/19/2024 11:19:07 AM
652.1452625108324,2430
654.4365401715764,2445
656.7271914642178,2424
659.0172166067838,2410
661.3066158173809,2394
663.5953893141935,2493
665.8835373154867,2482
668.1710600396028,2456
670.4579577049639,2336
672.7442305300709,2421
675.0298787335033,2454
677.3149025339197,2444
679.599302150058,2431
681.8830778007342,2393
684.1662297048437,2391
686.4487580813608,2393
688.7306631493387,2366
691.0119451279091,2400
693.2926042362834,2442
695.5726406937516,2412
697.8520547196814,2446
700.1308465335215,2400
702.4090163547982,2418
704.6865644031171,2392
706.9634908981619,2411
709.2397960596965,2375
711.5154801075631,2393
713.7905432616823,2441
716.0649857420548,2414
718.3388077687592,2395
720.612009561953,2394
722.8845913418733,2376
725.1565533288352,2335
727.427895743234,2335
729.6986188055427,2322
731.9687227363137,2374
734.238207756178,2396
736.5070740858458,2334
738.7753219461066,2354
741.0429515578281,2407
743.3099631419569,2317
745.5763569195191,2356
747.8421331116193,2291
750.1072919394409,2421
752.3718336242467,2404
754.6357583873777,2407
756.8990664502545,2355
759.1617580343765,2412
761.423833361321,2368
763.6852926527457,2369
765.9461361303862,2368
768.206364016058,2363
770.4659765316536,2349
772.7249738991469,2413
774.9833563405886,2360
777.2411240781092,2396
779.4982773339183,2293
781.7548163303044,2402
784.010741289634,2434
786.2660524343538,2417
788.5207499869881,2363
790.7748341701416,2479
793.0283052064964,2396
795.2811633188143,2297
797.5334087299362,2393
799.7850416627813,2318
802.0360623403484,2394
804.2864709857143,2459
806.5362678220353,2455
808.7854530725468,2369
811.0340269605625,2307
813.2819897094754,2354
815.5293415427581,2423
817.77608268396,2458
820.0222133567116,2343
822.2677337847211,2342
824.5126441917765,2441
826.7569448017433,2478
829.0006358385675,2375
831.2437175262731,2305
833.4861900889629,2426
835.7280537508192,2418
837.9693087361026,2458
840.2099552691533,2427
842.4499935743896,2391
844.689423876309,2476
846.9282463994886,2375
849.1664613685833,2470
851.4040690083276,2442
853.6410695435349,2427
855.877463199097,2448
858.1132501999847,2492
860.3484307712487,2423
862.5830051380175,2428
864.8169735254988,2431
867.0503361589791,2448
869.2830932638243,2461
871.5152450654786,2466
873.7467917894654,2435
875.9777336613873,2457
878.2080709069252,2459
880.4378037518389,2507
882.666932421968,2477
884.8954571432301,2451
887.1233781416219,2551
889.3506956432192,2492
891.5774098741766,2515
893.803521060728,2458
896.0290294291852,2515
898.2539352059397,2453
900.4782386174619,2519
902.7019398903011,2497
904.925039251085,2457
907.147536926521,2511
909.3694331433943,2453
911.59072812857,2412
913.8114221089921,2497
916.0315153116827,2419
918.2510079637437,2434
920.4699002923547,2403
922.6881925247761,2440
924.905884888345,2417
927.1229776104793,2448
929.3394709186747,2422
931.555365040506,2431
933.7706602036275,2368
935.9853566357709,2516
938.1994545647489,2536
940.4129542184515,2492
942.6258558248488,2466
944.8381596119883,2491
947.0498658079974,2462
949.2609746410825,2509
951.4714863395287,2457
953.6814011316998,2502
955.8907192460387,2529
958.0994409110671,2498
960.3075663553858,2550
962.5150958076741,2421
964.7220294966913,2446
966.928367651274,2457
969.1341105003388,2453
971.3392582728806,2484
973.5438111979742,2400
975.747769504772,2314
977.9511334225061,2373
980.153903180487,2384
982.3560790081052,2414
984.5576611348289,2360
986.7586497902058,2320
988.9590452038618,2321
991.158847605503,2261
993.3580572249133,2247
995.5566742919558,2309
997.7546990365728,2269
999.952131688785,2225
1002.1489724786926,2179
1004.3452216364743,2063
1006.5408793923874,2046
1008.7359459767691,2159
1010.9304216200343,2137
1013.1243065526781,2073
1015.3176010052733,2066
1017.510305208472,2093
1019.7024193930064,2129
1021.8939437896848,2019
1024.0848786293977,2108
1026.2752241431122,2158
1028.4649805618747,2151
1030.6541481168115,2036
1032.842727039127,2095
1035.0307175601051,2032
1037.2181199111074,2085
1039.4049343235752,2054
1041.591161029029,1967
1043.7768002590683,1997
1045.9618522453698,2075
1048.1463172196918,2047
1050.3301954138697,2005
1052.513487059818,2042
1054.69619238953,1973
1056.8783116350783,1994
1059.0598450286152,2074
1061.2407928023704,1975
1063.4211551886528,2055
1065.6009324198508,1961
1067.780124728432,1972
1069.9587323469414,1977
1072.1367555080046,2037
1074.314194444325,2075
1076.4910493886855,2002
1078.667320573947,1931
1080.843008233051,2009
1083.0181125990161,1897
1085.1926339049414,1937
1087.3665723840027,1953
1089.5399282694575,1943
1091.7127017946405,1905
1093.8848931929647,1937
1096.0565026979243,2022
1098.2275305430899,1935
1100.3979769621128,1981
1102.567842188722,1907
1104.737126456726,1887
1106.9058300000124,1866
1109.0739530525475,1943
1111.2414958483764,1863
1113.4084586216231,1931
1115.5748416064907,1879
1117.7406450372605,1907
1119.9058691482942,1814
1122.0705141740304,1821
1124.2345803489884,1875
1126.3980679077658,1940
1128.5609770850388,1995
1130.7233081155623,1906
1132.8850612341707,1912
1135.0462366757774,1864
1137.2068346753745,1950
1139.3668554680326,1885
1141.526299288901,1895
1143.68516637321,1915
1145.8434569562655,1899
1148.001171273455,1891
1150.158309560244,1851
1152.3148720521767,1894
1154.470858984876,1855
1156.626270594044,1900
1158.7811071154629,1949
1160.9353687849912,1785
1163.089055838569,1862
1165.242168512213,1877
1167.3947070420209,1898
1169.5466716641677,1834
1171.6980626149075,1869
1173.8488801305748,1836
1175.9991244475814,1932
1178.1487958024186,1873
1180.2978944316555,1907
1182.4464205719428,1809
1184.5943744600072,1845
1186.7417563326567,1871
1188.8885664267755,1948
1191.0348049793297,1795
1193.1804722273619,1807
1195.325568407995,1892
1197.4700937584303,1831
1199.614048515948,1859
1201.7574329179074,1831
1203.900247201746,1837
1206.042491604982,1809
1208.1841663652099,1844
1210.3252717201053,1890
1212.465807907422,1877
1214.6057751649923,1986
1216.7451737307279,1915
1218.8840038426192,1902
1221.0222657387353,1967
1223.1599596572241,1931
1225.2970858363137,1828
1227.4336445143094,1920
1229.5696359295966,1938
1231.705060320639,1910
1233.8399179259786,1955
1235.9742089842384,1935
1238.107933734118,1879
1240.2410924143974,1911
1242.373685263935,1927
1244.5057125216676,1954
1246.6371744266116,1946
1248.7680712178621,1885
1250.898403134593,1926
1253.028170416058,1882
1255.1573733015875,2002
1257.2860120305932,1941
1259.4140868425648,2000
1261.54159797707,1984
1263.6685456737569,1959
1265.7949301723515,1951
1267.9207517126597,1928
1270.046010534565,1973
1272.1707068780306,1956
1274.2948409830983,2076
1276.4184130898889,2018
1278.541423438603,2013
1280.6638722695184,2008
1282.785759822993,2036
1284.9070863394636,2051
1287.0278520594447,2052
1289.1480572235314,2049
1291.2677020723963,2035
1293.3867868467923,2047
1295.5053117875495,2049
1297.623277135579,2073
1299.740683131868,2140
1301.8575300174857,2139
1303.973818033578,2107
1306.0895474213703,2140
1308.2047184221678,2147
1310.3193312773528,2157
1312.4333862283888,2112
1314.5468835168163,2186
1316.659823384255,2188
1318.7722060724045,2115
1320.8840318230418,2102
1322.9953008780249,2101
1325.1060134792888,2225
1327.2161698688478,2112
1329.3257702887959,2182
1331.4348149813054,2093
1333.5433041886276,2079
1335.6512381530933,2131
1337.7586171171101,2147
1339.8654413231675,1997
1341.9717110138317,2113
1344.0774264317488,2041
1346.1825878196432,2130
1348.2871954203192,2111
1350.3912494766587,2167
1352.4947502316231,2167
1354.5976979282532,2063
1356.7000928096686,2045
1358.8019351190665,2052
1360.9032250997243,2080
1363.0039629949988,1979
1365.1041490483235,2053
1367.2037835032133,2056
1369.3028666032606,2110
1371.401398592137,2034
1373.4993797135926,2117
1375.5968102114575,2083
1377.6936903296396,2126
1379.7900203121262,2035
1381.8858004029835,2012
1383.9810308463561,2138
1386.075711886469,2021
1388.1698437676241,2037
1390.2634267342032,2056
1392.356461030667,2077
1394.4489469015557,2081
1396.5408845914872,2112
1398.6322743451592,2143
1400.7231164073469,2096
1402.813411022907,2147
1404.903158436773,2146
1406.9923588939578,2118
1409.0810126395531,2176
1411.1691199187303,2176
1413.2566809767386,2235
1415.343696058907,2222
1417.4301654106425,2229
1419.5160892774315,2211
1421.6014679048399,2315
1423.6863015385125,2232
1425.7705904241707,2274
1427.8543348076178,2290
1429.9375349347342,2291
1432.0201910514802,2278
1434.102303403894,2355
1436.1838722380944,2345
1438.2648978002767,2313
1440.3453803367174,2453
1442.4253200937692,2412
1444.5047173178677,2397
1446.5835722555234,2471
1448.6618851533285,2559
1450.739656257952,2434
1452.8168858161434,2550
1454.8935740747306,2609
1456.96972128062,2617
1459.045327680797,2692
1461.120393522327,2736
1463.1949190523528,2722
1465.2689045180973,2835
1467.3423501668608,2820
1469.415256246024,2900
1471.4876230030463,2969
1473.559450685465,2975
1475.6307395408976,3024
1477.7014898170391,3081
1479.771701761665,3025
1481.8413756226287,3141
1483.9105116478618,3135
1485.9791100853772,3222
1488.0471711832643,3179
1490.1146951896926,3168
1492.1816823529098,3312
1494.2481329212433,3379
1496.3140471430984,3381
1498.3794252669609,3473
1500.4442675413939,3413
1502.5085742150404,3425
1504.572345536622,3494
1506.6355817549388,3549
1508.6982831188702,3427
1510.7604498773744,3539
1512.8220822794883,3599
1514.8831805743293,3680
1516.9437450110909,3694
1519.003775839048,3748
1521.0632733075522,3742
1523.1222376660367,3827
1525.1806691640113,3710
1527.2385680510652,3859
1529.2959345768668,3815
1531.3527689911643,3916
1533.4090715437833,3971
1535.4648424846291,4064
1537.5200820636855,4004
1539.5747905310159,4230
1541.6289681367616,4007
1543.6826151311434,4078
1545.7357317644614,4173
1547.7883182870937,4339
1549.8403749494987,4342
1551.8919020022113,4414
1553.9428996958477,4469
1555.9933682811015,4439
1558.0433080087469,4636
1560.0927191296346,4580
1562.1416018946961,4569
1564.1899565549415,4485
1566.2377833614592,4548
1568.2850825654164,4460
1570.3318544180606,4336
1572.3780991707158,4189
1574.423817074788,4185
1576.4690083817595,3970
1578.5136733431923,3715
1580.5578122107272,3613
1582.601425236085,3452
1584.6445126710646,3296
1586.6870747675434,3171
1588.7291117774776,3096
1590.7706239529034,3000
1592.8116115459347,2872
1594.8520748087658,2837
1596.8920139936686,2806
1598.9314293529933,2695
1600.9703211391711,2579
1603.008689604711,2569
1605.0465350022005,2487
1607.0838575843068,2368
1609.1206576037753,2366
1611.1569353134305,2273
1613.1926909661765,2292
1615.2279248149953,2197
1617.2626371129481,2229
1619.2968281131757,2174
1621.3304980688963,2136
1623.3636472334088,2171
1625.39627586009,2131
1627.428384202396,2072
1629.459972513861,1979
1631.4910410480993,2025
1633.5215900588028,2054
1635.551619799744,1935
1637.5811305247717,1976
1639.6101224878166,2084
1641.6385959428862,1988
1643.6665511440683,1897
1645.693988345528,1907
1647.7209078015112,1859
1649.7473097663405,1870
1651.7731944944203,1963
1653.7985622402307,1921
1655.823413258333,1917
1657.847747803366,1868
1659.8715661300494,1852
1661.8948684931793,1908
1663.9176551476316,1848
1665.9399263483624,1897
1667.9616823504057,1837
1669.982923408873,1823
1672.0036497789574,1833
1674.0238617159293,1829
1676.043559475138,1858
1678.0627433120121,1874
1680.081413482059,1764
1682.0995702408654,1847
1684.117213844096,1836
1686.134344547495,1822
1688.1509626068864,1798
1690.1670682781705,1837
1692.182661817329,1826
1694.1977434804217,1816
1696.2123135235875,1828
1698.226372203043,1852
1700.2399197750851,1796
1702.2529564960905,1824
1704.2654826225112,1820
1706.277498410882,1863
1708.2890041178139,1842
1710.2999999999988,1775
1712.3104863142066,1842
1714.3204633172854,1857
1716.329931266163,1764
1718.3388904178469,1729
1720.3473410294214,1774
1722.3552833580516,1835
1724.3627176609807,1762
1726.3696441955308,1806
1728.3760632191033,1812
1730.3819749891782,1735
1732.3873797633146,1726
1734.3922777991502,1727
1736.3966693544012,1689
1738.4005546868639,1769
1740.4039340544127,1741
1742.406807715001,1753
1744.4091759266616,1746
1746.4110389475054,1711
1748.4123970357223,1709
1750.413250449582,1679
1752.4135994474318,1654
1754.4134442876993,1799
1756.4127852288902,1702
1758.4116225295893,1670
1760.4099564484595,1749
1762.407787244244,1693
1764.405115175764,1732
1766.4019405019203,1755
1768.3982634816916,1690
1770.3940843741357,1651
1772.3894034383907,1654
1774.3842209336717,1631
1776.378537119274,1657
1778.372352254571,1572
1780.3656665990156,1674
1782.3584804121397,1654
1784.3507939535534,1637
1786.3426074829463,1633
1788.3339212600863,1684
1790.3247355448211,1701
1792.3150505970766,1670
1794.3048666768573,1634
1796.2941840442477,1612
1798.2830029594106,1645
1800.2713236825884,1559
1802.2591464741004,1537
1804.2464715943465,1618
1806.2332993038058,1610
1808.2196298630352,1606
1810.2054635326708,1624
1812.190800573428,1644
1814.175641246101,1624
1816.1599858115628,1615
1818.1438345307652,1639
1820.127187664738,1588
1822.1100454745924,1630
1824.092408221516,1585
1826.0742761667766,1659
1828.055649571721,1558
1830.0365286977735,1586
1832.0169138064398,1639
1833.9968051593014,1658
1835.9762030180214,1640
1837.9551076443408,1603
1839.9335193000788,1667
1841.9114382471344,1595
1843.888864747485,1619
1845.8657990631878,1560
1847.842241456378,1574
1849.8181921892697,1625
1851.7936515241558,1582
1853.7686197234098,1579
1855.7430970494815,1586
1857.7170837649014,1579
1859.6905801322787,1601
1861.6635864143004,1552
1863.6361028737338,1593
1865.608129773424,1605
1867.5796673762961,1578
1869.5507159453537,1574
1871.521275743678,1603
1873.4913470344313,1692
1875.4609300808534,1715
1877.4300251462632,1643
1879.3986324940588,1709
1881.366752387717,1617
1883.3343850907936,1661
1885.3015308669228,1679
1887.268189979819,1658
1889.2343626932739,1653
