CollectionTime,9/19/2024 11:15:56 AM
654.4365401715764,2155
656.7271914642178,2174
659.0172166067838,2192
661.3066158173809,2174
663.5953893141935,2132
665.8835373154867,2223
668.1710600396028,2170
670.4579577049639,2153
672.7442305300709,2219
675.0298787335033,2148
677.3149025339197,2234
679.599302150058,2146
681.8830778007342,2196
684.1662297048437,2109
686.4487580813608,2182
688.7306631493387,2150
691.0119451279091,2097
693.2926042362834,2158
695.5726406937516,2126
697.8520547196814,2099
700.1308465335215,2099
702.4090163547982,2157
704.6865644031171,2033
706.9634908981619,2091
709.2397960596965,2093
711.5154801075631,2200
713.7905432616823,2165
716.0649857420548,2132
718.3388077687592,2103
720.612009561953,2114
722.8845913418733,2117
725.1565533288352,2162
727.427895743234,2068
729.6986188055427,2174
731.9687227363137,2127
734.238207756178,2165
736.5070740858458,2096
738.7753219461066,2063
741.0429515578281,2103
743.3099631419569,2093
745.5763569195191,2104
747.8421331116193,2095
750.1072919394409,2112
752.3718336242467,2121
754.6357583873777,2130
756.8990664502545,2073
759.1617580343765,2159
761.423833361321,2155
763.6852926527457,2176
765.9461361303862,2100
768.206364016058,2125
770.4659765316536,2107
772.7249738991469,2096
774.9833563405886,2200
777.2411240781092,2120
779.4982773339183,2132
781.7548163303044,2151
784.010741289634,2163
786.2660524343538,2268
788.5207499869881,2130
790.7748341701416,2245
793.0283052064964,2134
795.2811633188143,2301
797.5334087299362,2101
799.7850416627813,2158
802.0360623403484,2213
804.2864709857143,2180
806.5362678220353,2121
808.7854530725468,2203
811.0340269605625,2077
813.2819897094754,2192
815.5293415427581,2128
817.77608268396,2146
820.0222133567116,2176
822.2677337847211,2167
824.5126441917765,2073
826.7569448017433,2107
829.0006358385675,2131
831.2437175262731,2149
833.4861900889629,2105
835.7280537508192,2166
837.9693087361026,2261
840.2099552691533,2277
842.4499935743896,2211
844.689423876309,2167
846.9282463994886,2097
849.1664613685833,2199
851.4040690083276,2217
853.6410695435349,2183
855.877463199097,2184
858.1132501999847,2247
860.3484307712487,2150
862.5830051380175,2241
864.8169735254988,2275
867.0503361589791,2190
869.2830932638243,2188
871.5152450654786,2190
873.7467917894654,2151
875.9777336613873,2206
878.2080709069252,2267
880.4378037518389,2190
882.666932421968,2149
884.8954571432301,2266
887.1233781416219,2288
889.3506956432192,2335
891.5774098741766,2257
893.803521060728,2207
896.0290294291852,2242
898.2539352059397,2261
900.4782386174619,2286
902.7019398903011,2146
904.925039251085,2294
907.147536926521,2211
909.3694331433943,2171
911.59072812857,2226
913.8114221089921,2209
916.0315153116827,2074
918.2510079637437,2160
920.4699002923547,2233
922.6881925247761,2179
924.905884888345,2253
927.1229776104793,2159
929.3394709186747,2181
931.555365040506,2214
933.7706602036275,2325
935.9853566357709,2287
938.1994545647489,2297
940.4129542184515,2313
942.6258558248488,2309
944.8381596119883,2276
947.0498658079974,2259
949.2609746410825,2248
951.4714863395287,2222
953.6814011316998,2273
955.8907192460387,2197
958.0994409110671,2234
960.3075663553858,2316
962.5150958076741,2209
964.7220294966913,2239
966.928367651274,2266
969.1341105003388,2175
971.3392582728806,2196
973.5438111979742,2129
975.747769504772,2115
977.9511334225061,2143
980.153903180487,2129
982.3560790081052,2135
984.5576611348289,2099
986.7586497902058,2145
988.9590452038618,2024
991.158847605503,1947
993.3580572249133,2006
995.5566742919558,1939
997.7546990365728,1889
999.952131688785,1873
1002.1489724786926,1868
1004.3452216364743,1830
1006.5408793923874,1895
1008.7359459767691,1838
1010.9304216200343,1794
1013.1243065526781,1775
1015.3176010052733,1767
1017.510305208472,1781
1019.7024193930064,1772
1021.8939437896848,1748
1024.0848786293977,1758
1026.2752241431122,1795
1028.4649805618747,1795
1030.6541481168115,1766
1032.842727039127,1757
1035.0307175601051,1662
1037.2181199111074,1717
1039.4049343235752,1724
1041.591161029029,1729
1043.7768002590683,1653
1045.9618522453698,1680
1048.1463172196918,1720
1050.3301954138697,1749
1052.513487059818,1740
1054.69619238953,1680
1056.8783116350783,1686
1059.0598450286152,1728
1061.2407928023704,1666
1063.4211551886528,1719
1065.6009324198508,1657
1067.780124728432,1651
1069.9587323469414,1685
1072.1367555080046,1689
1074.314194444325,1673
1076.4910493886855,1614
1078.667320573947,1652
1080.843008233051,1633
1083.0181125990161,1689
1085.1926339049414,1691
1087.3665723840027,1652
1089.5399282694575,1605
1091.7127017946405,1662
1093.8848931929647,1629
1096.0565026979243,1716
1098.2275305430899,1578
1100.3979769621128,1649
1102.567842188722,1605
1104.737126456726,1665
1106.9058300000124,1618
1109.0739530525475,1624
1111.2414958483764,1557
1113.4084586216231,1585
1115.5748416064907,1608
1117.7406450372605,1538
1119.9058691482942,1584
1122.0705141740304,1589
1124.2345803489884,1620
1126.3980679077658,1573
1128.5609770850388,1542
1130.7233081155623,1618
1132.8850612341707,1596
1135.0462366757774,1589
1137.2068346753745,1565
1139.3668554680326,1542
1141.526299288901,1631
1143.68516637321,1545
1145.8434569562655,1566
1148.001171273455,1644
1150.158309560244,1582
1152.3148720521767,1602
1154.470858984876,1590
1156.626270594044,1598
1158.7811071154629,1575
1160.9353687849912,1589
1163.089055838569,1574
1165.242168512213,1534
1167.3947070420209,1597
1169.5466716641677,1516
1171.6980626149075,1581
1173.8488801305748,1569
1175.9991244475814,1629
1178.1487958024186,1547
1180.2978944316555,1541
1182.4464205719428,1537
1184.5943744600072,1518
1186.7417563326567,1566
1188.8885664267755,1587
1191.0348049793297,1553
1193.1804722273619,1536
1195.325568407995,1511
1197.4700937584303,1540
1199.614048515948,1577
1201.7574329179074,1540
1203.900247201746,1499
1206.042491604982,1549
1208.1841663652099,1570
1210.3252717201053,1583
1212.465807907422,1563
1214.6057751649923,1593
1216.7451737307279,1575
1218.8840038426192,1627
1221.0222657387353,1631
1223.1599596572241,1516
1225.2970858363137,1529
1227.4336445143094,1566
1229.5696359295966,1561
1231.705060320639,1543
1233.8399179259786,1610
1235.9742089842384,1586
1238.107933734118,1588
1240.2410924143974,1601
1242.373685263935,1580
1244.5057125216676,1617
1246.6371744266116,1606
1248.7680712178621,1620
1250.898403134593,1571
1253.028170416058,1542
1255.1573733015875,1593
1257.2860120305932,1623
1259.4140868425648,1562
1261.54159797707,1638
1263.6685456737569,1629
1265.7949301723515,1568
1267.9207517126597,1599
1270.046010534565,1614
1272.1707068780306,1617
1274.2948409830983,1709
1276.4184130898889,1736
1278.541423438603,1687
1280.6638722695184,1603
1282.785759822993,1645
1284.9070863394636,1615
1287.0278520594447,1574
1289.1480572235314,1678
1291.2677020723963,1623
1293.3867868467923,1694
1295.5053117875495,1751
1297.623277135579,1596
1299.740683131868,1708
1301.8575300174857,1696
1303.973818033578,1705
1306.0895474213703,1760
1308.2047184221678,1743
1310.3193312773528,1729
1312.4333862283888,1737
1314.5468835168163,1671
1316.659823384255,1681
1318.7722060724045,1708
1320.8840318230418,1727
1322.9953008780249,1659
1325.1060134792888,1667
1327.2161698688478,1648
1329.3257702887959,1697
1331.4348149813054,1679
1333.5433041886276,1713
1335.6512381530933,1685
1337.7586171171101,1688
1339.8654413231675,1671
1341.9717110138317,1665
1344.0774264317488,1639
1346.1825878196432,1657
1348.2871954203192,1677
1350.3912494766587,1668
1352.4947502316231,1707
1354.5976979282532,1750
1356.7000928096686,1695
1358.8019351190665,1645
1360.9032250997243,1676
1363.0039629949988,1655
1365.1041490483235,1724
1367.2037835032133,1694
1369.3028666032606,1669
1371.401398592137,1656
1373.4993797135926,1674
1375.5968102114575,1738
1377.6936903296396,1661
1379.7900203121262,1626
1381.8858004029835,1646
1383.9810308463561,1666
1386.075711886469,1687
1388.1698437676241,1662
1390.2634267342032,1718
1392.356461030667,1743
1394.4489469015557,1692
1396.5408845914872,1694
1398.6322743451592,1674
1400.7231164073469,1727
1402.813411022907,1720
1404.903158436773,1738
1406.9923588939578,1733
1409.0810126395531,1703
1411.1691199187303,1763
1413.2566809767386,1723
1415.343696058907,1751
1417.4301654106425,1786
1419.5160892774315,1785
1421.6014679048399,1838
1423.6863015385125,1773
1425.7705904241707,1795
1427.8543348076178,1834
1429.9375349347342,1806
1432.0201910514802,1786
1434.102303403894,1754
1436.1838722380944,1743
1438.2648978002767,1768
1440.3453803367174,1867
1442.4253200937692,1858
1444.5047173178677,1825
1446.5835722555234,1873
1448.6618851533285,1869
1450.739656257952,1880
1452.8168858161434,1862
1454.8935740747306,1970
1456.96972128062,1936
1459.045327680797,1905
1461.120393522327,1952
1463.1949190523528,1911
1465.2689045180973,2021
1467.3423501668608,2033
1469.415256246024,1999
1471.4876230030463,2053
1473.559450685465,2052
1475.6307395408976,2103
1477.7014898170391,2003
1479.771701761665,2014
1481.8413756226287,2159
1483.9105116478618,2166
1485.9791100853772,2123
1488.0471711832643,2124
1490.1146951896926,2067
1492.1816823529098,2209
1494.2481329212433,2239
1496.3140471430984,2189
1498.3794252669609,2152
1500.4442675413939,2174
1502.5085742150404,2261
1504.572345536622,2195
1506.6355817549388,2279
1508.6982831188702,2204
1510.7604498773744,2266
1512.8220822794883,2307
1514.8831805743293,2295
1516.9437450110909,2325
1519.003775839048,2370
1521.0632733075522,2341
1523.1222376660367,2277
1525.1806691640113,2317
1527.2385680510652,2270
1529.2959345768668,2312
1531.3527689911643,2342
1533.4090715437833,2349
1535.4648424846291,2333
1537.5200820636855,2448
1539.5747905310159,2440
1541.6289681367616,2451
1543.6826151311434,2422
1545.7357317644614,2485
1547.7883182870937,2525
1549.8403749494987,2489
1551.8919020022113,2614
1553.9428996958477,2611
1555.9933682811015,2613
1558.0433080087469,2645
1560.0927191296346,2688
1562.1416018946961,2623
1564.1899565549415,2752
1566.2377833614592,2683
1568.2850825654164,2707
1570.3318544180606,2539
1572.3780991707158,2609
1574.423817074788,2597
1576.4690083817595,2476
1578.5136733431923,2373
1580.5578122107272,2320
1582.601425236085,2346
1584.6445126710646,2306
1586.6870747675434,2218
1588.7291117774776,2097
1590.7706239529034,2113
1592.8116115459347,2047
1594.8520748087658,1985
1596.8920139936686,2050
1598.9314293529933,1931
1600.9703211391711,1925
1603.008689604711,1902
1605.0465350022005,1856
1607.0838575843068,1849
1609.1206576037753,1799
1611.1569353134305,1767
1613.1926909661765,1784
1615.2279248149953,1713
1617.2626371129481,1724
1619.2968281131757,1724
1621.3304980688963,1710
1623.3636472334088,1729
1625.39627586009,1669
1627.428384202396,1595
1629.459972513861,1604
1631.4910410480993,1594
1633.5215900588028,1655
1635.551619799744,1590
1637.5811305247717,1557
1639.6101224878166,1565
1641.6385959428862,1572
1643.6665511440683,1590
1645.693988345528,1594
1647.7209078015112,1563
1649.7473097663405,1596
1651.7731944944203,1568
1653.7985622402307,1604
1655.823413258333,1583
1657.847747803366,1628
1659.8715661300494,1588
1661.8948684931793,1573
1663.9176551476316,1638
1665.9399263483624,1613
1667.9616823504057,1565
1669.982923408873,1618
1672.0036497789574,1624
1674.0238617159293,1598
1676.043559475138,1537
1678.0627433120121,1565
1680.081413482059,1583
1682.0995702408654,1579
1684.117213844096,1628
1686.134344547495,1562
1688.1509626068864,1571
1690.1670682781705,1579
1692.182661817329,1593
1694.1977434804217,1576
1696.2123135235875,1547
1698.226372203043,1585
1700.2399197750851,1637
1702.2529564960905,1615
1704.2654826225112,1574
1706.277498410882,1546
1708.2890041178139,1579
1710.2999999999988,1614
1712.3104863142066,1592
1714.3204633172854,1569
1716.329931266163,1580
1718.3388904178469,1591
1720.3473410294214,1575
1722.3552833580516,1521
1724.3627176609807,1527
1726.3696441955308,1574
1728.3760632191033,1558
1730.3819749891782,1537
1732.3873797633146,1524
1734.3922777991502,1538
1736.3966693544012,1511
1738.4005546868639,1541
1740.4039340544127,1557
1742.406807715001,1569
1744.4091759266616,1536
1746.4110389475054,1607
1748.4123970357223,1546
1750.413250449582,1552
1752.4135994474318,1516
1754.4134442876993,1579
1756.4127852288902,1532
1758.4116225295893,1539
1760.4099564484595,1497
1762.407787244244,1507
1764.405115175764,1483
1766.4019405019203,1554
1768.3982634816916,1523
1770.3940843741357,1531
1772.3894034383907,1549
1774.3842209336717,1547
1776.378537119274,1451
1778.372352254571,1509
1780.3656665990156,1524
1782.3584804121397,1464
1784.3507939535534,1502
1786.3426074829463,1551
1788.3339212600863,1541
1790.3247355448211,1537
1792.3150505970766,1505
1794.3048666768573,1571
1796.2941840442477,1535
1798.2830029594106,1542
1800.2713236825884,1506
1802.2591464741004,1502
1804.2464715943465,1535
1806.2332993038058,1520
1808.2196298630352,1552
1810.2054635326708,1557
1812.190800573428,1525
1814.175641246101,1506
1816.1599858115628,1533
1818.1438345307652,1493
1820.127187664738,1532
1822.1100454745924,1510
1824.092408221516,1565
1826.0742761667766,1473
1828.055649571721,1526
1830.0365286977735,1476
1832.0169138064398,1498
1833.9968051593014,1591
1835.9762030180214,1539
1837.9551076443408,1518
1839.9335193000788,1530
1841.9114382471344,1531
1843.888864747485,1560
1845.8657990631878,1444
1847.842241456378,1513
1849.8181921892697,1504
1851.7936515241558,1513
1853.7686197234098,1465
1855.7430970494815,1516
1857.7170837649014,1554
1859.6905801322787,1520
1861.6635864143004,1485
1863.6361028737338,1495
1865.608129773424,1560
1867.5796673762961,1549
1869.5507159453537,1584
1871.521275743678,1540
1873.4913470344313,1554
1875.4609300808534,1540
1877.4300251462632,1561
1879.3986324940588,1563
1881.366752387717,1557
1883.3343850907936,1567
1885.3015308669228,1549
1887.268189979819,1573
1889.2343626932739,1524
1891.2000492711595,1502
