CollectionTime,9/19/2024 11:17:38 AM
654.4365401715764,2081
656.7271914642178,2038
659.0172166067838,2095
661.3066158173809,2030
663.5953893141935,2198
665.8835373154867,2097
668.1710600396028,2132
670.4579577049639,2102
672.7442305300709,2149
675.0298787335033,2122
677.3149025339197,2109
679.599302150058,2107
681.8830778007342,2135
684.1662297048437,2069
686.4487580813608,2174
688.7306631493387,2069
691.0119451279091,2146
693.2926042362834,2125
695.5726406937516,2087
697.8520547196814,2077
700.1308465335215,2117
702.4090163547982,2090
704.6865644031171,2013
706.9634908981619,2105
709.2397960596965,2098
711.5154801075631,2082
713.7905432616823,2137
716.0649857420548,2118
718.3388077687592,2081
720.612009561953,2100
722.8845913418733,2017
725.1565533288352,2076
727.427895743234,2133
729.6986188055427,2007
731.9687227363137,2046
734.238207756178,2067
736.5070740858458,2007
738.7753219461066,2024
741.0429515578281,2043
743.3099631419569,2071
745.5763569195191,2018
747.8421331116193,2051
750.1072919394409,2061
752.3718336242467,2058
754.6357583873777,2078
756.8990664502545,2064
759.1617580343765,2105
761.423833361321,2059
763.6852926527457,2068
765.9461361303862,2112
768.206364016058,2078
770.4659765316536,2075
772.7249738991469,2018
774.9833563405886,2060
777.2411240781092,2072
779.4982773339183,2055
781.7548163303044,2068
784.010741289634,2077
786.2660524343538,2129
788.5207499869881,2114
790.7748341701416,2167
793.0283052064964,2129
795.2811633188143,2208
797.5334087299362,2086
799.7850416627813,2064
802.0360623403484,2160
804.2864709857143,2157
806.5362678220353,2146
808.7854530725468,2100
811.0340269605625,2099
813.2819897094754,2101
815.5293415427581,2166
817.77608268396,2091
820.0222133567116,2090
822.2677337847211,2125
824.5126441917765,2147
826.7569448017433,2116
829.0006358385675,2161
831.2437175262731,2110
833.4861900889629,2111
835.7280537508192,2039
837.9693087361026,2126
840.2099552691533,2093
842.4499935743896,2189
844.689423876309,2090
846.9282463994886,2167
849.1664613685833,2145
851.4040690083276,2135
853.6410695435349,2179
855.877463199097,2160
858.1132501999847,2172
860.3484307712487,2139
862.5830051380175,2161
864.8169735254988,2199
867.0503361589791,2093
869.2830932638243,2100
871.5152450654786,2098
873.7467917894654,2104
875.9777336613873,2096
878.2080709069252,2092
880.4378037518389,2119
882.666932421968,2172
884.8954571432301,2133
887.1233781416219,2211
889.3506956432192,2276
891.5774098741766,2160
893.803521060728,2203
896.0290294291852,2214
898.2539352059397,2195
900.4782386174619,2149
902.7019398903011,2225
904.925039251085,2105
907.147536926521,2164
909.3694331433943,2139
911.59072812857,2182
913.8114221089921,2199
916.0315153116827,2145
918.2510079637437,2109
920.4699002923547,2154
922.6881925247761,2077
924.905884888345,2197
927.1229776104793,2126
929.3394709186747,2157
931.555365040506,2178
933.7706602036275,2171
935.9853566357709,2243
938.1994545647489,2177
940.4129542184515,2214
942.6258558248488,2237
944.8381596119883,2188
947.0498658079974,2120
949.2609746410825,2189
951.4714863395287,2227
953.6814011316998,2169
955.8907192460387,2135
958.0994409110671,2118
960.3075663553858,2159
962.5150958076741,2139
964.7220294966913,2159
966.928367651274,2151
969.1341105003388,2170
971.3392582728806,2135
973.5438111979742,2142
975.747769504772,2186
977.9511334225061,2104
980.153903180487,2098
982.3560790081052,2080
984.5576611348289,2032
986.7586497902058,1977
988.9590452038618,2035
991.158847605503,2043
993.3580572249133,2022
995.5566742919558,1969
997.7546990365728,1980
999.952131688785,1881
1002.1489724786926,1895
1004.3452216364743,1824
1006.5408793923874,1817
1008.7359459767691,1779
1010.9304216200343,1747
1013.1243065526781,1796
1015.3176010052733,1803
1017.510305208472,1782
1019.7024193930064,1807
1021.8939437896848,1746
1024.0848786293977,1850
1026.2752241431122,1844
1028.4649805618747,1804
1030.6541481168115,1771
1032.842727039127,1727
1035.0307175601051,1753
1037.2181199111074,1738
1039.4049343235752,1739
1041.591161029029,1729
1043.7768002590683,1675
1045.9618522453698,1731
1048.1463172196918,1699
1050.3301954138697,1732
1052.513487059818,1732
1054.69619238953,1736
1056.8783116350783,1758
1059.0598450286152,1751
1061.2407928023704,1725
1063.4211551886528,1671
1065.6009324198508,1734
1067.780124728432,1718
1069.9587323469414,1734
1072.1367555080046,1739
1074.314194444325,1666
1076.4910493886855,1679
1078.667320573947,1698
1080.843008233051,1639
1083.0181125990161,1685
1085.1926339049414,1712
1087.3665723840027,1674
1089.5399282694575,1694
1091.7127017946405,1710
1093.8848931929647,1703
1096.0565026979243,1710
1098.2275305430899,1601
1100.3979769621128,1679
1102.567842188722,1600
1104.737126456726,1601
1106.9058300000124,1659
1109.0739530525475,1613
1111.2414958483764,1625
1113.4084586216231,1574
1115.5748416064907,1646
1117.7406450372605,1592
1119.9058691482942,1632
1122.0705141740304,1620
1124.2345803489884,1699
1126.3980679077658,1639
1128.5609770850388,1543
1130.7233081155623,1594
1132.8850612341707,1559
1135.0462366757774,1586
1137.2068346753745,1604
1139.3668554680326,1664
1141.526299288901,1606
1143.68516637321,1570
1145.8434569562655,1624
1148.001171273455,1613
1150.158309560244,1581
1152.3148720521767,1584
1154.470858984876,1615
1156.626270594044,1579
1158.7811071154629,1601
1160.9353687849912,1586
1163.089055838569,1578
1165.242168512213,1553
1167.3947070420209,1571
1169.5466716641677,1640
1171.6980626149075,1600
1173.8488801305748,1631
1175.9991244475814,1559
1178.1487958024186,1563
1180.2978944316555,1595
1182.4464205719428,1590
1184.5943744600072,1557
1186.7417563326567,1561
1188.8885664267755,1599
1191.0348049793297,1567
1193.1804722273619,1574
1195.325568407995,1570
1197.4700937584303,1607
1199.614048515948,1562
1201.7574329179074,1543
1203.900247201746,1572
1206.042491604982,1619
1208.1841663652099,1623
1210.3252717201053,1597
1212.465807907422,1571
1214.6057751649923,1670
1216.7451737307279,1638
1218.8840038426192,1596
1221.0222657387353,1582
1223.1599596572241,1654
1225.2970858363137,1590
1227.4336445143094,1621
1229.5696359295966,1616
1231.705060320639,1647
1233.8399179259786,1567
1235.9742089842384,1614
1238.107933734118,1648
1240.2410924143974,1684
1242.373685263935,1647
1244.5057125216676,1676
1246.6371744266116,1626
1248.7680712178621,1695
1250.898403134593,1650
1253.028170416058,1665
1255.1573733015875,1753
1257.2860120305932,1742
1259.4140868425648,1676
1261.54159797707,1723
1263.6685456737569,1646
1265.7949301723515,1683
1267.9207517126597,1751
1270.046010534565,1724
1272.1707068780306,1703
1274.2948409830983,1740
1276.4184130898889,1679
1278.541423438603,1731
1280.6638722695184,1704
1282.785759822993,1687
1284.9070863394636,1768
1287.0278520594447,1726
1289.1480572235314,1724
1291.2677020723963,1776
1293.3867868467923,1778
1295.5053117875495,1856
1297.623277135579,1769
1299.740683131868,1763
1301.8575300174857,1760
1303.973818033578,1838
1306.0895474213703,1856
1308.2047184221678,1857
1310.3193312773528,1825
1312.4333862283888,1869
1314.5468835168163,1842
1316.659823384255,1854
1318.7722060724045,1876
1320.8840318230418,1854
1322.9953008780249,1896
1325.1060134792888,1890
1327.2161698688478,1891
1329.3257702887959,1851
1331.4348149813054,1865
1333.5433041886276,1899
1335.6512381530933,1825
1337.7586171171101,1868
1339.8654413231675,1909
1341.9717110138317,1825
1344.0774264317488,1810
1346.1825878196432,1887
1348.2871954203192,1840
1350.3912494766587,1795
1352.4947502316231,1816
1354.5976979282532,1840
1356.7000928096686,1902
1358.8019351190665,1851
1360.9032250997243,1859
1363.0039629949988,1847
1365.1041490483235,1843
1367.2037835032133,1810
1369.3028666032606,1845
1371.401398592137,1827
1373.4993797135926,1812
1375.5968102114575,1811
1377.6936903296396,1845
1379.7900203121262,1827
1381.8858004029835,1768
1383.9810308463561,1856
1386.075711886469,1845
1388.1698437676241,1836
1390.2634267342032,1840
1392.356461030667,1901
1394.4489469015557,1900
1396.5408845914872,1873
1398.6322743451592,1923
1400.7231164073469,1908
1402.813411022907,1881
1404.903158436773,1947
1406.9923588939578,1916
1409.0810126395531,1989
1411.1691199187303,1957
1413.2566809767386,1940
1415.343696058907,2006
1417.4301654106425,1966
1419.5160892774315,2043
1421.6014679048399,2081
1423.6863015385125,2054
1425.7705904241707,2074
1427.8543348076178,2041
1429.9375349347342,2105
1432.0201910514802,2138
1434.102303403894,2119
1436.1838722380944,2075
1438.2648978002767,2110
1440.3453803367174,2134
1442.4253200937692,2155
1444.5047173178677,2159
1446.5835722555234,2262
1448.6618851533285,2227
1450.739656257952,2237
1452.8168858161434,2307
1454.8935740747306,2356
1456.96972128062,2419
1459.045327680797,2475
1461.120393522327,2552
1463.1949190523528,2528
1465.2689045180973,2558
1467.3423501668608,2616
1469.415256246024,2600
1471.4876230030463,2752
1473.559450685465,2667
1475.6307395408976,2817
1477.7014898170391,2848
1479.771701761665,2822
1481.8413756226287,2903
1483.9105116478618,2923
1485.9791100853772,2983
1488.0471711832643,2877
1490.1146951896926,2942
1492.1816823529098,3114
1494.2481329212433,3214
1496.3140471430984,3195
1498.3794252669609,3118
1500.4442675413939,3101
1502.5085742150404,3149
1504.572345536622,3331
1506.6355817549388,3231
1508.6982831188702,3259
1510.7604498773744,3324
1512.8220822794883,3346
1514.8831805743293,3330
1516.9437450110909,3399
1519.003775839048,3429
1521.0632733075522,3397
1523.1222376660367,3401
1525.1806691640113,3469
1527.2385680510652,3547
1529.2959345768668,3489
1531.3527689911643,3675
1533.4090715437833,3580
1535.4648424846291,3599
1537.5200820636855,3669
1539.5747905310159,3752
1541.6289681367616,3840
1543.6826151311434,3777
1545.7357317644614,3942
1547.7883182870937,3904
1549.8403749494987,4013
1551.8919020022113,3886
1553.9428996958477,4122
1555.9933682811015,4118
1558.0433080087469,4246
1560.0927191296346,4242
1562.1416018946961,4314
1564.1899565549415,4243
1566.2377833614592,4282
1568.2850825654164,4195
1570.3318544180606,4137
1572.3780991707158,3920
1574.423817074788,3761
1576.4690083817595,3694
1578.5136733431923,3583
1580.5578122107272,3470
1582.601425236085,3219
1584.6445126710646,3089
1586.6870747675434,2952
1588.7291117774776,2881
1590.7706239529034,2828
1592.8116115459347,2732
1594.8520748087658,2573
1596.8920139936686,2393
1598.9314293529933,2510
1600.9703211391711,2307
1603.008689604711,2316
1605.0465350022005,2239
1607.0838575843068,2203
1609.1206576037753,2177
1611.1569353134305,2088
1613.1926909661765,2089
1615.2279248149953,2048
1617.2626371129481,1990
1619.2968281131757,1927
1621.3304980688963,1919
1623.3636472334088,1897
1625.39627586009,1931
1627.428384202396,1807
1629.459972513861,1785
1631.4910410480993,1804
1633.5215900588028,1834
1635.551619799744,1778
1637.5811305247717,1795
1639.6101224878166,1835
1641.6385959428862,1812
1643.6665511440683,1734
1645.693988345528,1717
1647.7209078015112,1725
1649.7473097663405,1698
1651.7731944944203,1721
1653.7985622402307,1693
1655.823413258333,1717
1657.847747803366,1665
1659.8715661300494,1722
1661.8948684931793,1648
1663.9176551476316,1718
1665.9399263483624,1703
1667.9616823504057,1752
1669.982923408873,1679
1672.0036497789574,1682
1674.0238617159293,1666
1676.043559475138,1699
1678.0627433120121,1615
1680.081413482059,1628
1682.0995702408654,1725
1684.117213844096,1756
1686.134344547495,1781
1688.1509626068864,1671
1690.1670682781705,1670
1692.182661817329,1679
1694.1977434804217,1641
1696.2123135235875,1682
1698.226372203043,1712
1700.2399197750851,1702
1702.2529564960905,1720
1704.2654826225112,1585
1706.277498410882,1598
1708.2890041178139,1616
1710.2999999999988,1622
1712.3104863142066,1695
1714.3204633172854,1604
1716.329931266163,1561
1718.3388904178469,1540
1720.3473410294214,1629
1722.3552833580516,1605
1724.3627176609807,1613
1726.3696441955308,1592
1728.3760632191033,1606
1730.3819749891782,1522
1732.3873797633146,1634
1734.3922777991502,1538
1736.3966693544012,1562
1738.4005546868639,1592
1740.4039340544127,1579
1742.406807715001,1602
1744.4091759266616,1583
1746.4110389475054,1583
1748.4123970357223,1558
1750.413250449582,1552
1752.4135994474318,1542
1754.4134442876993,1501
1756.4127852288902,1537
1758.4116225295893,1522
1760.4099564484595,1567
1762.407787244244,1605
1764.405115175764,1521
1766.4019405019203,1483
1768.3982634816916,1500
1770.3940843741357,1516
1772.3894034383907,1487
1774.3842209336717,1485
1776.378537119274,1541
1778.372352254571,1455
1780.3656665990156,1521
1782.3584804121397,1477
1784.3507939535534,1503
1786.3426074829463,1482
1788.3339212600863,1508
1790.3247355448211,1482
1792.3150505970766,1462
1794.3048666768573,1491
1796.2941840442477,1510
1798.2830029594106,1476
1800.2713236825884,1475
1802.2591464741004,1491
1804.2464715943465,1443
1806.2332993038058,1520
1808.2196298630352,1513
1810.2054635326708,1483
1812.190800573428,1501
1814.175641246101,1464
1816.1599858115628,1487
1818.1438345307652,1442
1820.127187664738,1469
1822.1100454745924,1477
1824.092408221516,1461
1826.0742761667766,1446
1828.055649571721,1479
1830.0365286977735,1408
1832.0169138064398,1453
1833.9968051593014,1498
1835.9762030180214,1455
1837.9551076443408,1460
1839.9335193000788,1425
1841.9114382471344,1446
1843.888864747485,1461
1845.8657990631878,1421
1847.842241456378,1510
1849.8181921892697,1457
1851.7936515241558,1441
1853.7686197234098,1427
1855.7430970494815,1474
1857.7170837649014,1438
1859.6905801322787,1500
1861.6635864143004,1488
1863.6361028737338,1476
1865.608129773424,1481
1867.5796673762961,1410
1869.5507159453537,1462
1871.521275743678,1487
1873.4913470344313,1394
1875.4609300808534,1494
1877.4300251462632,1505
1879.3986324940588,1506
1881.366752387717,1475
1883.3343850907936,1510
1885.3015308669228,1485
1887.268189979819,1542
1889.2343626932739,1530
1891.2000492711595,1469
1893.1652499774254,1434
