CollectionTime,9/19/2024 11:19:20 AM
647.5608272133207,2146
649.853358264037,2194
652.1452625108324,2263
654.4365401715764,2242
656.7271914642178,2230
659.0172166067838,2289
661.3066158173809,2243
663.5953893141935,2245
665.8835373154867,2308
668.1710600396028,2222
670.4579577049639,2178
672.7442305300709,2292
675.0298787335033,2238
677.3149025339197,2241
679.599302150058,2266
681.8830778007342,2231
684.1662297048437,2290
686.4487580813608,2170
688.7306631493387,2224
691.0119451279091,2259
693.2926042362834,2324
695.5726406937516,2279
697.8520547196814,2192
700.1308465335215,2282
702.4090163547982,2235
704.6865644031171,2267
706.9634908981619,2265
709.2397960596965,2218
711.5154801075631,2243
713.7905432616823,2203
716.0649857420548,2221
718.3388077687592,2189
720.612009561953,2173
722.8845913418733,2215
725.1565533288352,2141
727.427895743234,2200
729.6986188055427,2246
731.9687227363137,2176
734.238207756178,2196
736.5070740858458,2203
738.7753219461066,2174
741.0429515578281,2187
743.3099631419569,2222
745.5763569195191,2169
747.8421331116193,2124
750.1072919394409,2146
752.3718336242467,2256
754.6357583873777,2215
756.8990664502545,2207
759.1617580343765,2165
761.423833361321,2192
763.6852926527457,2259
765.9461361303862,2224
768.206364016058,2208
770.4659765316536,2165
772.7249738991469,2251
774.9833563405886,2211
777.2411240781092,2189
779.4982773339183,2188
781.7548163303044,2160
784.010741289634,2260
786.2660524343538,2177
788.5207499869881,2200
790.7748341701416,2246
793.0283052064964,2219
795.2811633188143,2252
797.5334087299362,2260
799.7850416627813,2168
802.0360623403484,2242
804.2864709857143,2247
806.5362678220353,2353
808.7854530725468,2287
811.0340269605625,2197
813.2819897094754,2198
815.5293415427581,2255
817.77608268396,2239
820.0222133567116,2221
822.2677337847211,2257
824.5126441917765,2220
826.7569448017433,2256
829.0006358385675,2178
831.2437175262731,2248
833.4861900889629,2263
835.7280537508192,2290
837.9693087361026,2259
840.2099552691533,2298
842.4499935743896,2175
844.689423876309,2306
846.9282463994886,2264
849.1664613685833,2289
851.4040690083276,2200
853.6410695435349,2226
855.877463199097,2265
858.1132501999847,2235
860.3484307712487,2213
862.5830051380175,2151
864.8169735254988,2217
867.0503361589791,2196
869.2830932638243,2271
871.5152450654786,2229
873.7467917894654,2173
875.9777336613873,2206
878.2080709069252,2281
880.4378037518389,2291
882.666932421968,2254
884.8954571432301,2329
887.1233781416219,2364
889.3506956432192,2334
891.5774098741766,2279
893.803521060728,2358
896.0290294291852,2290
898.2539352059397,2238
900.4782386174619,2340
902.7019398903011,2282
904.925039251085,2323
907.147536926521,2366
909.3694331433943,2240
911.59072812857,2288
913.8114221089921,2217
916.0315153116827,2279
918.2510079637437,2276
920.4699002923547,2273
922.6881925247761,2308
924.905884888345,2262
927.1229776104793,2319
929.3394709186747,2221
931.555365040506,2277
933.7706602036275,2302
935.9853566357709,2305
938.1994545647489,2367
940.4129542184515,2421
942.6258558248488,2295
944.8381596119883,2248
947.0498658079974,2407
949.2609746410825,2335
951.4714863395287,2321
953.6814011316998,2323
955.8907192460387,2254
958.0994409110671,2254
960.3075663553858,2370
962.5150958076741,2397
964.7220294966913,2272
966.928367651274,2203
969.1341105003388,2223
971.3392582728806,2291
973.5438111979742,2275
975.747769504772,2269
977.9511334225061,2262
980.153903180487,2165
982.3560790081052,2177
984.5576611348289,2182
986.7586497902058,2191
988.9590452038618,2191
991.158847605503,2147
993.3580572249133,2135
995.5566742919558,2086
997.7546990365728,2148
999.952131688785,1986
1002.1489724786926,2011
1004.3452216364743,2007
1006.5408793923874,2023
1008.7359459767691,2057
1010.9304216200343,1939
1013.1243065526781,1982
1015.3176010052733,1909
1017.510305208472,1912
1019.7024193930064,1942
1021.8939437896848,1970
1024.0848786293977,1936
1026.2752241431122,1905
1028.4649805618747,1930
1030.6541481168115,1901
1032.842727039127,1859
1035.0307175601051,1986
1037.2181199111074,1892
1039.4049343235752,1913
1041.591161029029,1830
1043.7768002590683,1903
1045.9618522453698,1854
1048.1463172196918,1950
1050.3301954138697,1946
1052.513487059818,1837
1054.69619238953,1869
1056.8783116350783,1812
1059.0598450286152,1971
1061.2407928023704,1819
1063.4211551886528,1911
1065.6009324198508,1832
1067.780124728432,1858
1069.9587323469414,1858
1072.1367555080046,1843
1074.314194444325,1857
1076.4910493886855,1849
1078.667320573947,1816
1080.843008233051,1863
1083.0181125990161,1870
1085.1926339049414,1790
1087.3665723840027,1816
1089.5399282694575,1724
1091.7127017946405,1774
1093.8848931929647,1820
1096.0565026979243,1786
1098.2275305430899,1811
1100.3979769621128,1832
1102.567842188722,1782
1104.737126456726,1673
1106.9058300000124,1798
1109.0739530525475,1747
1111.2414958483764,1789
1113.4084586216231,1719
1115.5748416064907,1774
1117.7406450372605,1759
1119.9058691482942,1786
1122.0705141740304,1742
1124.2345803489884,1735
1126.3980679077658,1785
1128.5609770850388,1763
1130.7233081155623,1740
1132.8850612341707,1735
1135.0462366757774,1769
1137.2068346753745,1799
1139.3668554680326,1710
1141.526299288901,1862
1143.68516637321,1744
1145.8434569562655,1725
1148.001171273455,1716
1150.158309560244,1794
1152.3148720521767,1802
1154.470858984876,1738
1156.626270594044,1767
1158.7811071154629,1776
1160.9353687849912,1671
1163.089055838569,1746
1165.242168512213,1770
1167.3947070420209,1713
1169.5466716641677,1740
1171.6980626149075,1757
1173.8488801305748,1697
1175.9991244475814,1823
1178.1487958024186,1834
1180.2978944316555,1766
1182.4464205719428,1741
1184.5943744600072,1703
1186.7417563326567,1688
1188.8885664267755,1739
1191.0348049793297,1809
1193.1804722273619,1718
1195.325568407995,1755
1197.4700937584303,1741
1199.614048515948,1786
1201.7574329179074,1731
1203.900247201746,1806
1206.042491604982,1804
1208.1841663652099,1741
1210.3252717201053,1750
1212.465807907422,1827
1214.6057751649923,1794
1216.7451737307279,1805
1218.8840038426192,1779
1221.0222657387353,1782
1223.1599596572241,1797
1225.2970858363137,1754
1227.4336445143094,1781
1229.5696359295966,1782
1231.705060320639,1736
1233.8399179259786,1791
1235.9742089842384,1847
1238.107933734118,1779
1240.2410924143974,1806
1242.373685263935,1818
1244.5057125216676,1785
1246.6371744266116,1809
1248.7680712178621,1844
1250.898403134593,1856
1253.028170416058,1851
1255.1573733015875,1869
1257.2860120305932,1873
1259.4140868425648,1888
1261.54159797707,1907
1263.6685456737569,1888
1265.7949301723515,1857
1267.9207517126597,1869
1270.046010534565,1942
1272.1707068780306,1893
1274.2948409830983,1904
1276.4184130898889,1887
1278.541423438603,1962
1280.6638722695184,1888
1282.785759822993,1936
1284.9070863394636,1953
1287.0278520594447,1916
1289.1480572235314,1875
1291.2677020723963,1908
1293.3867868467923,1982
1295.5053117875495,1964
1297.623277135579,1992
1299.740683131868,2067
1301.8575300174857,1997
1303.973818033578,2068
1306.0895474213703,2093
1308.2047184221678,2175
1310.3193312773528,2077
1312.4333862283888,2082
1314.5468835168163,2039
1316.659823384255,2096
1318.7722060724045,2048
1320.8840318230418,2017
1322.9953008780249,2098
1325.1060134792888,2095
1327.2161698688478,2071
1329.3257702887959,2107
1331.4348149813054,2153
1333.5433041886276,2011
1335.6512381530933,1988
1337.7586171171101,2039
1339.8654413231675,1988
1341.9717110138317,2067
1344.0774264317488,2034
1346.1825878196432,1988
1348.2871954203192,2003
1350.3912494766587,2018
1352.4947502316231,1996
1354.5976979282532,1912
1356.7000928096686,1975
1358.8019351190665,2035
1360.9032250997243,2003
1363.0039629949988,1990
1365.1041490483235,2016
1367.2037835032133,1955
1369.3028666032606,1987
1371.401398592137,2000
1373.4993797135926,1978
1375.5968102114575,2046
1377.6936903296396,2092
1379.7900203121262,2042
1381.8858004029835,1986
1383.9810308463561,2023
1386.075711886469,1981
1388.1698437676241,2007
1390.2634267342032,2028
1392.356461030667,2108
1394.4489469015557,2084
1396.5408845914872,2015
1398.6322743451592,2044
1400.7231164073469,2068
1402.813411022907,2079
1404.903158436773,2105
1406.9923588939578,2172
1409.0810126395531,2042
1411.1691199187303,2100
1413.2566809767386,2224
1415.343696058907,2198
1417.4301654106425,2198
1419.5160892774315,2183
1421.6014679048399,2115
1423.6863015385125,2161
1425.7705904241707,2185
1427.8543348076178,2284
1429.9375349347342,2180
1432.0201910514802,2284
1434.102303403894,2335
1436.1838722380944,2263
1438.2648978002767,2354
1440.3453803367174,2404
1442.4253200937692,2331
1444.5047173178677,2367
1446.5835722555234,2389
1448.6618851533285,2440
1450.739656257952,2510
1452.8168858161434,2495
1454.8935740747306,2544
1456.96972128062,2522
1459.045327680797,2658
1461.120393522327,2631
1463.1949190523528,2830
1465.2689045180973,2740
1467.3423501668608,2723
1469.415256246024,2859
1471.4876230030463,2930
1473.559450685465,2890
1475.6307395408976,2957
1477.7014898170391,3023
1479.771701761665,2968
1481.8413756226287,2977
1483.9105116478618,3086
1485.9791100853772,3089
1488.0471711832643,3223
1490.1146951896926,3278
1492.1816823529098,3333
1494.2481329212433,3306
1496.3140471430984,3325
1498.3794252669609,3459
1500.4442675413939,3347
1502.5085742150404,3423
1504.572345536622,3427
1506.6355817549388,3614
1508.6982831188702,3602
1510.7604498773744,3625
1512.8220822794883,3480
1514.8831805743293,3621
1516.9437450110909,3668
1519.003775839048,3654
1521.0632733075522,3713
1523.1222376660367,3754
1525.1806691640113,3666
1527.2385680510652,3768
1529.2959345768668,3786
1531.3527689911643,3862
1533.4090715437833,4012
1535.4648424846291,4002
1537.5200820636855,4033
1539.5747905310159,4090
1541.6289681367616,4146
1543.6826151311434,4110
1545.7357317644614,4216
1547.7883182870937,4276
1549.8403749494987,4314
1551.8919020022113,4352
1553.9428996958477,4417
1555.9933682811015,4512
1558.0433080087469,4568
1560.0927191296346,4648
1562.1416018946961,4592
1564.1899565549415,4603
1566.2377833614592,4621
1568.2850825654164,4519
1570.3318544180606,4300
1572.3780991707158,4261
1574.423817074788,4215
1576.4690083817595,4032
1578.5136733431923,3777
1580.5578122107272,3633
1582.601425236085,3475
1584.6445126710646,3441
1586.6870747675434,3327
1588.7291117774776,3096
1590.7706239529034,3049
1592.8116115459347,2938
1594.8520748087658,2827
1596.8920139936686,2736
1598.9314293529933,2655
1600.9703211391711,2596
1603.008689604711,2516
1605.0465350022005,2406
1607.0838575843068,2412
1609.1206576037753,2355
1611.1569353134305,2297
1613.1926909661765,2318
1615.2279248149953,2164
1617.2626371129481,2246
1619.2968281131757,2185
1621.3304980688963,2161
1623.3636472334088,2098
1625.39627586009,2066
1627.428384202396,1967
1629.459972513861,1991
1631.4910410480993,2004
1633.5215900588028,2002
1635.551619799744,1962
1637.5811305247717,1977
1639.6101224878166,1944
1641.6385959428862,1950
1643.6665511440683,1971
1645.693988345528,1917
1647.7209078015112,1878
1649.7473097663405,1923
1651.7731944944203,1872
1653.7985622402307,1886
1655.823413258333,1936
1657.847747803366,1905
1659.8715661300494,1898
1661.8948684931793,1858
1663.9176551476316,1934
1665.9399263483624,1916
1667.9616823504057,1939
1669.982923408873,1878
1672.0036497789574,1892
1674.0238617159293,1941
1676.043559475138,1924
1678.0627433120121,1935
1680.081413482059,1861
1682.0995702408654,1850
1684.117213844096,1872
1686.134344547495,1874
1688.1509626068864,1774
1690.1670682781705,1833
1692.182661817329,1832
1694.1977434804217,1897
1696.2123135235875,1871
1698.226372203043,1836
1700.2399197750851,1823
1702.2529564960905,1815
1704.2654826225112,1879
1706.277498410882,1846
1708.2890041178139,1776
1710.2999999999988,1809
1712.3104863142066,1822
1714.3204633172854,1773
1716.329931266163,1787
1718.3388904178469,1783
1720.3473410294214,1812
1722.3552833580516,1810
1724.3627176609807,1789
1726.3696441955308,1756
1728.3760632191033,1855
1730.3819749891782,1786
1732.3873797633146,1787
1734.3922777991502,1749
1736.3966693544012,1695
1738.4005546868639,1734
1740.4039340544127,1745
1742.406807715001,1737
1744.4091759266616,1783
1746.4110389475054,1752
1748.4123970357223,1779
1750.413250449582,1712
1752.4135994474318,1670
1754.4134442876993,1690
1756.4127852288902,1745
1758.4116225295893,1690
1760.4099564484595,1694
1762.407787244244,1696
1764.405115175764,1705
1766.4019405019203,1669
1768.3982634816916,1690
1770.3940843741357,1685
1772.3894034383907,1645
1774.3842209336717,1699
1776.378537119274,1628
1778.372352254571,1642
1780.3656665990156,1667
1782.3584804121397,1612
1784.3507939535534,1594
1786.3426074829463,1671
1788.3339212600863,1587
1790.3247355448211,1645
1792.3150505970766,1601
1794.3048666768573,1618
1796.2941840442477,1663
1798.2830029594106,1676
1800.2713236825884,1619
1802.2591464741004,1651
1804.2464715943465,1627
1806.2332993038058,1648
1808.2196298630352,1725
1810.2054635326708,1586
1812.190800573428,1683
1814.175641246101,1666
1816.1599858115628,1680
1818.1438345307652,1610
1820.127187664738,1610
1822.1100454745924,1585
1824.092408221516,1594
1826.0742761667766,1617
1828.055649571721,1605
1830.0365286977735,1601
1832.0169138064398,1608
1833.9968051593014,1717
1835.9762030180214,1607
1837.9551076443408,1627
1839.9335193000788,1633
1841.9114382471344,1631
1843.888864747485,1565
1845.8657990631878,1566
1847.842241456378,1635
1849.8181921892697,1630
1851.7936515241558,1612
1853.7686197234098,1616
1855.7430970494815,1656
1857.7170837649014,1606
1859.6905801322787,1655
1861.6635864143004,1622
1863.6361028737338,1610
1865.608129773424,1645
1867.5796673762961,1651
1869.5507159453537,1595
1871.521275743678,1651
1873.4913470344313,1613
1875.4609300808534,1659
1877.4300251462632,1608
1879.3986324940588,1720
1881.366752387717,1635
1883.3343850907936,1747
1885.3015308669228,1679
1887.268189979819,1603
