CollectionTime,9/19/2024 11:19:56 AM
654.4365401715764,2067
656.7271914642178,2062
659.0172166067838,2171
661.3066158173809,2172
663.5953893141935,2054
665.8835373154867,2100
668.1710600396028,2115
670.4579577049639,2026
672.7442305300709,2134
675.0298787335033,2157
677.3149025339197,2140
679.599302150058,2058
681.8830778007342,2088
684.1662297048437,2074
686.4487580813608,2034
688.7306631493387,2073
691.0119451279091,2075
693.2926042362834,2091
695.5726406937516,2069
697.8520547196814,2020
700.1308465335215,1959
702.4090163547982,2038
704.6865644031171,2029
706.9634908981619,2094
709.2397960596965,2118
711.5154801075631,2144
713.7905432616823,2014
716.0649857420548,2026
718.3388077687592,2107
720.612009561953,1977
722.8845913418733,1999
725.1565533288352,1935
727.427895743234,1973
729.6986188055427,2024
731.9687227363137,1985
734.238207756178,2100
736.5070740858458,1929
738.7753219461066,1974
741.0429515578281,2034
743.3099631419569,1943
745.5763569195191,2008
747.8421331116193,2047
750.1072919394409,1999
752.3718336242467,2171
754.6357583873777,2011
756.8990664502545,2018
759.1617580343765,2019
761.423833361321,2012
763.6852926527457,2077
765.9461361303862,2058
768.206364016058,2041
770.4659765316536,1990
772.7249738991469,2026
774.9833563405886,2032
777.2411240781092,2018
779.4982773339183,1878
781.7548163303044,1997
784.010741289634,2012
786.2660524343538,2032
788.5207499869881,2055
790.7748341701416,2092
793.0283052064964,2112
795.2811633188143,2104
797.5334087299362,2066
799.7850416627813,1995
802.0360623403484,2066
804.2864709857143,2064
806.5362678220353,2097
808.7854530725468,2049
811.0340269605625,1972
813.2819897094754,1971
815.5293415427581,2020
817.77608268396,2128
820.0222133567116,2049
822.2677337847211,2004
824.5126441917765,2049
826.7569448017433,2092
829.0006358385675,2022
831.2437175262731,1958
833.4861900889629,2084
835.7280537508192,1986
837.9693087361026,2063
840.2099552691533,2008
842.4499935743896,1958
844.689423876309,2084
846.9282463994886,2058
849.1664613685833,2125
851.4040690083276,2012
853.6410695435349,2042
855.877463199097,2086
858.1132501999847,2135
860.3484307712487,2139
862.5830051380175,2089
864.8169735254988,2111
867.0503361589791,2104
869.2830932638243,2083
871.5152450654786,2135
873.7467917894654,2112
875.9777336613873,2120
878.2080709069252,2185
880.4378037518389,2086
882.666932421968,2137
884.8954571432301,2113
887.1233781416219,2178
889.3506956432192,2193
891.5774098741766,2110
893.803521060728,2095
896.0290294291852,2145
898.2539352059397,2107
900.4782386174619,2123
902.7019398903011,2134
904.925039251085,2129
907.147536926521,2111
909.3694331433943,2165
911.59072812857,2125
913.8114221089921,2111
916.0315153116827,2055
918.2510079637437,2103
920.4699002923547,2108
922.6881925247761,2009
924.905884888345,2089
927.1229776104793,2090
929.3394709186747,2114
931.555365040506,2180
933.7706602036275,2160
935.9853566357709,2207
938.1994545647489,2195
940.4129542184515,2161
942.6258558248488,2083
944.8381596119883,2134
947.0498658079974,2147
949.2609746410825,2190
951.4714863395287,2182
953.6814011316998,2114
955.8907192460387,2144
958.0994409110671,2166
960.3075663553858,2123
962.5150958076741,2153
964.7220294966913,2182
966.928367651274,2071
969.1341105003388,2101
971.3392582728806,2108
973.5438111979742,2094
975.747769504772,2005
977.9511334225061,2055
980.153903180487,1998
982.3560790081052,2053
984.5576611348289,2070
986.7586497902058,1990
988.9590452038618,1970
991.158847605503,2006
993.3580572249133,1999
995.5566742919558,1987
997.7546990365728,1899
999.952131688785,1948
1002.1489724786926,1836
1004.3452216364743,1731
1006.5408793923874,1874
1008.7359459767691,1904
1010.9304216200343,1820
1013.1243065526781,1761
1015.3176010052733,1760
1017.510305208472,1811
1019.7024193930064,1804
1021.8939437896848,1808
1024.0848786293977,1800
1026.2752241431122,1785
1028.4649805618747,1811
1030.6541481168115,1791
1032.842727039127,1791
1035.0307175601051,1742
1037.2181199111074,1709
1039.4049343235752,1756
1041.591161029029,1738
1043.7768002590683,1733
1045.9618522453698,1777
1048.1463172196918,1795
1050.3301954138697,1785
1052.513487059818,1719
1054.69619238953,1749
1056.8783116350783,1708
1059.0598450286152,1702
1061.2407928023704,1653
1063.4211551886528,1711
1065.6009324198508,1700
1067.780124728432,1710
1069.9587323469414,1670
1072.1367555080046,1729
1074.314194444325,1629
1076.4910493886855,1692
1078.667320573947,1695
1080.843008233051,1662
1083.0181125990161,1697
1085.1926339049414,1754
1087.3665723840027,1703
1089.5399282694575,1693
1091.7127017946405,1681
1093.8848931929647,1680
1096.0565026979243,1698
1098.2275305430899,1704
1100.3979769621128,1677
1102.567842188722,1651
1104.737126456726,1699
1106.9058300000124,1623
1109.0739530525475,1596
1111.2414958483764,1642
1113.4084586216231,1660
1115.5748416064907,1655
1117.7406450372605,1565
1119.9058691482942,1608
1122.0705141740304,1606
1124.2345803489884,1616
1126.3980679077658,1622
1128.5609770850388,1644
1130.7233081155623,1650
1132.8850612341707,1631
1135.0462366757774,1533
1137.2068346753745,1657
1139.3668554680326,1565
1141.526299288901,1587
1143.68516637321,1619
1145.8434569562655,1654
1148.001171273455,1628
1150.158309560244,1638
1152.3148720521767,1611
1154.470858984876,1639
1156.626270594044,1649
1158.7811071154629,1606
1160.9353687849912,1604
1163.089055838569,1636
1165.242168512213,1675
1167.3947070420209,1645
1169.5466716641677,1625
1171.6980626149075,1636
1173.8488801305748,1644
1175.9991244475814,1654
1178.1487958024186,1616
1180.2978944316555,1530
1182.4464205719428,1614
1184.5943744600072,1546
1186.7417563326567,1610
1188.8885664267755,1632
1191.0348049793297,1617
1193.1804722273619,1574
1195.325568407995,1618
1197.4700937584303,1583
1199.614048515948,1624
1201.7574329179074,1634
1203.900247201746,1692
1206.042491604982,1628
1208.1841663652099,1582
1210.3252717201053,1626
1212.465807907422,1623
1214.6057751649923,1613
1216.7451737307279,1683
1218.8840038426192,1682
1221.0222657387353,1620
1223.1599596572241,1678
1225.2970858363137,1634
1227.4336445143094,1702
1229.5696359295966,1689
1231.705060320639,1668
1233.8399179259786,1635
1235.9742089842384,1701
1238.107933734118,1693
1240.2410924143974,1698
1242.373685263935,1727
1244.5057125216676,1654
1246.6371744266116,1716
1248.7680712178621,1690
1250.898403134593,1781
1253.028170416058,1744
1255.1573733015875,1722
1257.2860120305932,1719
1259.4140868425648,1725
1261.54159797707,1683
1263.6685456737569,1715
1265.7949301723515,1706
1267.9207517126597,1753
1270.046010534565,1751
1272.1707068780306,1799
1274.2948409830983,1774
1276.4184130898889,1800
1278.541423438603,1755
1280.6638722695184,1772
1282.785759822993,1796
1284.9070863394636,1759
1287.0278520594447,1734
1289.1480572235314,1796
1291.2677020723963,1776
1293.3867868467923,1807
1295.5053117875495,1842
1297.623277135579,1828
1299.740683131868,1887
1301.8575300174857,1809
1303.973818033578,1927
1306.0895474213703,1933
1308.2047184221678,1944
1310.3193312773528,1872
1312.4333862283888,1903
1314.5468835168163,1917
1316.659823384255,1911
1318.7722060724045,1910
1320.8840318230418,1903
1322.9953008780249,1910
1325.1060134792888,1895
1327.2161698688478,1832
1329.3257702887959,1969
1331.4348149813054,1952
1333.5433041886276,1902
1335.6512381530933,1987
1337.7586171171101,1951
1339.8654413231675,1833
1341.9717110138317,1883
1344.0774264317488,1969
1346.1825878196432,1872
1348.2871954203192,1944
1350.3912494766587,1954
1352.4947502316231,1839
1354.5976979282532,1919
1356.7000928096686,1873
1358.8019351190665,1860
1360.9032250997243,1844
1363.0039629949988,1828
1365.1041490483235,1898
1367.2037835032133,1850
1369.3028666032606,1872
1371.401398592137,1904
1373.4993797135926,1947
1375.5968102114575,1894
1377.6936903296396,1905
1379.7900203121262,1810
1381.8858004029835,1894
1383.9810308463561,1865
1386.075711886469,1884
1388.1698437676241,1943
1390.2634267342032,1869
1392.356461030667,1926
1394.4489469015557,1870
1396.5408845914872,1902
1398.6322743451592,1955
1400.7231164073469,1950
1402.813411022907,1977
1404.903158436773,1985
1406.9923588939578,2018
1409.0810126395531,1937
1411.1691199187303,1992
1413.2566809767386,2049
1415.343696058907,1970
1417.4301654106425,2026
1419.5160892774315,2070
1421.6014679048399,1994
1423.6863015385125,2124
1425.7705904241707,2059
1427.8543348076178,2094
1429.9375349347342,2125
1432.0201910514802,2173
1434.102303403894,2140
1436.1838722380944,2215
1438.2648978002767,2247
1440.3453803367174,2229
1442.4253200937692,2300
1444.5047173178677,2207
1446.5835722555234,2272
1448.6618851533285,2290
1450.739656257952,2411
1452.8168858161434,2397
1454.8935740747306,2444
1456.96972128062,2439
1459.045327680797,2479
1461.120393522327,2521
1463.1949190523528,2631
1465.2689045180973,2674
1467.3423501668608,2641
1469.415256246024,2735
1471.4876230030463,2765
1473.559450685465,2771
1475.6307395408976,2713
1477.7014898170391,2854
1479.771701761665,3038
1481.8413756226287,3043
1483.9105116478618,3032
1485.9791100853772,3065
1488.0471711832643,3081
1490.1146951896926,3193
1492.1816823529098,3210
1494.2481329212433,3193
1496.3140471430984,3186
1498.3794252669609,3201
1500.4442675413939,3376
1502.5085742150404,3356
1504.572345536622,3417
1506.6355817549388,3331
1508.6982831188702,3419
1510.7604498773744,3501
1512.8220822794883,3504
1514.8831805743293,3470
1516.9437450110909,3469
1519.003775839048,3518
1521.0632733075522,3537
1523.1222376660367,3609
1525.1806691640113,3600
1527.2385680510652,3696
1529.2959345768668,3603
1531.3527689911643,3665
1533.4090715437833,3751
1535.4648424846291,3798
1537.5200820636855,3829
1539.5747905310159,3814
1541.6289681367616,4002
1543.6826151311434,3914
1545.7357317644614,4078
1547.7883182870937,4129
1549.8403749494987,4174
1551.8919020022113,4289
1553.9428996958477,4286
1555.9933682811015,4421
1558.0433080087469,4490
1560.0927191296346,4540
1562.1416018946961,4450
1564.1899565549415,4572
1566.2377833614592,4559
1568.2850825654164,4574
1570.3318544180606,4506
1572.3780991707158,4363
1574.423817074788,4165
1576.4690083817595,4043
1578.5136733431923,3879
1580.5578122107272,3768
1582.601425236085,3453
1584.6445126710646,3484
1586.6870747675434,3309
1588.7291117774776,3135
1590.7706239529034,2953
1592.8116115459347,2916
1594.8520748087658,2834
1596.8920139936686,2637
1598.9314293529933,2592
1600.9703211391711,2476
1603.008689604711,2466
1605.0465350022005,2291
1607.0838575843068,2289
1609.1206576037753,2244
1611.1569353134305,2221
1613.1926909661765,2136
1615.2279248149953,2076
1617.2626371129481,2089
1619.2968281131757,2050
1621.3304980688963,2087
1623.3636472334088,2046
1625.39627586009,2026
1627.428384202396,2021
1629.459972513861,1925
1631.4910410480993,1935
1633.5215900588028,1917
1635.551619799744,1879
1637.5811305247717,1920
1639.6101224878166,1839
1641.6385959428862,1868
1643.6665511440683,1765
1645.693988345528,1807
1647.7209078015112,1799
1649.7473097663405,1750
1651.7731944944203,1686
1653.7985622402307,1770
1655.823413258333,1765
1657.847747803366,1734
1659.8715661300494,1763
1661.8948684931793,1728
1663.9176551476316,1710
1665.9399263483624,1738
1667.9616823504057,1766
1669.982923408873,1815
1672.0036497789574,1743
1674.0238617159293,1723
1676.043559475138,1741
1678.0627433120121,1728
1680.081413482059,1686
1682.0995702408654,1792
1684.117213844096,1730
1686.134344547495,1725
1688.1509626068864,1702
1690.1670682781705,1695
1692.182661817329,1690
1694.1977434804217,1689
1696.2123135235875,1756
1698.226372203043,1689
1700.2399197750851,1745
1702.2529564960905,1686
1704.2654826225112,1686
1706.277498410882,1702
1708.2890041178139,1656
1710.2999999999988,1709
1712.3104863142066,1631
1714.3204633172854,1707
1716.329931266163,1727
1718.3388904178469,1670
1720.3473410294214,1621
1722.3552833580516,1649
1724.3627176609807,1683
1726.3696441955308,1711
1728.3760632191033,1652
1730.3819749891782,1654
1732.3873797633146,1651
1734.3922777991502,1574
1736.3966693544012,1579
1738.4005546868639,1590
1740.4039340544127,1647
1742.406807715001,1646
1744.4091759266616,1624
1746.4110389475054,1620
1748.4123970357223,1585
1750.413250449582,1617
1752.4135994474318,1590
1754.4134442876993,1567
1756.4127852288902,1638
1758.4116225295893,1580
1760.4099564484595,1586
1762.407787244244,1594
1764.405115175764,1564
1766.4019405019203,1592
1768.3982634816916,1568
1770.3940843741357,1578
1772.3894034383907,1546
1774.3842209336717,1527
1776.378537119274,1572
1778.372352254571,1539
1780.3656665990156,1577
1782.3584804121397,1567
1784.3507939535534,1505
1786.3426074829463,1585
1788.3339212600863,1541
1790.3247355448211,1612
1792.3150505970766,1603
1794.3048666768573,1567
1796.2941840442477,1549
1798.2830029594106,1477
1800.2713236825884,1471
1802.2591464741004,1523
1804.2464715943465,1503
1806.2332993038058,1475
1808.2196298630352,1471
1810.2054635326708,1524
1812.190800573428,1528
1814.175641246101,1533
1816.1599858115628,1501
1818.1438345307652,1545
1820.127187664738,1502
1822.1100454745924,1482
1824.092408221516,1461
1826.0742761667766,1521
1828.055649571721,1543
1830.0365286977735,1443
1832.0169138064398,1566
1833.9968051593014,1520
1835.9762030180214,1480
1837.9551076443408,1517
1839.9335193000788,1501
1841.9114382471344,1506
1843.888864747485,1453
1845.8657990631878,1458
1847.842241456378,1462
1849.8181921892697,1483
1851.7936515241558,1493
1853.7686197234098,1488
1855.7430970494815,1464
1857.7170837649014,1519
1859.6905801322787,1494
1861.6635864143004,1482
1863.6361028737338,1490
1865.608129773424,1572
1867.5796673762961,1480
1869.5507159453537,1533
1871.521275743678,1523
1873.4913470344313,1472
1875.4609300808534,1527
1877.4300251462632,1486
1879.3986324940588,1534
1881.366752387717,1525
1883.3343850907936,1599
1885.3015308669228,1520
1887.268189979819,1515
1889.2343626932739,1519
1891.2000492711595,1522
